    0.25210763E-04    0.49373317E-05    0.27879698E+01
    0.43166450E+00    0.84459954E-01    0.27879698E+01
    0.12954469E+01    0.25159020E+00    0.27879698E+01
    0.21605958E+01    0.41333285E+00    0.27879698E+01
    0.30280431E+01    0.56603349E+00    0.27879698E+01
    0.38987532E+01    0.70594127E+00    0.27879698E+01
    0.47737376E+01    0.82916532E+00    0.27879698E+01
    0.56540720E+01    0.93162566E+00    0.27879698E+01
    0.65409159E+01    0.10090841E+01    0.27879698E+01
    0.74355368E+01    0.10630872E+01    0.27879698E+01
    0.83393398E+01    0.11022119E+01    0.27879698E+01
    0.92539055E+01    0.11318702E+01    0.27879698E+01
    0.10181039E+02    0.11552334E+01    0.27879698E+01
    0.11122835E+02    0.11742623E+01    0.27879698E+01
    0.12081768E+02    0.11902253E+01    0.27879698E+01
    0.13060817E+02    0.12039757E+01    0.27879698E+01
    0.14063651E+02    0.12161088E+01    0.27879698E+01
    0.15094899E+02    0.12270556E+01    0.27879698E+01
    0.16160590E+02    0.12371410E+01    0.27879698E+01
    0.17268871E+02    0.12466234E+01    0.27879698E+01
    0.18431306E+02    0.12557247E+01    0.27879698E+01
    0.19665412E+02    0.12646590E+01    0.27879698E+01
    0.21000381E+02    0.12736727E+01    0.27879698E+01
    0.22492887E+02    0.12831363E+01    0.27879698E+01
    0.24291514E+02    0.12938910E+01    0.27879698E+01
    0.61247032E+00    0.11972424E+00    0.27879698E+01
    0.74930243E+00    0.14633615E+00    0.27879698E+01
    0.14329350E+01    0.27776947E+00    0.27879698E+01
    0.22457280E+01    0.42880028E+00    0.27879698E+01
    0.30893632E+01    0.57636972E+00    0.27879698E+01
    0.39465677E+01    0.71316007E+00    0.27879698E+01
    0.48128672E+01    0.83420712E+00    0.27879698E+01
    0.56871478E+01    0.93500208E+00    0.27879698E+01
    0.65695282E+01    0.10111336E+01    0.27879698E+01
    0.74607189E+01    0.10643530E+01    0.27879698E+01
    0.83618005E+01    0.11030423E+01    0.27879698E+01
    0.92741515E+01    0.11324428E+01    0.27879698E+01
    0.10199445E+02    0.11556451E+01    0.27879698E+01
    0.11139685E+02    0.11745691E+01    0.27879698E+01
    0.12097282E+02    0.11904611E+01    0.27879698E+01
    0.13075170E+02    0.12041619E+01    0.27879698E+01
    0.14076981E+02    0.12162593E+01    0.27879698E+01
    0.15107319E+02    0.12271797E+01    0.27879698E+01
    0.16172191E+02    0.12372451E+01    0.27879698E+01
    0.17279729E+02    0.12467121E+01    0.27879698E+01
    0.18441479E+02    0.12558012E+01    0.27879698E+01
    0.19674947E+02    0.12647255E+01    0.27879698E+01
    0.21009310E+02    0.12737311E+01    0.27879698E+01
    0.22501225E+02    0.12831877E+01    0.27879698E+01
    0.24299234E+02    0.12939359E+01    0.27879698E+01
    0.14064785E+01    0.27274367E+00    0.27879698E+01
    0.14712294E+01    0.28503369E+00    0.27879698E+01
    0.19121622E+01    0.36768672E+00    0.27879698E+01
    0.25780527E+01    0.48823771E+00    0.27879698E+01
    0.33387463E+01    0.61769406E+00    0.27879698E+01
    0.41446904E+01    0.74250386E+00    0.27879698E+01
    0.49766206E+01    0.85483629E+00    0.27879698E+01
    0.58263807E+01    0.94881487E+00    0.27879698E+01
    0.66904232E+01    0.10195230E+01    0.27879698E+01
    0.75673898E+01    0.10695878E+01    0.27879698E+01
    0.84571136E+01    0.11065019E+01    0.27879698E+01
    0.93601789E+01    0.11348411E+01    0.27879698E+01
    0.10277730E+02    0.11573765E+01    0.27879698E+01
    0.11211406E+02    0.11758634E+01    0.27879698E+01
    0.12163359E+02    0.11914583E+01    0.27879698E+01
    0.13136328E+02    0.12049507E+01    0.27879698E+01
    0.14133805E+02    0.12168977E+01    0.27879698E+01
    0.15160282E+02    0.12277068E+01    0.27879698E+01
    0.16221678E+02    0.12376879E+01    0.27879698E+01
    0.17326053E+02    0.12470895E+01    0.27879698E+01
    0.18484892E+02    0.12561269E+01    0.27879698E+01
    0.19715644E+02    0.12650093E+01    0.27879698E+01
    0.21047427E+02    0.12739801E+01    0.27879698E+01
    0.22536818E+02    0.12834067E+01    0.27879698E+01
    0.24332197E+02    0.12941275E+01    0.27879698E+01
    0.22066215E+01    0.42170671E+00    0.27879698E+01
    0.22484467E+01    0.42929271E+00    0.27879698E+01
    0.25587812E+01    0.48483422E+00    0.27879698E+01
    0.30882604E+01    0.57618443E+00    0.27879698E+01
    0.37467617E+01    0.68265217E+00    0.27879698E+01
    0.44798945E+01    0.78996634E+00    0.27879698E+01
    0.52590635E+01    0.88857433E+00    0.27879698E+01
    0.60694076E+01    0.97133707E+00    0.27879698E+01
    0.69030978E+01    0.10332943E+01    0.27879698E+01
    0.77560548E+01    0.10783710E+01    0.27879698E+01
    0.86263415E+01    0.11123988E+01    0.27879698E+01
    0.95133561E+01    0.11389773E+01    0.27879698E+01
    0.10417424E+02    0.11603892E+01    0.27879698E+01
    0.11339605E+02    0.11781312E+01    0.27879698E+01
    0.12281624E+02    0.11932151E+01    0.27879698E+01
    0.13245910E+02    0.12063464E+01    0.27879698E+01
    0.14235710E+02    0.12180313E+01    0.27879698E+01
    0.15255332E+02    0.12286454E+01    0.27879698E+01
    0.16310544E+02    0.12384780E+01    0.27879698E+01
    0.17409282E+02    0.12477643E+01    0.27879698E+01
    0.18562926E+02    0.12567100E+01    0.27879698E+01
    0.19788825E+02    0.12655180E+01    0.27879698E+01
    0.21115993E+02    0.12744268E+01    0.27879698E+01
    0.22600866E+02    0.12838001E+01    0.27879698E+01
    0.24391532E+02    0.12944720E+01    0.27879698E+01
    0.30101246E+01    0.56300051E+00    0.27879698E+01
    0.30409183E+01    0.56820931E+00    0.27879698E+01
    0.32770463E+01    0.60757923E+00    0.27879698E+01
    0.37052698E+01    0.67620594E+00    0.27879698E+01
    0.42696481E+01    0.76052622E+00    0.27879698E+01
    0.49255585E+01    0.84848593E+00    0.27879698E+01
    0.56435291E+01    0.93054183E+00    0.27879698E+01
    0.64054180E+01    0.99902617E+00    0.27879698E+01
    0.72003077E+01    0.10506729E+01    0.27879698E+01
    0.80217241E+01    0.10898042E+01    0.27879698E+01
    0.88659708E+01    0.11202520E+01    0.27879698E+01
    0.97311673E+01    0.11445812E+01    0.27879698E+01
    0.10616704E+02    0.11645255E+01    0.27879698E+01
    0.11522947E+02    0.11812770E+01    0.27879698E+01
