    0.25210763E-04    0.10463141E+02   -0.17993681E-04
    0.43166450E+00    0.10463141E+02   -0.30779856E+00
    0.12954469E+01    0.10463141E+02   -0.91666949E+00
    0.21605958E+01    0.10463141E+02   -0.15052919E+01
    0.30280431E+01    0.10463141E+02   -0.20599312E+01
    0.38987532E+01    0.10463141E+02   -0.25664901E+01
    0.47737376E+01    0.10463141E+02   -0.30103446E+01
    0.56540720E+01    0.10463141E+02   -0.33761601E+01
    0.65409159E+01    0.10463141E+02   -0.36480061E+01
    0.74355368E+01    0.10463141E+02   -0.38316596E+01
    0.83393398E+01    0.10463141E+02   -0.39592801E+01
    0.92539055E+01    0.10463141E+02   -0.40511447E+01
    0.10181039E+02    0.10463141E+02   -0.41191167E+01
    0.11122835E+02    0.10463141E+02   -0.41705107E+01
    0.12081768E+02    0.10463141E+02   -0.42100342E+01
    0.13060817E+02    0.10463141E+02   -0.42408262E+01
    0.14063651E+02    0.10463141E+02   -0.42650432E+01
    0.15094899E+02    0.10463141E+02   -0.42842037E+01
    0.16160590E+02    0.10463141E+02   -0.42993992E+01
    0.17268871E+02    0.10463141E+02   -0.43114265E+01
    0.18431306E+02    0.10463141E+02   -0.43208724E+01
    0.19665412E+02    0.10463141E+02   -0.43281675E+01
    0.21000381E+02    0.10463141E+02   -0.43336170E+01
    0.22492887E+02    0.10463141E+02   -0.43374057E+01
    0.24291514E+02    0.10463141E+02   -0.43395322E+01
    0.61247032E+00    0.10463141E+02   -0.43630047E+00
    0.74930243E+00    0.10463141E+02   -0.53326515E+00
    0.14329350E+01    0.10463141E+02   -0.10119965E+01
    0.22457280E+01    0.10463141E+02   -0.15615309E+01
    0.30893632E+01    0.10463141E+02   -0.20974191E+01
    0.39465677E+01    0.10463141E+02   -0.25925655E+01
    0.48128672E+01    0.10463141E+02   -0.30284345E+01
    0.56871478E+01    0.10463141E+02   -0.33881285E+01
    0.65695282E+01    0.10463141E+02   -0.36550895E+01
    0.74607189E+01    0.10463141E+02   -0.38358747E+01
    0.83618005E+01    0.10463141E+02   -0.39619191E+01
    0.92741515E+01    0.10463141E+02   -0.40528632E+01
    0.10199445E+02    0.10463141E+02   -0.41202705E+01
    0.11139685E+02    0.10463141E+02   -0.41713040E+01
    0.12097282E+02    0.10463141E+02   -0.42105894E+01
    0.13075170E+02    0.10463141E+02   -0.42412198E+01
    0.14076981E+02    0.10463141E+02   -0.42653244E+01
    0.15107319E+02    0.10463141E+02   -0.42844052E+01
    0.16172191E+02    0.10463141E+02   -0.42995433E+01
    0.17279729E+02    0.10463141E+02   -0.43115285E+01
    0.18441479E+02    0.10463141E+02   -0.43209430E+01
    0.19674947E+02    0.10463141E+02   -0.43282146E+01
    0.21009310E+02    0.10463141E+02   -0.43336463E+01
    0.22501225E+02    0.10463141E+02   -0.43374211E+01
    0.24299234E+02    0.10463141E+02   -0.43395366E+01
    0.14064785E+01    0.10463141E+02   -0.99369732E+00
    0.14712294E+01    0.10463141E+02   -0.10384448E+01
    0.19121622E+01    0.10463141E+02   -0.13392650E+01
    0.25780527E+01    0.10463141E+02   -0.17775326E+01
    0.33387463E+01    0.10463141E+02   -0.22472064E+01
    0.41446904E+01    0.10463141E+02   -0.26984799E+01
    0.49766206E+01    0.10463141E+02   -0.31023739E+01
    0.58263807E+01    0.10463141E+02   -0.34370076E+01
    0.66904232E+01    0.10463141E+02   -0.36840047E+01
    0.75673898E+01    0.10463141E+02   -0.38532530E+01
    0.84571136E+01    0.10463141E+02   -0.39728764E+01
    0.93601789E+01    0.10463141E+02   -0.40600351E+01
    0.10277730E+02    0.10463141E+02   -0.41251042E+01
    0.11211406E+02    0.10463141E+02   -0.41746368E+01
    0.12163359E+02    0.10463141E+02   -0.42129273E+01
    0.13136328E+02    0.10463141E+02   -0.42428802E+01
    0.14133805E+02    0.10463141E+02   -0.42665126E+01
    0.15160282E+02    0.10463141E+02   -0.42852578E+01
    0.16221678E+02    0.10463141E+02   -0.43001531E+01
    0.17326053E+02    0.10463141E+02   -0.43119602E+01
    0.18484892E+02    0.10463141E+02   -0.43212425E+01
    0.19715644E+02    0.10463141E+02   -0.43284145E+01
    0.21047427E+02    0.10463141E+02   -0.43337703E+01
    0.22536818E+02    0.10463141E+02   -0.43374865E+01
    0.24332197E+02    0.10463141E+02   -0.43395550E+01
    0.22066215E+01    0.10463141E+02   -0.15357403E+01
    0.22484467E+01    0.10463141E+02   -0.15633211E+01
    0.25587812E+01    0.10463141E+02   -0.17651691E+01
    0.30882604E+01    0.10463141E+02   -0.20967472E+01
    0.37467617E+01    0.10463141E+02   -0.24823180E+01
    0.44798945E+01    0.10463141E+02   -0.28694789E+01
    0.52590635E+01    0.10463141E+02   -0.32229873E+01
    0.60694076E+01    0.10463141E+02   -0.35163662E+01
    0.69030978E+01    0.10463141E+02   -0.37311666E+01
    0.77560548E+01    0.10463141E+02   -0.38822056E+01
    0.86263415E+01    0.10463141E+02   -0.39914099E+01
    0.95133561E+01    0.10463141E+02   -0.40723017E+01
    0.10417424E+02    0.10463141E+02   -0.41334413E+01
    0.11339605E+02    0.10463141E+02   -0.41804224E+01
    0.12281624E+02    0.10463141E+02   -0.42170063E+01
    0.13245910E+02    0.10463141E+02   -0.42457886E+01
    0.14235710E+02    0.10463141E+02   -0.42686004E+01
    0.15255332E+02    0.10463141E+02   -0.42867595E+01
    0.16310544E+02    0.10463141E+02   -0.43012294E+01
    0.17409282E+02    0.10463141E+02   -0.43127233E+01
    0.18562926E+02    0.10463141E+02   -0.43217721E+01
    0.19788825E+02    0.10463141E+02   -0.43287680E+01
    0.21115993E+02    0.10463141E+02   -0.43339895E+01
    0.22600866E+02    0.10463141E+02   -0.43376014E+01
    0.24391532E+02    0.10463141E+02   -0.43395865E+01
    0.30101246E+01    0.10463141E+02   -0.20489295E+01
    0.30409183E+01    0.10463141E+02   -0.20678233E+01
    0.32770463E+01    0.10463141E+02   -0.22105574E+01
    0.37052698E+01    0.10463141E+02   -0.24590076E+01
    0.42696481E+01    0.10463141E+02   -0.27634607E+01
    0.49255585E+01    0.10463141E+02   -0.30796267E+01
    0.56435291E+01    0.10463141E+02   -0.33723166E+01
    0.64054180E+01    0.10463141E+02   -0.36131394E+01
    0.72003077E+01    0.10463141E+02   -0.37900696E+01
    0.80217241E+01    0.10463141E+02   -0.39194662E+01
    0.88659708E+01    0.10463141E+02   -0.40157887E+01
    0.97311673E+01    0.10463141E+02   -0.40887029E+01
    0.10616704E+02    0.10463141E+02   -0.41447284E+01
    0.11522947E+02    0.10463141E+02   -0.41883311E+01
    0.12451103E+02    0.10463141E+02   -0.42226248E+01
    0.13403201E+02    0.10463141E+02   -0.42498187E+01
    0.14382181E+02    0.10463141E+02   -0.42715073E+01
    0.15392102E+02    0.10463141E+02   -0.42888582E+01
    0.16438537E+02    0.10463141E+02   -0.43027380E+01
    0.17529255E+02    0.10463141E+02   -0.43137951E+01
    0.18675489E+02    0.10463141E+02   -0.43225168E+01
    0.19894454E+02    0.10463141E+02   -0.43292652E+01
    0.21215015E+02    0.10463141E+02   -0.43342971E+01
    0.22693409E+02    0.10463141E+02   -0.43377617E+01
    0.24477306E+02    0.10463141E+02   -0.43396282E+01
    0.38172143E+01    0.10463141E+02   -0.25215745E+01
    0.38415439E+01    0.10463141E+02   -0.25350351E+01
    0.40310430E+01    0.10463141E+02   -0.26381497E+01
    0.43862625E+01    0.10463141E+02   -0.28227875E+01
    0.48723885E+01    0.10463141E+02   -0.30556419E+01
    0.54563176E+01    0.10463141E+02   -0.33018058E+01
    0.61122578E+01    0.10463141E+02   -0.35295540E+01
    0.68219979E+01    0.10463141E+02   -0.37137121E+01
    0.75732890E+01    0.10463141E+02   -0.38541922E+01
    0.83581297E+01    0.10463141E+02   -0.39614893E+01
    0.91714619E+01    0.10463141E+02   -0.40440226E+01
    0.10010289E+02    0.10463141E+02   -0.41080861E+01
    0.10873117E+02    0.10463141E+02   -0.41582786E+01
    0.11759616E+02    0.10463141E+02   -0.41979435E+01
    0.12670447E+02    0.10463141E+02   -0.42295205E+01
    0.13607206E+02    0.10463141E+02   -0.42548038E+01
    0.14572488E+02    0.10463141E+02   -0.42751253E+01
    0.15570070E+02    0.10463141E+02   -0.42914833E+01
    0.16605294E+02    0.10463141E+02   -0.43046320E+01
    0.17685730E+02    0.10463141E+02   -0.43151444E+01
    0.18822438E+02    0.10463141E+02   -0.43234558E+01
    0.20032463E+02    0.10463141E+02   -0.43298919E+01
    0.21344487E+02    0.10463141E+02   -0.43346837E+01
    0.22814493E+02    0.10463141E+02   -0.43379609E+01
    0.24589607E+02    0.10463141E+02   -0.43396762E+01
    0.46286125E+01    0.10463141E+02   -0.29418659E+01
    0.46486975E+01    0.10463141E+02   -0.29514719E+01
    0.48064786E+01    0.10463141E+02   -0.30254920E+01
    0.51080552E+01    0.10463141E+02   -0.31596121E+01
    0.55311029E+01    0.10463141E+02   -0.33304828E+01
    0.60518039E+01    0.10463141E+02   -0.35108776E+01
    0.66492575E+01    0.10463141E+02   -0.36743390E+01
    0.73070229E+01    0.10463141E+02   -0.38094479E+01
    0.80129666E+01    0.10463141E+02   -0.39182985E+01
    0.87584965E+01    0.10463141E+02   -0.40051127E+01
    0.95377483E+01    0.10463141E+02   -0.40741977E+01
    0.10346923E+02    0.10463141E+02   -0.41292791E+01
    0.11183810E+02    0.10463141E+02   -0.41733627E+01
    0.12047469E+02    0.10463141E+02   -0.42087983E+01
    0.12938051E+02    0.10463141E+02   -0.42373975E+01
    0.13856731E+02    0.10463141E+02   -0.42605511E+01
    0.14805753E+02    0.10463141E+02   -0.42793277E+01
    0.15788604E+02    0.10463141E+02   -0.42945503E+01
    0.16810375E+02    0.10463141E+02   -0.43068548E+01
    0.17878422E+02    0.10463141E+02   -0.43167329E+01
    0.19003607E+02    0.10463141E+02   -0.43245631E+01
