    0.25210763E-04    0.28554385E+01   -0.49373460E-05
    0.43166450E+00    0.28554385E+01   -0.84458308E-01
    0.12954469E+01    0.28554385E+01   -0.25153980E+00
    0.21605958E+01    0.28554385E+01   -0.41309684E+00
    0.30280431E+01    0.28554385E+01   -0.56538217E+00
    0.38987532E+01    0.28554385E+01   -0.70454959E+00
    0.47737376E+01    0.28554385E+01   -0.82660928E+00
    0.56540720E+01    0.28554385E+01   -0.92737742E+00
    0.65409159E+01    0.28554385E+01   -0.10025078E+01
    0.74355368E+01    0.28554385E+01   -0.10535783E+01
    0.83393398E+01    0.28554385E+01   -0.10893669E+01
    0.92539055E+01    0.28554385E+01   -0.11154090E+01
    0.10181039E+02    0.28554385E+01   -0.11349441E+01
    0.11122835E+02    0.28554385E+01   -0.11499705E+01
    0.12081768E+02    0.28554385E+01   -0.11617756E+01
    0.13060817E+02    0.28554385E+01   -0.11712192E+01
    0.14063651E+02    0.28554385E+01   -0.11788938E+01
    0.15094899E+02    0.28554385E+01   -0.11852186E+01
    0.16160590E+02    0.28554385E+01   -0.11904979E+01
    0.17268871E+02    0.28554385E+01   -0.11949579E+01
    0.18431306E+02    0.28554385E+01   -0.11987710E+01
    0.19665412E+02    0.28554385E+01   -0.12020732E+01
    0.21000381E+02    0.28554385E+01   -0.12049790E+01
    0.22492887E+02    0.28554385E+01   -0.12075989E+01
    0.24291514E+02    0.28554385E+01   -0.12100905E+01
    0.61247032E+00    0.28554385E+01   -0.11971919E+00
    0.74930243E+00    0.28554385E+01   -0.14632668E+00
    0.14329350E+01    0.28554385E+01   -0.27770108E+00
    0.22457280E+01    0.28554385E+01   -0.42853516E+00
    0.30893632E+01    0.28554385E+01   -0.57567795E+00
    0.39465677E+01    0.28554385E+01   -0.71171650E+00
    0.48128672E+01    0.28554385E+01   -0.83158766E+00
    0.56871478E+01    0.28554385E+01   -0.93067881E+00
    0.65695282E+01    0.28554385E+01   -0.10044713E+01
    0.74607189E+01    0.28554385E+01   -0.10547554E+01
    0.83618005E+01    0.28554385E+01   -0.10901110E+01
    0.92741515E+01    0.28554385E+01   -0.11158995E+01
    0.10199445E+02    0.28554385E+01   -0.11352785E+01
    0.11139685E+02    0.28554385E+01   -0.11502049E+01
    0.12097282E+02    0.28554385E+01   -0.11619436E+01
    0.13075170E+02    0.28554385E+01   -0.11713419E+01
    0.14076981E+02    0.28554385E+01   -0.11789847E+01
    0.15107319E+02    0.28554385E+01   -0.11852868E+01
    0.16172191E+02    0.28554385E+01   -0.11905496E+01
    0.17279729E+02    0.28554385E+01   -0.11949973E+01
    0.18441479E+02    0.28554385E+01   -0.11988011E+01
    0.19674947E+02    0.28554385E+01   -0.12020962E+01
    0.21009310E+02    0.28554385E+01   -0.12049965E+01
    0.22501225E+02    0.28554385E+01   -0.12076120E+01
    0.24299234E+02    0.28554385E+01   -0.12100999E+01
    0.14064785E+01    0.28554385E+01   -0.27267903E+00
    0.14712294E+01    0.28554385E+01   -0.28495962E+00
    0.19121622E+01    0.28554385E+01   -0.36752336E+00
    0.25780527E+01    0.28554385E+01   -0.48783616E+00
    0.33387463E+01    0.28554385E+01   -0.61682057E+00
    0.41446904E+01    0.28554385E+01   -0.74083154E+00
    0.49766206E+01    0.28554385E+01   -0.85194006E+00
    0.58263807E+01    0.28554385E+01   -0.94416607E+00
    0.66904232E+01    0.28554385E+01   -0.10124909E+01
    0.75673898E+01    0.28554385E+01   -0.10596114E+01
    0.84571136E+01    0.28554385E+01   -0.10932026E+01
    0.93601789E+01    0.28554385E+01   -0.11179482E+01
    0.10277730E+02    0.28554385E+01   -0.11366808E+01
    0.11211406E+02    0.28554385E+01   -0.11511906E+01
    0.12163359E+02    0.28554385E+01   -0.11626518E+01
    0.13136328E+02    0.28554385E+01   -0.11718600E+01
    0.14133805E+02    0.28554385E+01   -0.11793693E+01
    0.15160282E+02    0.28554385E+01   -0.11855757E+01
    0.16221678E+02    0.28554385E+01   -0.11907686E+01
    0.17326053E+02    0.28554385E+01   -0.11951643E+01
    0.18484892E+02    0.28554385E+01   -0.11989289E+01
    0.19715644E+02    0.28554385E+01   -0.12021940E+01
    0.21047427E+02    0.28554385E+01   -0.12050708E+01
    0.22536818E+02    0.28554385E+01   -0.12076676E+01
    0.24332197E+02    0.28554385E+01   -0.12101399E+01
    0.22066215E+01    0.28554385E+01   -0.42145524E+00
    0.22484467E+01    0.28554385E+01   -0.42902662E+00
    0.25587812E+01    0.28554385E+01   -0.48444162E+00
    0.30882604E+01    0.28554385E+01   -0.57549341E+00
    0.37467617E+01    0.28554385E+01   -0.68141715E+00
    0.44798945E+01    0.28554385E+01   -0.78785415E+00
    0.52590635E+01    0.28554385E+01   -0.88515612E+00
    0.60694076E+01    0.28554385E+01   -0.96608165E+00
    0.69030978E+01    0.28554385E+01   -0.10255875E+01
    0.77560548E+01    0.28554385E+01   -0.10677131E+01
    0.86263415E+01    0.28554385E+01   -0.10984402E+01
    0.95133561E+01    0.28554385E+01   -0.11214585E+01
    0.10417424E+02    0.28554385E+01   -0.11391045E+01
    0.11339605E+02    0.28554385E+01   -0.11529058E+01
    0.12281624E+02    0.28554385E+01   -0.11638907E+01
    0.13245910E+02    0.28554385E+01   -0.11727702E+01
    0.14235710E+02    0.28554385E+01   -0.11800474E+01
    0.15255332E+02    0.28554385E+01   -0.11860866E+01
    0.16310544E+02    0.28554385E+01   -0.11911568E+01
    0.17409282E+02    0.28554385E+01   -0.11954610E+01
    0.18562926E+02    0.28554385E+01   -0.11991564E+01
    0.19788825E+02    0.28554385E+01   -0.12023682E+01
    0.21115993E+02    0.28554385E+01   -0.12052035E+01
    0.22600866E+02    0.28554385E+01   -0.12077670E+01
    0.24391532E+02    0.28554385E+01   -0.12102116E+01
    0.30101246E+01    0.28554385E+01   -0.56236071E+00
    0.30409183E+01    0.28554385E+01   -0.56754963E+00
    0.32770463E+01    0.28554385E+01   -0.60675333E+00
    0.37052698E+01    0.28554385E+01   -0.67501155E+00
    0.42696481E+01    0.28554385E+01   -0.75869789E+00
    0.49255585E+01    0.28554385E+01   -0.84567800E+00
    0.56435291E+01    0.28554385E+01   -0.92631733E+00
    0.64054180E+01    0.28554385E+01   -0.99284855E+00
    0.72003077E+01    0.28554385E+01   -0.10419783E+01
    0.80217241E+01    0.28554385E+01   -0.10781640E+01
    0.88659708E+01    0.28554385E+01   -0.11053480E+01
    0.97311673E+01    0.28554385E+01   -0.11261659E+01
    0.10616704E+02    0.28554385E+01   -0.11423965E+01
    0.11522947E+02    0.28554385E+01   -0.11552589E+01
    0.12451103E+02    0.28554385E+01   -0.11656041E+01
    0.13403201E+02    0.28554385E+01   -0.11740372E+01
    0.14382181E+02    0.28554385E+01   -0.11809963E+01
    0.15392102E+02    0.28554385E+01   -0.11868047E+01
    0.16438537E+02    0.28554385E+01   -0.11917045E+01
    0.17529255E+02    0.28554385E+01   -0.11958810E+01
    0.18675489E+02    0.28554385E+01   -0.11994792E+01
    0.19894454E+02    0.28554385E+01   -0.12026162E+01
    0.21215015E+02    0.28554385E+01   -0.12053926E+01
    0.22693409E+02    0.28554385E+01   -0.12079091E+01
    0.24477306E+02    0.28554385E+01   -0.12103141E+01
    0.38172143E+01    0.28554385E+01   -0.69220528E+00
    0.38415439E+01    0.28554385E+01   -0.69590459E+00
    0.40310430E+01    0.28554385E+01   -0.72424639E+00
    0.43862625E+01    0.28554385E+01   -0.77501236E+00
    0.48723885E+01    0.28554385E+01   -0.83907593E+00
    0.54563176E+01    0.28554385E+01   -0.90687567E+00
    0.61122578E+01    0.28554385E+01   -0.96972619E+00
    0.68219979E+01    0.28554385E+01   -0.10207379E+01
    0.75732890E+01    0.28554385E+01   -0.10598739E+01
    0.83581297E+01    0.28554385E+01   -0.10899898E+01
    0.91714619E+01    0.28554385E+01   -0.11133778E+01
    0.10010289E+02    0.28554385E+01   -0.11317523E+01
    0.10873117E+02    0.28554385E+01   -0.11463669E+01
    0.11759616E+02    0.28554385E+01   -0.11581337E+01
    0.12670447E+02    0.28554385E+01   -0.11677190E+01
    0.13607206E+02    0.28554385E+01   -0.11756144E+01
    0.14572488E+02    0.28554385E+01   -0.11821859E+01
    0.15570070E+02    0.28554385E+01   -0.11877102E+01
    0.16605294E+02    0.28554385E+01   -0.11923985E+01
    0.17685730E+02    0.28554385E+01   -0.11964155E+01
    0.18822438E+02    0.28554385E+01   -0.11998916E+01
    0.20032463E+02    0.28554385E+01   -0.12029339E+01
    0.21344487E+02    0.28554385E+01   -0.12056357E+01
    0.22814493E+02    0.28554385E+01   -0.12080922E+01
    0.24589607E+02    0.28554385E+01   -0.12104465E+01
    0.46286125E+01    0.28554385E+01   -0.80776691E+00
    0.46486975E+01    0.28554385E+01   -0.81040977E+00
