    0.66757261E+01    0.59412917E+00    0.16239619E+01
    0.73790007E+01    0.61845799E+00    0.16239619E+01
    0.81164799E+01    0.63799717E+00    0.16239619E+01
    0.88829990E+01    0.65387920E+00    0.16239619E+01
    0.96753897E+01    0.66699334E+00    0.16239619E+01
    0.10491963E+02    0.67801285E+00    0.16239619E+01
    0.11332191E+02    0.68744140E+00    0.16239619E+01
    0.12196527E+02    0.69565619E+00    0.16239619E+01
    0.13086357E+02    0.70294219E+00    0.16239619E+01
    0.14004041E+02    0.70951799E+00    0.16239619E+01
    0.14953098E+02    0.71555493E+00    0.16239619E+01
    0.15938550E+02    0.72119166E+00    0.16239619E+01
    0.16967565E+02    0.72654583E+00    0.16239619E+01
    0.18050653E+02    0.73172481E+00    0.16239619E+01
    0.19204047E+02    0.73683846E+00    0.16239619E+01
    0.20455100E+02    0.74202015E+00    0.16239619E+01
    0.21857236E+02    0.74747787E+00    0.16239619E+01
    0.23550900E+02    0.75369474E+00    0.16239619E+01
    0.47503884E+01    0.48190850E+00    0.16239619E+01
    0.47682794E+01    0.48326304E+00    0.16239619E+01
    0.49091702E+01    0.49374689E+00    0.16239619E+01
    0.51800224E+01    0.51296181E+00    0.16239619E+01
    0.55629280E+01    0.53790440E+00    0.16239619E+01
    0.60380764E+01    0.56497629E+00    0.16239619E+01
    0.65873841E+01    0.59055481E+00    0.16239619E+01
    0.71960811E+01    0.61275692E+00    0.16239619E+01
    0.78528922E+01    0.63157765E+00    0.16239619E+01
    0.85495912E+01    0.64742573E+00    0.16239619E+01
    0.92804060E+01    0.66080678E+00    0.16239619E+01
    0.10041485E+02    0.67219921E+00    0.16239619E+01
    0.10830492E+02    0.68201182E+00    0.16239619E+01
    0.11646322E+02    0.69057824E+00    0.16239619E+01
    0.12488937E+02    0.69816545E+00    0.16239619E+01
    0.13359304E+02    0.70498609E+00    0.16239619E+01
    0.14259433E+02    0.71121056E+00    0.16239619E+01
    0.15192545E+02    0.71697759E+00    0.16239619E+01
    0.16163404E+02    0.72240340E+00    0.16239619E+01
    0.17178956E+02    0.72758988E+00    0.16239619E+01
    0.18249502E+02    0.73263321E+00    0.16239619E+01
    0.19391072E+02    0.73763502E+00    0.16239619E+01
    0.20630787E+02    0.74272239E+00    0.16239619E+01
    0.22021740E+02    0.74809802E+00    0.16239619E+01
    0.23703653E+02    0.75423886E+00    0.16239619E+01
    0.55884839E+01    0.53947245E+00    0.16239619E+01
    0.56036997E+01    0.54040016E+00    0.16239619E+01
    0.57240645E+01    0.54758232E+00    0.16239619E+01
    0.59579857E+01    0.56072810E+00    0.16239619E+01
    0.62937374E+01    0.57764697E+00    0.16239619E+01
    0.67173900E+01    0.59576946E+00    0.16239619E+01
    0.72151640E+01    0.61337022E+00    0.16239619E+01
    0.77748663E+01    0.62956517E+00    0.16239619E+01
    0.83864700E+01    0.64402432E+00    0.16239619E+01
    0.90421498E+01    0.65674613E+00    0.16239619E+01
    0.97360617E+01    0.66788904E+00    0.16239619E+01
    0.10464052E+02    0.67766974E+00    0.16239619E+01
    0.11223392E+02    0.68630998E+00    0.16239619E+01
    0.12012567E+02    0.69401294E+00    0.16239619E+01
    0.12831154E+02    0.70095540E+00    0.16239619E+01
    0.13679765E+02    0.70728763E+00    0.16239619E+01
    0.14560096E+02    0.71313666E+00    0.16239619E+01
    0.15475089E+02    0.71861078E+00    0.16239619E+01
    0.16429260E+02    0.72380463E+00    0.16239619E+01
    0.17429328E+02    0.72880461E+00    0.16239619E+01
    0.18485380E+02    0.73369555E+00    0.16239619E+01
    0.19613226E+02    0.73857060E+00    0.16239619E+01
    0.20839730E+02    0.74355025E+00    0.16239619E+01
    0.22217606E+02    0.74883146E+00    0.16239619E+01
    0.23885730E+02    0.75488426E+00    0.16239619E+01
    0.64329837E+01    0.58397456E+00    0.16239619E+01
    0.64462065E+01    0.58455547E+00    0.16239619E+01
    0.65511100E+01    0.58904793E+00    0.16239619E+01
    0.67564578E+01    0.59728197E+00    0.16239619E+01
    0.70543078E+01    0.60805683E+00    0.16239619E+01
    0.74347465E+01    0.62011960E+00    0.16239619E+01
    0.78873772E+01    0.63245013E+00    0.16239619E+01
    0.84024207E+01    0.64436454E+00    0.16239619E+01
    0.89713436E+01    0.65548661E+00    0.16239619E+01
    0.95871059E+01    0.66566515E+00    0.16239619E+01
    0.10244170E+02    0.67488985E+00    0.16239619E+01
    0.10938397E+02    0.68322697E+00    0.16239619E+01
    0.11666904E+02    0.69077737E+00    0.16239619E+01
    0.12427948E+02    0.69765204E+00    0.16239619E+01
    0.13220841E+02    0.70395930E+00    0.16239619E+01
    0.14045928E+02    0.70979931E+00    0.16239619E+01
    0.14904648E+02    0.71526253E+00    0.16239619E+01
    0.15799699E+02    0.72043058E+00    0.16239619E+01
    0.16735373E+02    0.72537850E+00    0.16239619E+01
    0.17718172E+02    0.73017820E+00    0.16239619E+01
    0.18757969E+02    0.73490367E+00    0.16239619E+01
    0.19870349E+02    0.73963974E+00    0.16239619E+01
    0.21081899E+02    0.74450022E+00    0.16239619E+01
    0.22444913E+02    0.74967613E+00    0.16239619E+01
    0.24097308E+02    0.75563001E+00    0.16239619E+01
    0.72850658E+01    0.61557926E+00    0.16239619E+01
    0.72967447E+01    0.61594270E+00    0.16239619E+01
    0.73895837E+01    0.61877606E+00    0.16239619E+01
    0.75722273E+01    0.62407600E+00    0.16239619E+01
    0.78391430E+01    0.63122692E+00    0.16239619E+01
    0.81831755E+01    0.63953489E+00    0.16239619E+01
    0.85964891E+01    0.64837265E+00    0.16239619E+01
    0.90713603E+01    0.65725847E+00    0.16239619E+01
    0.96007245E+01    0.66587200E+00    0.16239619E+01
    0.10178482E+02    0.67403181E+00    0.16239619E+01
    0.10799626E+02    0.68165914E+00    0.16239619E+01
    0.11460254E+02    0.68874287E+00    0.16239619E+01
    0.12157531E+02    0.69531217E+00    0.16239619E+01
    0.12889639E+02    0.70141750E+00    0.16239619E+01
    0.13655751E+02    0.70711864E+00    0.16239619E+01
    0.14456036E+02    0.71247783E+00    0.16239619E+01
    0.15291744E+02    0.71755645E+00    0.16239619E+01
    0.16165377E+02    0.72241392E+00    0.16239619E+01
    0.17081031E+02    0.72710839E+00    0.16239619E+01
    0.18045014E+02    0.73169888E+00    0.16239619E+01
    0.19066996E+02    0.73624938E+00    0.16239619E+01
    0.20162333E+02    0.74083689E+00    0.16239619E+01
    0.21357326E+02    0.74556876E+00    0.16239619E+01
    0.22703811E+02    0.75063001E+00    0.16239619E+01
    0.24338635E+02    0.75647527E+00    0.16239619E+01
    0.81460501E+01    0.63868304E+00    0.16239619E+01
    0.81564962E+01    0.63892377E+00    0.16239619E+01
    0.82396538E+01    0.64081139E+00    0.16239619E+01
    0.84038428E+01    0.64439479E+00    0.16239619E+01
    0.86451206E+01    0.64934054E+00    0.16239619E+01
    0.89582536E+01    0.65525099E+00    0.16239619E+01
    0.93373215E+01    0.66173842E+00    0.16239619E+01
    0.97762736E+01    0.66847521E+00    0.16239619E+01
    0.10269365E+02    0.67521550E+00    0.16239619E+01
    0.10811450E+02    0.68179451E+00    0.16239619E+01
    0.11398152E+02    0.68811576E+00    0.16239619E+01
    0.12025946E+02    0.69413421E+00    0.16239619E+01
    0.12692183E+02    0.69984052E+00    0.16239619E+01
    0.13395102E+02    0.70524829E+00    0.16239619E+01
    0.14133842E+02    0.71038497E+00    0.16239619E+01
    0.14908485E+02    0.71528575E+00    0.16239619E+01
    0.15720158E+02    0.71999001E+00    0.16239619E+01
    0.16571221E+02    0.72453961E+00    0.16239619E+01
    0.17465611E+02    0.72897875E+00    0.16239619E+01
    0.18409467E+02    0.73335541E+00    0.16239619E+01
    0.19412271E+02    0.73772478E+00    0.16239619E+01
    0.20489159E+02    0.74215673E+00    0.16239619E+01
    0.21666133E+02    0.74675252E+00    0.16239619E+01
    0.22994542E+02    0.75169127E+00    0.16239619E+01
    0.24610061E+02    0.75741942E+00    0.16239619E+01
    0.90174295E+01    0.65630925E+00    0.16239619E+01
    0.90268673E+01    0.65647640E+00    0.16239619E+01
    0.91020765E+01    0.65779274E+00    0.16239619E+01
    0.92509717E+01    0.66031935E+00    0.16239619E+01
    0.94706923E+01    0.66386701E+00    0.16239619E+01
    0.97573670E+01    0.66820034E+00    0.16239619E+01
    0.10106507E+02    0.67307639E+00    0.16239619E+01
    0.10513393E+02    0.67827484E+00    0.16239619E+01
    0.10973412E+02    0.68361546E+00    0.16239619E+01
    0.11482306E+02    0.68896377E+00    0.16239619E+01
    0.12036352E+02    0.69422835E+00    0.16239619E+01
    0.12632469E+02    0.69935399E+00    0.16239619E+01
    0.13268286E+02    0.70431343E+00    0.16239619E+01
    0.13942190E+02    0.70909981E+00    0.16239619E+01
    0.14653375E+02    0.71372045E+00    0.16239619E+01
    0.15401910E+02    0.71819234E+00    0.16239619E+01
    0.16188863E+02    0.72253903E+00    0.16239619E+01
    0.17016500E+02    0.72678907E+00    0.16239619E+01
    0.17888641E+02    0.73097564E+00    0.16239619E+01
    0.18811283E+02    0.73513761E+00    0.16239619E+01
    0.19793741E+02    0.73932269E+00    0.16239619E+01
    0.20850936E+02    0.74359443E+00    0.16239619E+01
    0.22008572E+02    0.74804852E+00    0.16239619E+01
    0.23317480E+02    0.75285842E+00    0.16239619E+01
    0.24912065E+02    0.75846215E+00    0.16239619E+01
    0.99009152E+01    0.67025542E+00    0.16239619E+01
    0.99095117E+01    0.67037620E+00    0.16239619E+01
    0.99780702E+01    0.67133047E+00    0.16239619E+01
    0.10114078E+02    0.67317766E+00    0.16239619E+01
    0.10315430E+02    0.67580605E+00    0.16239619E+01
    0.10579239E+02    0.67907214E+00    0.16239619E+01
    0.10902090E+02    0.68282115E+00    0.16239619E+01
    0.11280315E+02    0.68690495E+00    0.16239619E+01
    0.11710245E+02    0.69119424E+00    0.16239619E+01
    0.12188414E+02    0.69558481E+00    0.16239619E+01
    0.12711722E+02    0.69999873E+00    0.16239619E+01
    0.13277551E+02    0.70438230E+00    0.16239619E+01
    0.13883857E+02    0.70870236E+00    0.16239619E+01
    0.14529238E+02    0.71294212E+00    0.16239619E+01
    0.15213003E+02    0.71709747E+00    0.16239619E+01
    0.15935273E+02    0.72117382E+00    0.16239619E+01
    0.16697107E+02    0.72518397E+00    0.16239619E+01
    0.17500724E+02    0.72914683E+00    0.16239619E+01
    0.18349866E+02    0.73308720E+00    0.16239619E+01
    0.19250414E+02    0.73703672E+00    0.16239619E+01
    0.20211538E+02    0.74103693E+00    0.16239619E+01
    0.21247956E+02    0.74514593E+00    0.16239619E+01
    0.22385069E+02    0.74945441E+00    0.16239619E+01
    0.23673170E+02    0.75413048E+00    0.16239619E+01
    0.25245298E+02    0.75960365E+00    0.16239619E+01
    0.10798498E+02    0.68164620E+00    0.16239619E+01
    0.10806380E+02    0.68173650E+00    0.16239619E+01
    0.10869283E+02    0.68245181E+00    0.16239619E+01
    0.10994271E+02    0.68384557E+00    0.16239619E+01
    0.11179782E+02    0.68584961E+00    0.16239619E+01
    0.11423648E+02    0.68837411E+00    0.16239619E+01
    0.11723267E+02    0.69131884E+00    0.16239619E+01
    0.12075800E+02    0.69458366E+00    0.16239619E+01
    0.12478352E+02    0.69807671E+00    0.16239619E+01
    0.12928143E+02    0.70171948E+00    0.16239619E+01
    0.13422641E+02    0.70544910E+00    0.16239619E+01
    0.13959684E+02    0.70921842E+00    0.16239619E+01
    0.14537569E+02    0.71299472E+00    0.16239619E+01
    0.15155137E+02    0.71675773E+00    0.16239619E+01
    0.15811859E+02    0.72049763E+00    0.16239619E+01
    0.16507948E+02    0.72421313E+00    0.16239619E+01
    0.17244500E+02    0.72791012E+00    0.16239619E+01
    0.18023728E+02    0.73160088E+00    0.16239619E+01
    0.18849323E+02    0.73530406E+00    0.16239619E+01
    0.19727085E+02    0.73904581E+00    0.16239619E+01
    0.20666051E+02    0.74286266E+00    0.16239619E+01
    0.21680753E+02    0.74680820E+00    0.16239619E+01
    0.22796288E+02    0.75096870E+00    0.16239619E+01
    0.24062385E+02    0.75550722E+00    0.16239619E+01
    0.25610633E+02    0.76084476E+00    0.16239619E+01
    0.11712530E+02    0.69121613E+00    0.16239619E+01
    0.11719798E+02    0.69128567E+00    0.16239619E+01
    0.11777824E+02    0.69183766E+00    0.16239619E+01
    0.11893267E+02    0.69291879E+00    0.16239619E+01
    0.12064964E+02    0.69448630E+00    0.16239619E+01
    0.12291279E+02    0.69648268E+00    0.16239619E+01
    0.12570235E+02    0.69884200E+00    0.16239619E+01
    0.12899642E+02    0.70149612E+00    0.16239619E+01
    0.13277240E+02    0.70437999E+00    0.16239619E+01
    0.13700828E+02    0.70743542E+00    0.16239619E+01
    0.14168384E+02    0.71061332E+00    0.16239619E+01
    0.14678168E+02    0.71387457E+00    0.16239619E+01
    0.15228813E+02    0.71718993E+00    0.16239619E+01
    0.15819418E+02    0.72053928E+00    0.16239619E+01
    0.16449642E+02    0.72391071E+00    0.16239619E+01
    0.17119818E+02    0.72729955E+00    0.16239619E+01
    0.17831114E+02    0.73070760E+00    0.16239619E+01
    0.18585763E+02    0.73414283E+00    0.16239619E+01
    0.19387440E+02    0.73761962E+00    0.16239619E+01
    0.20241880E+02    0.74116004E+00    0.16239619E+01
    0.21158013E+02    0.74479675E+00    0.16239619E+01
    0.22150189E+02    0.74857961E+00    0.16239619E+01
    0.23243205E+02    0.75259103E+00    0.16239619E+01
    0.24486205E+02    0.75698943E+00    0.16239619E+01
    0.26009235E+02    0.76218721E+00    0.16239619E+01
    0.12645852E+02    0.69946342E+00    0.16239619E+01
    0.12652583E+02    0.69951839E+00    0.16239619E+01
    0.12706350E+02    0.69995528E+00    0.16239619E+01
    0.12813431E+02    0.70081455E+00    0.16239619E+01
    0.12972954E+02    0.70206874E+00    0.16239619E+01
    0.13183692E+02    0.70368033E+00    0.16239619E+01
    0.13444144E+02    0.70560536E+00    0.16239619E+01
    0.13752635E+02    0.70779714E+00    0.16239619E+01
    0.14107420E+02    0.71020963E+00    0.16239619E+01
    0.14506788E+02    0.71280016E+00    0.16239619E+01
    0.14949158E+02    0.71553120E+00    0.16239619E+01
    0.15433172E+02    0.71837148E+00    0.16239619E+01
    0.15957786E+02    0.72129632E+00    0.16239619E+01
    0.16522354E+02    0.72428762E+00    0.16239619E+01
    0.17126731E+02    0.72733355E+00    0.16239619E+01
    0.17771392E+02    0.73042819E+00    0.16239619E+01
    0.18457595E+02    0.73357124E+00    0.16239619E+01
    0.19187621E+02    0.73676810E+00    0.16239619E+01
    0.19965145E+02    0.74003033E+00    0.16239619E+01
    0.20795862E+02    0.74337709E+00    0.16239619E+01
    0.21688608E+02    0.74683810E+00    0.16239619E+01
    0.22657561E+02    0.75046023E+00    0.16239619E+01
    0.23727216E+02    0.75432258E+00    0.16239619E+01
    0.24946110E+02    0.75857920E+00    0.16239619E+01
    0.26442665E+02    0.76363398E+00    0.16239619E+01
    0.13601956E+02    0.70673807E+00    0.16239619E+01
    0.13608215E+02    0.70678249E+00    0.16239619E+01
    0.13658220E+02    0.70713604E+00    0.16239619E+01
    0.13757894E+02    0.70783372E+00    0.16239619E+01
    0.13906588E+02    0.70885759E+00    0.16239619E+01
    0.14103382E+02    0.71018279E+00    0.16239619E+01
    0.14347148E+02    0.71177967E+00    0.16239619E+01
    0.14636619E+02    0.71361605E+00    0.16239619E+01
    0.14970469E+02    0.71565938E+00    0.16239619E+01
    0.15347395E+02    0.71787857E+00    0.16239619E+01
    0.15766197E+02    0.72024542E+00    0.16239619E+01
    0.16225858E+02    0.72273556E+00    0.16239619E+01
    0.16725627E+02    0.72532901E+00    0.16239619E+01
    0.17265105E+02    0.72801046E+00    0.16239619E+01
    0.17844343E+02    0.73076933E+00    0.16239619E+01
    0.18463966E+02    0.73359976E+00    0.16239619E+01
    0.19125336E+02    0.73650071E+00    0.16239619E+01
    0.19830795E+02    0.73947620E+00    0.16239619E+01
    0.20584039E+02    0.74253609E+00    0.16239619E+01
    0.21390735E+02    0.74569755E+00    0.16239619E+01
    0.22259635E+02    0.74898816E+00    0.16239619E+01
    0.23204756E+02    0.75245237E+00    0.16239619E+01
    0.24250287E+02    0.75616647E+00    0.16239619E+01
    0.25444136E+02    0.76028044E+00    0.16239619E+01
    0.26913011E+02    0.76518964E+00    0.16239619E+01
    0.14585260E+02    0.71329477E+00    0.16239619E+01
    0.14591097E+02    0.71333138E+00    0.16239619E+01
    0.14637745E+02    0.71362307E+00    0.16239619E+01
    0.14730793E+02    0.71420025E+00    0.16239619E+01
    0.14869761E+02    0.71505102E+00    0.16239619E+01
    0.15053969E+02    0.71615873E+00    0.16239619E+01
    0.15282580E+02    0.71750322E+00    0.16239619E+01
    0.15554652E+02    0.71906224E+00    0.16239619E+01
    0.15869201E+02    0.72081279E+00    0.16239619E+01
    0.16225262E+02    0.72273240E+00    0.16239619E+01
    0.16621960E+02    0.72480015E+00    0.16239619E+01
    0.17058577E+02    0.72699747E+00    0.16239619E+01
    0.17534628E+02    0.72930872E+00    0.16239619E+01
    0.18049943E+02    0.73172155E+00    0.16239619E+01
    0.18604762E+02    0.73422716E+00    0.16239619E+01
    0.19199860E+02    0.73682053E+00    0.16239619E+01
    0.19836710E+02    0.73950067E+00    0.16239619E+01
    0.20517725E+02    0.74227112E+00    0.16239619E+01
    0.21246629E+02    0.74514079E+00    0.16239619E+01
    0.22029075E+02    0.74812558E+00    0.16239619E+01
    0.22873739E+02    0.75125154E+00    0.16239619E+01
    0.23794481E+02    0.75456124E+00    0.16239619E+01
    0.24815177E+02    0.75812849E+00    0.16239619E+01
    0.25983084E+02    0.76209950E+00    0.16239619E+01
    0.27423106E+02    0.76686105E+00    0.16239619E+01
    0.15601512E+02    0.71932646E+00    0.16239619E+01
    0.15606969E+02    0.71935715E+00    0.16239619E+01
    0.15650589E+02    0.71960187E+00    0.16239619E+01
    0.15737650E+02    0.72008718E+00    0.16239619E+01
    0.15867803E+02    0.72080513E+00    0.16239619E+01
    0.16040554E+02    0.72174448E+00    0.16239619E+01
    0.16255295E+02    0.72289148E+00    0.16239619E+01
    0.16511347E+02    0.72423072E+00    0.16239619E+01
    0.16808001E+02    0.72574601E+00    0.16239619E+01
    0.17144577E+02    0.72742126E+00    0.16239619E+01
    0.17520472E+02    0.72924117E+00    0.16239619E+01
    0.17935229E+02    0.73119192E+00    0.16239619E+01
    0.18388599E+02    0.73326162E+00    0.16239619E+01
    0.18880620E+02    0.73544073E+00    0.16239619E+01
    0.19411711E+02    0.73772242E+00    0.16239619E+01
    0.19982792E+02    0.74010284E+00    0.16239619E+01
    0.20595447E+02    0.74258159E+00    0.16239619E+01
    0.21252162E+02    0.74516223E+00    0.16239619E+01
    0.21956699E+02    0.74785329E+00    0.16239619E+01
    0.22714698E+02    0.75066994E+00    0.16239619E+01
    0.23534768E+02    0.75363714E+00    0.16239619E+01
    0.24430610E+02    0.75679596E+00    0.16239619E+01
    0.25425782E+02    0.76021810E+00    0.16239619E+01
    0.26566860E+02    0.76404616E+00    0.16239619E+01
    0.27976850E+02    0.76865832E+00    0.16239619E+01
    0.16658487E+02    0.72498702E+00    0.16239619E+01
    0.16663598E+02    0.72501312E+00    0.16239619E+01
    0.16704459E+02    0.72522139E+00    0.16239619E+01
    0.16786055E+02    0.72563519E+00    0.16239619E+01
    0.16908139E+02    0.72624916E+00    0.16239619E+01
    0.17070365E+02    0.72705573E+00    0.16239619E+01
    0.17272308E+02    0.72804550E+00    0.16239619E+01
    0.17513497E+02    0.72920787E+00    0.16239619E+01
    0.17793452E+02    0.73053153E+00    0.16239619E+01
    0.18111723E+02    0.73200508E+00    0.16239619E+01
    0.18467944E+02    0.73361756E+00    0.16239619E+01
    0.18861878E+02    0.73535892E+00    0.16239619E+01
    0.19293485E+02    0.73722043E+00    0.16239619E+01
    0.19762991E+02    0.73919508E+00    0.16239619E+01
    0.20270978E+02    0.74127794E+00    0.16239619E+01
    0.20818501E+02    0.74346650E+00    0.16239619E+01
    0.21407252E+02    0.74576115E+00    0.16239619E+01
    0.22039792E+02    0.74816584E+00    0.16239619E+01
    0.22719917E+02    0.75068907E+00    0.16239619E+01
    0.23453263E+02    0.75334564E+00    0.16239619E+01
    0.24248368E+02    0.75615975E+00    0.16239619E+01
    0.25118772E+02    0.75917132E+00    0.16239619E+01
    0.26087706E+02    0.76245012E+00    0.16239619E+01
    0.27201030E+02    0.76613532E+00    0.16239619E+01
    0.28579751E+02    0.77059638E+00    0.16239619E+01
