    0.12501997E+02    0.52428902E+01   -0.21369025E+01
    0.13459583E+02    0.52428902E+01   -0.21519346E+01
    0.14444457E+02    0.52428902E+01   -0.21642703E+01
    0.15462359E+02    0.52428902E+01   -0.21745119E+01
    0.16521061E+02    0.52428902E+01   -0.21831063E+01
    0.17631598E+02    0.52428902E+01   -0.21903933E+01
    0.18810705E+02    0.52428902E+01   -0.21966389E+01
    0.20086272E+02    0.52428902E+01   -0.22020625E+01
    0.21512461E+02    0.52428902E+01   -0.22068684E+01
    0.23231274E+02    0.52428902E+01   -0.22113279E+01
    0.14434821E+01    0.52428902E+01   -0.51332500E+00
    0.15013125E+01    0.52428902E+01   -0.53342238E+00
    0.19019471E+01    0.52428902E+01   -0.67102225E+00
    0.25199370E+01    0.52428902E+01   -0.87644813E+00
    0.32347518E+01    0.52428902E+01   -0.11007061E+01
    0.39969760E+01    0.52428902E+01   -0.13197398E+01
    0.47865521E+01    0.52428902E+01   -0.15196766E+01
    0.55947327E+01    0.52428902E+01   -0.16903366E+01
    0.64175827E+01    0.52428902E+01   -0.18228498E+01
    0.72534793E+01    0.52428902E+01   -0.19160304E+01
    0.81020606E+01    0.52428902E+01   -0.19825456E+01
    0.89637538E+01    0.52428902E+01   -0.20315614E+01
    0.98395636E+01    0.52428902E+01   -0.20686481E+01
    0.10730995E+02    0.52428902E+01   -0.20973384E+01
    0.11640060E+02    0.52428902E+01   -0.21199559E+01
    0.12569345E+02    0.52428902E+01   -0.21380775E+01
    0.13522163E+02    0.52428902E+01   -0.21528032E+01
    0.14502788E+02    0.52428902E+01   -0.21649195E+01
    0.15516864E+02    0.52428902E+01   -0.21750009E+01
    0.16572084E+02    0.52428902E+01   -0.21834764E+01
    0.17679417E+02    0.52428902E+01   -0.21906738E+01
    0.18855533E+02    0.52428902E+01   -0.21968509E+01
    0.20128260E+02    0.52428902E+01   -0.22022214E+01
    0.21551670E+02    0.52428902E+01   -0.22069849E+01
    0.23267587E+02    0.52428902E+01   -0.22114092E+01
    0.22646763E+01    0.52428902E+01   -0.79273034E+00
    0.23019682E+01    0.52428902E+01   -0.80506640E+00
    0.25811860E+01    0.52428902E+01   -0.89627454E+00
    0.30651592E+01    0.52428902E+01   -0.10489929E+01
    0.36754234E+01    0.52428902E+01   -0.12301673E+01
    0.43612997E+01    0.52428902E+01   -0.14157221E+01
    0.50947227E+01    0.52428902E+01   -0.15891170E+01
    0.58605591E+01    0.52428902E+01   -0.17379814E+01
    0.66506004E+01    0.52428902E+01   -0.18524042E+01
    0.74604343E+01    0.52428902E+01   -0.19343791E+01
    0.82878528E+01    0.52428902E+01   -0.19944320E+01
    0.91320315E+01    0.52428902E+01   -0.20395345E+01
    0.99931041E+01    0.52428902E+01   -0.20741521E+01
    0.10871954E+02    0.52428902E+01   -0.21012293E+01
    0.11770136E+02    0.52428902E+01   -0.21227610E+01
    0.12689900E+02    0.52428902E+01   -0.21401326E+01
    0.13634295E+02    0.52428902E+01   -0.21543286E+01
    0.14607395E+02    0.52428902E+01   -0.21660632E+01
    0.15614679E+02    0.52428902E+01   -0.21758647E+01
    0.16663706E+02    0.52428902E+01   -0.21841318E+01
    0.17765328E+02    0.52428902E+01   -0.21911716E+01
    0.18936110E+02    0.52428902E+01   -0.21972279E+01
    0.20203761E+02    0.52428902E+01   -0.22025041E+01
    0.21622202E+02    0.52428902E+01   -0.22071926E+01
    0.23332932E+02    0.52428902E+01   -0.22115543E+01
    0.30893190E+01    0.52428902E+01   -0.10564203E+01
    0.31167597E+01    0.52428902E+01   -0.10648322E+01
    0.33283110E+01    0.52428902E+01   -0.11288007E+01
    0.37162258E+01    0.52428902E+01   -0.12417721E+01
    0.42336592E+01    0.52428902E+01   -0.13827911E+01
    0.48410813E+01    0.52428902E+01   -0.15323365E+01
    0.55110192E+01    0.52428902E+01   -0.16744236E+01
    0.62258562E+01    0.52428902E+01   -0.17959925E+01
    0.69746411E+01    0.52428902E+01   -0.18886613E+01
    0.77506911E+01    0.52428902E+01   -0.19576629E+01
    0.85500665E+01    0.52428902E+01   -0.20098954E+01
    0.93706527E+01    0.52428902E+01   -0.20501035E+01
    0.10211624E+02    0.52428902E+01   -0.20815546E+01
    0.11073144E+02    0.52428902E+01   -0.21065221E+01
    0.11956222E+02    0.52428902E+01   -0.21266115E+01
    0.12862686E+02    0.52428902E+01   -0.21429745E+01
    0.13795258E+02    0.52428902E+01   -0.21564507E+01
    0.14757748E+02    0.52428902E+01   -0.21676624E+01
    0.15755422E+02    0.52428902E+01   -0.21770778E+01
    0.16795661E+02    0.52428902E+01   -0.21850554E+01
    0.17889160E+02    0.52428902E+01   -0.21918753E+01
    0.19052333E+02    0.52428902E+01   -0.21977621E+01
    0.20312732E+02    0.52428902E+01   -0.22029057E+01
    0.21724059E+02    0.52428902E+01   -0.22074881E+01
    0.23427353E+02    0.52428902E+01   -0.22117613E+01
    0.39176428E+01    0.52428902E+01   -0.12980482E+01
    0.39393177E+01    0.52428902E+01   -0.13040018E+01
    0.41087330E+01    0.52428902E+01   -0.13498267E+01
    0.44288110E+01    0.52428902E+01   -0.14328257E+01
    0.48711296E+01    0.52428902E+01   -0.15392452E+01
    0.54074117E+01    0.52428902E+01   -0.16541423E+01
    0.60145960E+01    0.52428902E+01   -0.17635216E+01
    0.66757261E+01    0.52428902E+01   -0.18554066E+01
    0.73790007E+01    0.52428902E+01   -0.19273444E+01
    0.81164799E+01    0.52428902E+01   -0.19834977E+01
    0.88829990E+01    0.52428902E+01   -0.20275713E+01
    0.96753897E+01    0.52428902E+01   -0.20624658E+01
    0.10491963E+02    0.52428902E+01   -0.20903707E+01
    0.11332191E+02    0.52428902E+01   -0.21129170E+01
    0.12196527E+02    0.52428902E+01   -0.21313183E+01
    0.13086357E+02    0.52428902E+01   -0.21464816E+01
    0.14004041E+02    0.52428902E+01   -0.21590903E+01
    0.14953098E+02    0.52428902E+01   -0.21696646E+01
    0.15938550E+02    0.52428902E+01   -0.21786050E+01
    0.16967565E+02    0.52428902E+01   -0.21862238E+01
    0.18050653E+02    0.52428902E+01   -0.21927691E+01
    0.19204047E+02    0.52428902E+01   -0.21984430E+01
    0.20455100E+02    0.52428902E+01   -0.22034192E+01
    0.21857236E+02    0.52428902E+01   -0.22078672E+01
    0.23550900E+02    0.52428902E+01   -0.22120273E+01
    0.47503884E+01    0.52428902E+01   -0.15111942E+01
    0.47682794E+01    0.52428902E+01   -0.15153992E+01
    0.49091702E+01    0.52428902E+01   -0.15479223E+01
    0.51800224E+01    0.52428902E+01   -0.16074124E+01
    0.55629280E+01    0.52428902E+01   -0.16843413E+01
    0.60380764E+01    0.52428902E+01   -0.17672781E+01
    0.65873841E+01    0.52428902E+01   -0.18446969E+01
    0.71960811E+01    0.52428902E+01   -0.19106571E+01
    0.78528922E+01    0.52428902E+01   -0.19652488E+01
    0.85495912E+01    0.52428902E+01   -0.20098686E+01
    0.92804060E+01    0.52428902E+01   -0.20462033E+01
    0.10041485E+02    0.52428902E+01   -0.20758335E+01
    0.10830492E+02    0.52428902E+01   -0.21001010E+01
    0.11646322E+02    0.52428902E+01   -0.21200932E+01
    0.12488937E+02    0.52428902E+01   -0.21366724E+01
    0.13359304E+02    0.52428902E+01   -0.21505161E+01
    0.14259433E+02    0.52428902E+01   -0.21621555E+01
    0.15192545E+02    0.52428902E+01   -0.21720082E+01
    0.16163404E+02    0.52428902E+01   -0.21804046E+01
    0.17178956E+02    0.52428902E+01   -0.21876086E+01
    0.18249502E+02    0.52428902E+01   -0.21938338E+01
    0.19391072E+02    0.52428902E+01   -0.21992577E+01
    0.20630787E+02    0.52428902E+01   -0.22040359E+01
    0.22021740E+02    0.52428902E+01   -0.22083239E+01
    0.23703653E+02    0.52428902E+01   -0.22123490E+01
    0.55884839E+01    0.52428902E+01   -0.16891636E+01
    0.56036997E+01    0.52428902E+01   -0.16920157E+01
    0.57240645E+01    0.52428902E+01   -0.17140723E+01
    0.59579857E+01    0.52428902E+01   -0.17543154E+01
    0.62937374E+01    0.52428902E+01   -0.18057830E+01
    0.67173900E+01    0.52428902E+01   -0.18603108E+01
    0.72151640E+01    0.52428902E+01   -0.19124579E+01
    0.77748663E+01    0.52428902E+01   -0.19594846E+01
    0.83864700E+01    0.52428902E+01   -0.20004198E+01
    0.90421498E+01    0.52428902E+01   -0.20353319E+01
    0.97360617E+01    0.52428902E+01   -0.20647875E+01
    0.10464052E+02    0.52428902E+01   -0.20895252E+01
    0.11223392E+02    0.52428902E+01   -0.21102864E+01
    0.12012567E+02    0.52428902E+01   -0.21277413E+01
    0.12831154E+02    0.52428902E+01   -0.21424647E+01
    0.13679765E+02    0.52428902E+01   -0.21549360E+01
    0.14560096E+02    0.52428902E+01   -0.21655493E+01
    0.15475089E+02    0.52428902E+01   -0.21746266E+01
    0.16429260E+02    0.52428902E+01   -0.21824310E+01
    0.17429328E+02    0.52428902E+01   -0.21891783E+01
    0.18485380E+02    0.52428902E+01   -0.21950476E+01
    0.19613226E+02    0.52428902E+01   -0.22001912E+01
    0.20839730E+02    0.52428902E+01   -0.22047457E+01
    0.22217606E+02    0.52428902E+01   -0.22088517E+01
    0.23885730E+02    0.52428902E+01   -0.22127222E+01
    0.64329837E+01    0.52428902E+01   -0.18249033E+01
    0.64462065E+01    0.52428902E+01   -0.18266545E+01
    0.65511100E+01    0.52428902E+01   -0.18401727E+01
    0.67564578E+01    0.52428902E+01   -0.18648269E+01
    0.70543078E+01    0.52428902E+01   -0.18968150E+01
    0.74347465E+01    0.52428902E+01   -0.19321851E+01
    0.78873772E+01    0.52428902E+01   -0.19677416E+01
    0.84024207E+01    0.52428902E+01   -0.20013683E+01
    0.89713436E+01    0.52428902E+01   -0.20319308E+01
    0.95871059E+01    0.52428902E+01   -0.20590071E+01
    0.10244170E+02    0.52428902E+01   -0.20826160E+01
    0.10938397E+02    0.52428902E+01   -0.21030103E+01
    0.11666904E+02    0.52428902E+01   -0.21205427E+01
    0.12427948E+02    0.52428902E+01   -0.21355878E+01
    0.13220841E+02    0.52428902E+01   -0.21485019E+01
    0.14045928E+02    0.52428902E+01   -0.21596050E+01
    0.14904648E+02    0.52428902E+01   -0.21691758E+01
    0.15799699E+02    0.52428902E+01   -0.21774522E+01
    0.16735373E+02    0.52428902E+01   -0.21846364E+01
    0.17718172E+02    0.52428902E+01   -0.21908994E+01
    0.18757969E+02    0.52428902E+01   -0.21963872E+01
    0.19870349E+02    0.52428902E+01   -0.22012274E+01
    0.21081899E+02    0.52428902E+01   -0.22055377E+01
    0.22444913E+02    0.52428902E+01   -0.22094433E+01
    0.24097308E+02    0.52428902E+01   -0.22131422E+01
    0.72850658E+01    0.52428902E+01   -0.19189330E+01
    0.72967447E+01    0.52428902E+01   -0.19199966E+01
    0.73895837E+01    0.52428902E+01   -0.19282719E+01
    0.75722273E+01    0.52428902E+01   -0.19436667E+01
    0.78391430E+01    0.52428902E+01   -0.19642456E+01
    0.81831755E+01    0.52428902E+01   -0.19878356E+01
    0.85964891E+01    0.52428902E+01   -0.20124852E+01
    0.90713603E+01    0.52428902E+01   -0.20367116E+01
    0.96007245E+01    0.52428902E+01   -0.20595470E+01
    0.10178482E+02    0.52428902E+01   -0.20804630E+01
    0.10799626E+02    0.52428902E+01   -0.20992523E+01
    0.11460254E+02    0.52428902E+01   -0.21159157E+01
    0.12157531E+02    0.52428902E+01   -0.21305740E+01
    0.12889639E+02    0.52428902E+01   -0.21434072E+01
    0.13655751E+02    0.52428902E+01   -0.21546160E+01
    0.14456036E+02    0.52428902E+01   -0.21643998E+01
    0.15291744E+02    0.52428902E+01   -0.21729451E+01
    0.16165377E+02    0.52428902E+01   -0.21804201E+01
    0.17081031E+02    0.52428902E+01   -0.21869741E+01
    0.18045014E+02    0.52428902E+01   -0.21927384E+01
    0.19066996E+02    0.52428902E+01   -0.21978287E+01
    0.20162333E+02    0.52428902E+01   -0.22023494E+01
    0.21357326E+02    0.52428902E+01   -0.22064000E+01
    0.22703811E+02    0.52428902E+01   -0.22100908E+01
    0.24338635E+02    0.52428902E+01   -0.22136040E+01
    0.81460501E+01    0.52428902E+01   -0.19854342E+01
    0.81564962E+01    0.52428902E+01   -0.19861133E+01
    0.82396538E+01    0.52428902E+01   -0.19914262E+01
    0.84038428E+01    0.52428902E+01   -0.20014526E+01
    0.86451206E+01    0.52428902E+01   -0.20151531E+01
    0.89582536E+01    0.52428902E+01   -0.20312931E+01
    0.93373215E+01    0.52428902E+01   -0.20486764E+01
    0.97762736E+01    0.52428902E+01   -0.20663022E+01
    0.10269365E+02    0.52428902E+01   -0.20834307E+01
    0.10811450E+02    0.52428902E+01   -0.20995783E+01
    0.11398152E+02    0.52428902E+01   -0.21144745E+01
    0.12025946E+02    0.52428902E+01   -0.21280072E+01
    0.12692183E+02    0.52428902E+01   -0.21401709E+01
    0.13395102E+02    0.52428902E+01   -0.21510263E+01
    0.14133842E+02    0.52428902E+01   -0.21606699E+01
    0.14908485E+02    0.52428902E+01   -0.21692147E+01
    0.15720158E+02    0.52428902E+01   -0.21767771E+01
    0.16571221E+02    0.52428902E+01   -0.21834702E+01
    0.17465611E+02    0.52428902E+01   -0.21893996E+01
    0.18409467E+02    0.52428902E+01   -0.21946626E+01
    0.19412271E+02    0.52428902E+01   -0.21993484E+01
    0.20489159E+02    0.52428902E+01   -0.22035402E+01
    0.21666133E+02    0.52428902E+01   -0.22073207E+01
    0.22994542E+02    0.52428902E+01   -0.22107858E+01
    0.24610061E+02    0.52428902E+01   -0.22141023E+01
    0.90174295E+01    0.52428902E+01   -0.20341537E+01
    0.90268673E+01    0.52428902E+01   -0.20346047E+01
    0.91020765E+01    0.52428902E+01   -0.20381479E+01
    0.92509717E+01    0.52428902E+01   -0.20449062E+01
    0.94706923E+01    0.52428902E+01   -0.20542956E+01
    0.97573670E+01    0.52428902E+01   -0.20655924E+01
    0.10106507E+02    0.52428902E+01   -0.20780546E+01
    0.10513393E+02    0.52428902E+01   -0.20910152E+01
    0.10973412E+02    0.52428902E+01   -0.21039356E+01
    0.11482306E+02    0.52428902E+01   -0.21164217E+01
    0.12036352E+02    0.52428902E+01   -0.21282133E+01
    0.12632469E+02    0.52428902E+01   -0.21391612E+01
    0.13268286E+02    0.52428902E+01   -0.21491995E+01
    0.13942190E+02    0.52428902E+01   -0.21583212E+01
    0.14653375E+02    0.52428902E+01   -0.21665578E+01
    0.15401910E+02    0.52428902E+01   -0.21739631E+01
    0.16188863E+02    0.52428902E+01   -0.21806034E+01
    0.17016500E+02    0.52428902E+01   -0.21865494E+01
    0.17888641E+02    0.52428902E+01   -0.21918724E+01
    0.18811283E+02    0.52428902E+01   -0.21966416E+01
    0.19793741E+02    0.52428902E+01   -0.22009235E+01
    0.20850936E+02    0.52428902E+01   -0.22047831E+01
    0.22008572E+02    0.52428902E+01   -0.22082878E+01
    0.23317480E+02    0.52428902E+01   -0.22115201E+01
    0.24912065E+02    0.52428902E+01   -0.22146316E+01
    0.99009152E+01    0.52428902E+01   -0.20708786E+01
    0.99095117E+01    0.52428902E+01   -0.20711878E+01
    0.99780702E+01    0.52428902E+01   -0.20736246E+01
    0.10114078E+02    0.52428902E+01   -0.20783104E+01
    0.10315430E+02    0.52428902E+01   -0.20849045E+01
    0.10579239E+02    0.52428902E+01   -0.20929707E+01
    0.10902090E+02    0.52428902E+01   -0.21020413E+01
    0.11280315E+02    0.52428902E+01   -0.21116725E+01
    0.11710245E+02    0.52428902E+01   -0.21214814E+01
    0.12188414E+02    0.52428902E+01   -0.21311641E+01
    0.12711722E+02    0.52428902E+01   -0.21404981E+01
    0.13277551E+02    0.52428902E+01   -0.21493348E+01
    0.13883857E+02    0.52428902E+01   -0.21575861E+01
    0.14529238E+02    0.52428902E+01   -0.21652111E+01
    0.15213003E+02    0.52428902E+01   -0.21722030E+01
    0.15935273E+02    0.52428902E+01   -0.21785781E+01
    0.16697107E+02    0.52428902E+01   -0.21843679E+01
    0.17500724E+02    0.52428902E+01   -0.21896124E+01
    0.18349866E+02    0.52428902E+01   -0.21943566E+01
    0.19250414E+02    0.52428902E+01   -0.21986475E+01
    0.20211538E+02    0.52428902E+01   -0.22025330E+01
    0.21247956E+02    0.52428902E+01   -0.22060623E+01
    0.22385069E+02    0.52428902E+01   -0.22092897E+01
    0.23673170E+02    0.52428902E+01   -0.22122855E+01
    0.25245298E+02    0.52428902E+01   -0.22151864E+01
    0.10798498E+02    0.52428902E+01   -0.20992211E+01
    0.10806380E+02    0.52428902E+01   -0.20994386E+01
    0.10869283E+02    0.52428902E+01   -0.21011570E+01
    0.10994271E+02    0.52428902E+01   -0.21044826E+01
    0.11179782E+02    0.52428902E+01   -0.21092098E+01
    0.11423648E+02    0.52428902E+01   -0.21150691E+01
    0.11723267E+02    0.52428902E+01   -0.21217613E+01
    0.12075800E+02    0.52428902E+01   -0.21289899E+01
    0.12478352E+02    0.52428902E+01   -0.21364853E+01
    0.12928143E+02    0.52428902E+01   -0.21440204E+01
    0.13422641E+02    0.52428902E+01   -0.21514159E+01
    0.13959684E+02    0.52428902E+01   -0.21585398E+01
    0.14537569E+02    0.52428902E+01   -0.21653026E+01
    0.15155137E+02    0.52428902E+01   -0.21716498E+01
    0.15811859E+02    0.52428902E+01   -0.21775545E+01
    0.16507948E+02    0.52428902E+01   -0.21830106E+01
    0.17244500E+02    0.52428902E+01   -0.21880268E+01
    0.18023728E+02    0.52428902E+01   -0.21926220E+01
    0.18849323E+02    0.52428902E+01   -0.21968217E+01
    0.19727085E+02    0.52428902E+01   -0.22006558E+01
    0.20666051E+02    0.52428902E+01   -0.22041575E+01
    0.21680753E+02    0.52428902E+01   -0.22073631E+01
    0.22796288E+02    0.52428902E+01   -0.22103154E+01
    0.24062385E+02    0.52428902E+01   -0.22130738E+01
    0.25610633E+02    0.52428902E+01   -0.22157612E+01
    0.11712530E+02    0.52428902E+01   -0.21215306E+01
    0.11719798E+02    0.52428902E+01   -0.21216868E+01
    0.11777824E+02    0.52428902E+01   -0.21229238E+01
    0.11893267E+02    0.52428902E+01   -0.21253297E+01
    0.12064964E+02    0.52428902E+01   -0.21287773E+01
    0.12291279E+02    0.52428902E+01   -0.21330965E+01
    0.12570235E+02    0.52428902E+01   -0.21380929E+01
    0.12899642E+02    0.52428902E+01   -0.21435670E+01
    0.13277240E+02    0.52428902E+01   -0.21493302E+01
    0.13700828E+02    0.52428902E+01   -0.21552153E+01
    0.14168384E+02    0.52428902E+01   -0.21610826E+01
    0.14678168E+02    0.52428902E+01   -0.21668224E+01
    0.15228813E+02    0.52428902E+01   -0.21723530E+01
    0.15819418E+02    0.52428902E+01   -0.21776179E+01
    0.16449642E+02    0.52428902E+01   -0.21825819E+01
    0.17119818E+02    0.52428902E+01   -0.21872268E+01
    0.17831114E+02    0.52428902E+01   -0.21915475E+01
    0.18585763E+02    0.52428902E+01   -0.21955486E+01
    0.19387440E+02    0.52428902E+01   -0.21992421E+01
    0.20241880E+02    0.52428902E+01   -0.22026454E+01
    0.21158013E+02    0.52428902E+01   -0.22057800E+01
    0.22150189E+02    0.52428902E+01   -0.22086720E+01
    0.23243205E+02    0.52428902E+01   -0.22113546E+01
    0.24486205E+02    0.52428902E+01   -0.22138776E+01
    0.26009235E+02    0.52428902E+01   -0.22163507E+01
    0.12645852E+02    0.52428902E+01   -0.21393887E+01
    0.12652583E+02    0.52428902E+01   -0.21395029E+01
    0.12706350E+02    0.52428902E+01   -0.21404083E+01
    0.12813431E+02    0.52428902E+01   -0.21421765E+01
    0.12972954E+02    0.52428902E+01   -0.21447270E+01
    0.13183692E+02    0.52428902E+01   -0.21479502E+01
    0.13444144E+02    0.52428902E+01   -0.21517184E+01
    0.13752635E+02    0.52428902E+01   -0.21558964E+01
    0.14107420E+02    0.52428902E+01   -0.21603521E+01
    0.14506788E+02    0.52428902E+01   -0.21649637E+01
    0.14949158E+02    0.52428902E+01   -0.21696250E+01
    0.15433172E+02    0.52428902E+01   -0.21742478E+01
    0.15957786E+02    0.52428902E+01   -0.21787621E+01
    0.16522354E+02    0.52428902E+01   -0.21831157E+01
    0.17126731E+02    0.52428902E+01   -0.21872717E+01
    0.17771392E+02    0.52428902E+01   -0.21912065E+01
    0.18457595E+02    0.52428902E+01   -0.21949073E+01
    0.19187621E+02    0.52428902E+01   -0.21983702E+01
    0.19965145E+02    0.52428902E+01   -0.22015979E+01
    0.20795862E+02    0.52428902E+01   -0.22045988E+01
    0.21688608E+02    0.52428902E+01   -0.22073858E+01
    0.22657561E+02    0.52428902E+01   -0.22099771E+01
    0.23727216E+02    0.52428902E+01   -0.22123979E+01
    0.24946110E+02    0.52428902E+01   -0.22146896E+01
    0.26442665E+02    0.52428902E+01   -0.22169497E+01
    0.13601956E+02    0.52428902E+01   -0.21538927E+01
    0.13608215E+02    0.52428902E+01   -0.21539773E+01
    0.13658220E+02    0.52428902E+01   -0.21546490E+01
    0.13757894E+02    0.52428902E+01   -0.21559651E+01
    0.13906588E+02    0.52428902E+01   -0.21578737E+01
    0.14103382E+02    0.52428902E+01   -0.21603033E+01
    0.14347148E+02    0.52428902E+01   -0.21631688E+01
    0.14636619E+02    0.52428902E+01   -0.21663781E+01
    0.14970469E+02    0.52428902E+01   -0.21698386E+01
    0.15347395E+02    0.52428902E+01   -0.21734622E+01
    0.15766197E+02    0.52428902E+01   -0.21771692E+01
    0.16225858E+02    0.52428902E+01   -0.21808903E+01
    0.16725627E+02    0.52428902E+01   -0.21845682E+01
    0.17265105E+02    0.52428902E+01   -0.21881571E+01
    0.17844343E+02    0.52428902E+01   -0.21916225E+01
    0.18463966E+02    0.52428902E+01   -0.21949395E+01
    0.19125336E+02    0.52428902E+01   -0.21980920E+01
    0.19830795E+02    0.52428902E+01   -0.22010710E+01
    0.20584039E+02    0.52428902E+01   -0.22038736E+01
    0.21390735E+02    0.52428902E+01   -0.22065019E+01
    0.22259635E+02    0.52428902E+01   -0.22089628E+01
    0.23204756E+02    0.52428902E+01   -0.22112682E+01
    0.24250287E+02    0.52428902E+01   -0.22134370E+01
    0.25444136E+02    0.52428902E+01   -0.22155034E+01
    0.26913011E+02    0.52428902E+01   -0.22175536E+01
    0.14585260E+02    0.52428902E+01   -0.21658233E+01
    0.14591097E+02    0.52428902E+01   -0.21658867E+01
    0.14637745E+02    0.52428902E+01   -0.21663902E+01
    0.14730793E+02    0.52428902E+01   -0.21673795E+01
    0.14869761E+02    0.52428902E+01   -0.21688206E+01
    0.15053969E+02    0.52428902E+01   -0.21706663E+01
    0.15282580E+02    0.52428902E+01   -0.21728593E+01
    0.15554652E+02    0.52428902E+01   -0.21753366E+01
    0.15869201E+02    0.52428902E+01   -0.21780333E+01
    0.16225262E+02    0.52428902E+01   -0.21808857E+01
    0.16621960E+02    0.52428902E+01   -0.21838346E+01
    0.17058577E+02    0.52428902E+01   -0.21868269E+01
    0.17534628E+02    0.52428902E+01   -0.21898165E+01
    0.18049943E+02    0.52428902E+01   -0.21927653E+01
    0.18604762E+02    0.52428902E+01   -0.21956424E+01
    0.19199860E+02    0.52428902E+01   -0.21984245E+01
    0.19836710E+02    0.52428902E+01   -0.22010945E+01
    0.20517725E+02    0.52428902E+01   -0.22036411E+01
    0.21246629E+02    0.52428902E+01   -0.22060582E+01
    0.22029075E+02    0.52428902E+01   -0.22083440E+01
    0.22873739E+02    0.52428902E+01   -0.22105010E+01
    0.23794481E+02    0.52428902E+01   -0.22125365E+01
    0.24815177E+02    0.52428902E+01   -0.22144646E+01
    0.25983084E+02    0.52428902E+01   -0.22163132E+01
    0.27423106E+02    0.52428902E+01   -0.22181577E+01
    0.15601512E+02    0.52428902E+01   -0.21757495E+01
    0.15606969E+02    0.52428902E+01   -0.21757973E+01
    0.15650589E+02    0.52428902E+01   -0.21761776E+01
    0.15737650E+02    0.52428902E+01   -0.21769265E+01
    0.15867803E+02    0.52428902E+01   -0.21780217E+01
    0.16040554E+02    0.52428902E+01   -0.21794314E+01
    0.16255295E+02    0.52428902E+01   -0.21811171E+01
    0.16511347E+02    0.52428902E+01   -0.21830354E+01
    0.16808001E+02    0.52428902E+01   -0.21851406E+01
    0.17144577E+02    0.52428902E+01   -0.21873872E+01
    0.17520472E+02    0.52428902E+01   -0.21897315E+01
    0.17935229E+02    0.52428902E+01   -0.21921330E+01
    0.18388599E+02    0.52428902E+01   -0.21945559E+01
    0.18880620E+02    0.52428902E+01   -0.21969689E+01
    0.19411711E+02    0.52428902E+01   -0.21993460E+01
    0.19982792E+02    0.52428902E+01   -0.22016662E+01
    0.20595447E+02    0.52428902E+01   -0.22039133E+01
    0.21252162E+02    0.52428902E+01   -0.22060754E+01
    0.21956699E+02    0.52428902E+01   -0.22081448E+01
    0.22714698E+02    0.52428902E+01   -0.22101174E+01
    0.23534768E+02    0.52428902E+01   -0.22119929E+01
    0.24430610E+02    0.52428902E+01   -0.22137753E+01
    0.25425782E+02    0.52428902E+01   -0.22154746E+01
    0.26566860E+02    0.52428902E+01   -0.22171137E+01
    0.27976850E+02    0.52428902E+01   -0.22187581E+01
    0.16658487E+02    0.52428902E+01   -0.21840948E+01
    0.16663598E+02    0.52428902E+01   -0.21841311E+01
    0.16704459E+02    0.52428902E+01   -0.21844196E+01
    0.16786055E+02    0.52428902E+01   -0.21849890E+01
    0.16908139E+02    0.52428902E+01   -0.21858243E+01
    0.17070365E+02    0.52428902E+01   -0.21869043E+01
    0.17272308E+02    0.52428902E+01   -0.21882026E+01
