    0.25874042E-04    0.00000000E+00    0.00000000E+00
    0.41267270E+00    0.00000000E+00    0.00000000E+00
    0.12384516E+01    0.00000000E+00    0.00000000E+00
    0.20655368E+01    0.00000000E+00    0.00000000E+00
    0.28948193E+01    0.00000000E+00    0.00000000E+00
    0.37272210E+01    0.00000000E+00    0.00000000E+00
    0.45637090E+01    0.00000000E+00    0.00000000E+00
    0.54053116E+01    0.00000000E+00    0.00000000E+00
    0.62531373E+01    0.00000000E+00    0.00000000E+00
    0.71083979E+01    0.00000000E+00    0.00000000E+00
    0.79724366E+01    0.00000000E+00    0.00000000E+00
    0.88467644E+01    0.00000000E+00    0.00000000E+00
    0.97331070E+01    0.00000000E+00    0.00000000E+00
    0.10633467E+02    0.00000000E+00    0.00000000E+00
    0.11550210E+02    0.00000000E+00    0.00000000E+00
    0.12486185E+02    0.00000000E+00    0.00000000E+00
    0.13444897E+02    0.00000000E+00    0.00000000E+00
    0.14430773E+02    0.00000000E+00    0.00000000E+00
    0.15449577E+02    0.00000000E+00    0.00000000E+00
    0.16509098E+02    0.00000000E+00    0.00000000E+00
    0.17620390E+02    0.00000000E+00    0.00000000E+00
    0.18800199E+02    0.00000000E+00    0.00000000E+00
    0.20076434E+02    0.00000000E+00    0.00000000E+00
    0.21503275E+02    0.00000000E+00    0.00000000E+00
    0.23222768E+02    0.00000000E+00    0.00000000E+00
    0.62858403E+00    0.00000000E+00    0.00000000E+00
    0.75194191E+00    0.00000000E+00    0.00000000E+00
    0.13888413E+01    0.00000000E+00    0.00000000E+00
    0.21590646E+01    0.00000000E+00    0.00000000E+00
    0.29622789E+01    0.00000000E+00    0.00000000E+00
    0.37798538E+01    0.00000000E+00    0.00000000E+00
    0.46067948E+01    0.00000000E+00    0.00000000E+00
    0.54417379E+01    0.00000000E+00    0.00000000E+00
    0.62846515E+01    0.00000000E+00    0.00000000E+00
    0.71361361E+01    0.00000000E+00    0.00000000E+00
    0.79971785E+01    0.00000000E+00    0.00000000E+00
    0.88690675E+01    0.00000000E+00    0.00000000E+00
    0.97533835E+01    0.00000000E+00    0.00000000E+00
    0.10652030E+02    0.00000000E+00    0.00000000E+00
    0.11567302E+02    0.00000000E+00    0.00000000E+00
    0.12501997E+02    0.00000000E+00    0.00000000E+00
    0.13459583E+02    0.00000000E+00    0.00000000E+00
    0.14444457E+02    0.00000000E+00    0.00000000E+00
    0.15462359E+02    0.00000000E+00    0.00000000E+00
    0.16521061E+02    0.00000000E+00    0.00000000E+00
    0.17631598E+02    0.00000000E+00    0.00000000E+00
    0.18810705E+02    0.00000000E+00    0.00000000E+00
    0.20086272E+02    0.00000000E+00    0.00000000E+00
    0.21512461E+02    0.00000000E+00    0.00000000E+00
    0.23231274E+02    0.00000000E+00    0.00000000E+00
    0.14434821E+01    0.00000000E+00    0.00000000E+00
    0.15013125E+01    0.00000000E+00    0.00000000E+00
    0.19019471E+01    0.00000000E+00    0.00000000E+00
    0.25199370E+01    0.00000000E+00    0.00000000E+00
    0.32347518E+01    0.00000000E+00    0.00000000E+00
    0.39969760E+01    0.00000000E+00    0.00000000E+00
    0.47865521E+01    0.00000000E+00    0.00000000E+00
    0.55947327E+01    0.00000000E+00    0.00000000E+00
    0.64175827E+01    0.00000000E+00    0.00000000E+00
    0.72534793E+01    0.00000000E+00    0.00000000E+00
    0.81020606E+01    0.00000000E+00    0.00000000E+00
    0.89637538E+01    0.00000000E+00    0.00000000E+00
    0.98395636E+01    0.00000000E+00    0.00000000E+00
    0.10730995E+02    0.00000000E+00    0.00000000E+00
    0.11640060E+02    0.00000000E+00    0.00000000E+00
    0.12569345E+02    0.00000000E+00    0.00000000E+00
    0.13522163E+02    0.00000000E+00    0.00000000E+00
    0.14502788E+02    0.00000000E+00    0.00000000E+00
    0.15516864E+02    0.00000000E+00    0.00000000E+00
    0.16572084E+02    0.00000000E+00    0.00000000E+00
    0.17679417E+02    0.00000000E+00    0.00000000E+00
    0.18855533E+02    0.00000000E+00    0.00000000E+00
    0.20128260E+02    0.00000000E+00    0.00000000E+00
    0.21551670E+02    0.00000000E+00    0.00000000E+00
    0.23267587E+02    0.00000000E+00    0.00000000E+00
    0.22646763E+01    0.00000000E+00    0.00000000E+00
    0.23019682E+01    0.00000000E+00    0.00000000E+00
    0.25811860E+01    0.00000000E+00    0.00000000E+00
    0.30651592E+01    0.00000000E+00    0.00000000E+00
    0.36754234E+01    0.00000000E+00    0.00000000E+00
    0.43612997E+01    0.00000000E+00    0.00000000E+00
    0.50947227E+01    0.00000000E+00    0.00000000E+00
    0.58605591E+01    0.00000000E+00    0.00000000E+00
    0.66506004E+01    0.00000000E+00    0.00000000E+00
    0.74604343E+01    0.00000000E+00    0.00000000E+00
    0.82878528E+01    0.00000000E+00    0.00000000E+00
    0.91320315E+01    0.00000000E+00    0.00000000E+00
    0.99931041E+01    0.00000000E+00    0.00000000E+00
    0.10871954E+02    0.00000000E+00    0.00000000E+00
    0.11770136E+02    0.00000000E+00    0.00000000E+00
    0.12689900E+02    0.00000000E+00    0.00000000E+00
    0.13634295E+02    0.00000000E+00    0.00000000E+00
    0.14607395E+02    0.00000000E+00    0.00000000E+00
    0.15614679E+02    0.00000000E+00    0.00000000E+00
    0.16663706E+02    0.00000000E+00    0.00000000E+00
    0.17765328E+02    0.00000000E+00    0.00000000E+00
    0.18936110E+02    0.00000000E+00    0.00000000E+00
    0.20203761E+02    0.00000000E+00    0.00000000E+00
    0.21622202E+02    0.00000000E+00    0.00000000E+00
    0.23332932E+02    0.00000000E+00    0.00000000E+00
    0.30893190E+01    0.00000000E+00    0.00000000E+00
    0.31167597E+01    0.00000000E+00    0.00000000E+00
    0.33283110E+01    0.00000000E+00    0.00000000E+00
    0.37162258E+01    0.00000000E+00    0.00000000E+00
    0.42336592E+01    0.00000000E+00    0.00000000E+00
    0.48410813E+01    0.00000000E+00    0.00000000E+00
    0.55110192E+01    0.00000000E+00    0.00000000E+00
    0.62258562E+01    0.00000000E+00    0.00000000E+00
    0.69746411E+01    0.00000000E+00    0.00000000E+00
    0.77506911E+01    0.00000000E+00    0.00000000E+00
