    0.17631598E+02    0.10064175E-01   -0.22702767E-02
    0.18810705E+02    0.10588630E-01   -0.23917745E-02
    0.20086272E+02    0.11146903E-01   -0.25206852E-02
    0.21512461E+02    0.11760661E-01   -0.26620552E-02
    0.23231274E+02    0.12486728E-01   -0.28289736E-02
    0.14434821E+01    0.11014087E-02   -0.52664618E-04
    0.15013125E+01    0.11449874E-02   -0.56912148E-04
    0.19019471E+01    0.14450129E-02   -0.90612821E-04
    0.25199370E+01    0.19002088E-02   -0.15654593E-03
    0.32347518E+01    0.24125940E-02   -0.25179995E-03
    0.39969760E+01    0.29393665E-02   -0.37202000E-03
    0.47865521E+01    0.34616555E-02   -0.51153862E-03
    0.55947327E+01    0.39711096E-02   -0.66353681E-03
    0.64175827E+01    0.44652037E-02   -0.81999602E-03
    0.72534793E+01    0.49453286E-02   -0.97250800E-03
    0.81020606E+01    0.54149097E-02   -0.11152005E-02
    0.89637538E+01    0.58774773E-02   -0.12470589E-02
    0.98395636E+01    0.63356676E-02   -0.13703902E-02
    0.10730995E+02    0.67915455E-02   -0.14879227E-02
    0.11640060E+02    0.72468273E-02   -0.16017307E-02
    0.12569345E+02    0.77034407E-02   -0.17133388E-02
    0.13522163E+02    0.81631483E-02   -0.18238925E-02
    0.14502788E+02    0.86281773E-02   -0.19343660E-02
    0.15516864E+02    0.91011958E-02   -0.20457136E-02
    0.16572084E+02    0.95854641E-02   -0.21589288E-02
    0.17679417E+02    0.10085623E-01   -0.22752522E-02
    0.18855533E+02    0.10608413E-01   -0.23963499E-02
    0.20128260E+02    0.11165128E-01   -0.25248894E-02
    0.21551670E+02    0.11777382E-01   -0.26659039E-02
    0.23267587E+02    0.12501923E-01   -0.28324626E-02
    0.22646763E+01    0.17134378E-02   -0.12734249E-03
    0.23019682E+01    0.17408388E-02   -0.13144002E-03
    0.25811860E+01    0.19447456E-02   -0.16394915E-03
    0.30651592E+01    0.22925519E-02   -0.22751790E-03
    0.36754234E+01    0.27197615E-02   -0.31925379E-03
    0.43612997E+01    0.31833873E-02   -0.43486170E-03
    0.50947227E+01    0.36588855E-02   -0.56879250E-03
    0.58605591E+01    0.41333113E-02   -0.71429716E-03
    0.66506004E+01    0.46010706E-02   -0.86347579E-03
    0.74604343E+01    0.50613257E-02   -0.10085386E-02
    0.82878528E+01    0.55157464E-02   -0.11446732E-02
    0.91320315E+01    0.59663848E-02   -0.12714961E-02
    0.99931041E+01    0.64149141E-02   -0.13911386E-02
    0.10871954E+02    0.68627488E-02   -0.15059282E-02
    0.11770136E+02    0.73112652E-02   -0.16176163E-02
    0.12689900E+02    0.77620370E-02   -0.17275260E-02
    0.13634295E+02    0.82166838E-02   -0.18366783E-02
    0.14607395E+02    0.86773437E-02   -0.19459782E-02
    0.15614679E+02    0.91464314E-02   -0.20563145E-02
    0.16663706E+02    0.96271186E-02   -0.21686464E-02
    0.17765328E+02    0.10124129E-01   -0.22841817E-02
    0.18936110E+02    0.10643952E-01   -0.24045648E-02
    0.20203761E+02    0.11197894E-01   -0.25324442E-02
    0.21622202E+02    0.11807447E-01   -0.26728239E-02
    0.23332932E+02    0.12529256E-01   -0.28387382E-02
    0.30893190E+01    0.23097126E-02   -0.23091635E-03
    0.31167597E+01    0.23291797E-02   -0.23480109E-03
    0.33283110E+01    0.24783934E-02   -0.26561007E-03
    0.37162258E+01    0.27478419E-02   -0.32579414E-03
    0.42336592E+01    0.30984814E-02   -0.41251116E-03
    0.48410813E+01    0.34968233E-02   -0.52158104E-03
    0.55110192E+01    0.39194960E-02   -0.64757760E-03
    0.62258562E+01    0.43521408E-02   -0.78382697E-03
    0.69746411E+01    0.47873270E-02   -0.92278127E-03
    0.77506911E+01    0.52223630E-02   -0.10577410E-02
    0.85500665E+01    0.56570011E-02   -0.11852606E-02
    0.93706527E+01    0.60917229E-02   -0.13055021E-02
    0.10211624E+02    0.65271155E-02   -0.14202692E-02
    0.11073144E+02    0.69639529E-02   -0.15313782E-02
    0.11956222E+02    0.74031459E-02   -0.16401843E-02
    0.12862686E+02    0.78458488E-02   -0.17477537E-02
    0.13795258E+02    0.82934478E-02   -0.18549594E-02
    0.14757748E+02    0.87478488E-02   -0.19626161E-02
    0.15755422E+02    0.92113587E-02   -0.20715345E-02
    0.16795661E+02    0.96870678E-02   -0.21826137E-02
    0.17889160E+02    0.10179488E-01   -0.22970238E-02
    0.19052333E+02    0.10695139E-01   -0.24163924E-02
    0.20312732E+02    0.11245117E-01   -0.25433272E-02
    0.21724059E+02    0.11850843E-01   -0.26828073E-02
    0.23427353E+02    0.12568717E-01   -0.28477986E-02
    0.39176428E+01    0.28855498E-02   -0.35874927E-03
    0.39393177E+01    0.29002772E-02   -0.36235924E-03
    0.41087330E+01    0.30147671E-02   -0.39097719E-03
    0.44288110E+01    0.32280373E-02   -0.44681765E-03
    0.48711296E+01    0.35161530E-02   -0.52713239E-03
    0.54074117E+01    0.38552509E-02   -0.62786438E-03
    0.60145960E+01    0.42261495E-02   -0.74368301E-03
    0.66757261E+01    0.46156214E-02   -0.86812636E-03
    0.73790007E+01    0.50158069E-02   -0.99445620E-03
    0.81164799E+01    0.54227585E-02   -0.11175095E-02
    0.88829990E+01    0.58346547E-02   -0.12351947E-02
    0.96753897E+01    0.62506049E-02   -0.13479423E-02
    0.10491963E+02    0.66702471E-02   -0.14570573E-02
    0.11332191E+02    0.70936663E-02   -0.15637695E-02
    0.12196527E+02    0.75212660E-02   -0.16690637E-02
    0.13086357E+02    0.79538332E-02   -0.17737556E-02
    0.14004041E+02    0.83926641E-02   -0.18785542E-02
    0.14953098E+02    0.88392201E-02   -0.19841515E-02
    0.15938550E+02    0.92956015E-02   -0.20912546E-02
    0.16967565E+02    0.97650131E-02   -0.22007514E-02
    0.18050653E+02    0.10251512E-01   -0.23137258E-02
    0.19204047E+02    0.10761836E-01   -0.24318010E-02
    0.20455100E+02    0.11306679E-01   -0.25575192E-02
    0.21857236E+02    0.11907516E-01   -0.26958371E-02
    0.23550900E+02    0.12620256E-01   -0.28596359E-02
    0.47503884E+01    0.34382681E-02   -0.50490196E-03
    0.47682794E+01    0.34498448E-02   -0.50818288E-03
    0.49091702E+01    0.35405735E-02   -0.53417744E-03
    0.51800224E+01    0.37128242E-02   -0.58482771E-03
    0.55629280E+01    0.39515311E-02   -0.65747084E-03
    0.60380764E+01    0.42402281E-02   -0.74815578E-03
    0.65873841E+01    0.45643761E-02   -0.85174066E-03
    0.71960811E+01    0.49129683E-02   -0.96237735E-03
    0.78528922E+01    0.52786282E-02   -0.10746888E-02
    0.85495912E+01    0.56567461E-02   -0.11851881E-02
    0.92804060E+01    0.60444179E-02   -0.12927262E-02
    0.10041485E+02    0.64398189E-02   -0.13976274E-02
    0.10830492E+02    0.68418339E-02   -0.15006478E-02
    0.11646322E+02    0.72499322E-02   -0.16024972E-02
    0.12488937E+02    0.76642464E-02   -0.17038422E-02
    0.13359304E+02    0.80851739E-02   -0.18052316E-02
    0.14259433E+02    0.85135707E-02   -0.19072337E-02
    0.15192545E+02    0.89507392E-02   -0.20103858E-02
    0.16163404E+02    0.93988333E-02   -0.21153741E-02
    0.17178956E+02    0.98605511E-02   -0.22229787E-02
    0.18249502E+02    0.10340062E-01   -0.23342431E-02
    0.19391072E+02    0.10843822E-01   -0.24507396E-02
    0.20630787E+02    0.11382558E-01   -0.25749980E-02
    0.22021740E+02    0.11977360E-01   -0.27118980E-02
    0.23703653E+02    0.12683811E-01   -0.28742372E-02
    0.55884839E+01    0.39672658E-02   -0.66234476E-03
    0.56036997E+01    0.39766228E-02   -0.66524757E-03
    0.57240645E+01    0.40503429E-02   -0.68822715E-03
    0.59579857E+01    0.41921274E-02   -0.73289102E-03
    0.62937374E+01    0.43923061E-02   -0.79666673E-03
    0.67173900E+01    0.46397085E-02   -0.87582031E-03
    0.72151640E+01    0.49237364E-02   -0.96575178E-03
    0.77748663E+01    0.52356920E-02   -0.10617672E-02
    0.83864700E+01    0.55690139E-02   -0.11600756E-02
    0.90421498E+01    0.59189516E-02   -0.12584917E-02
    0.97360617E+01    0.62820838E-02   -0.13562698E-02
    0.10464052E+02    0.66560405E-02   -0.14534233E-02
    0.11223392E+02    0.70392780E-02   -0.15502165E-02
    0.12012567E+02    0.74308996E-02   -0.16469820E-02
    0.12831154E+02    0.78305660E-02   -0.17440716E-02
    0.13679765E+02    0.82383733E-02   -0.18418491E-02
    0.14560096E+02    0.86551180E-02   -0.19407309E-02
    0.15475089E+02    0.90818565E-02   -0.20411793E-02
    0.16429260E+02    0.95203955E-02   -0.21437536E-02
    0.17429328E+02    0.99733112E-02   -0.22491853E-02
    0.18485380E+02    0.10444800E-01   -0.23584936E-02
    0.19613226E+02    0.10940971E-01   -0.24731657E-02
    0.20839730E+02    0.11472475E-01   -0.25957200E-02
    0.22217606E+02    0.12060324E-01   -0.27309721E-02
    0.23885730E+02    0.12759518E-01   -0.28916154E-02
    0.64329837E+01    0.44742354E-02   -0.82288755E-03
    0.64462065E+01    0.44819839E-02   -0.82536829E-03
    0.65511100E+01    0.45432651E-02   -0.84498551E-03
    0.67564578E+01    0.46622481E-02   -0.88301415E-03
    0.70543078E+01    0.48326749E-02   -0.93711732E-03
    0.74347465E+01    0.50469838E-02   -0.10041096E-02
    0.78873772E+01    0.52975648E-02   -0.10803648E-02
    0.84024207E+01    0.55776133E-02   -0.11625513E-02
    0.89713436E+01    0.58814968E-02   -0.12481694E-02
    0.95871059E+01    0.62047086E-02   -0.13357551E-02
    0.10244170E+02    0.65437776E-02   -0.14245724E-02
    0.10938397E+02    0.68962164E-02   -0.15143629E-02
    0.11666904E+02    0.72601361E-02   -0.16050155E-02
    0.12427948E+02    0.76344748E-02   -0.16966198E-02
    0.13220841E+02    0.80186264E-02   -0.17892983E-02
    0.14045928E+02    0.84125190E-02   -0.18832707E-02
    0.14904648E+02    0.88165820E-02   -0.19788197E-02
    0.15799699E+02    0.92317470E-02   -0.20763111E-02
    0.16735373E+02    0.96596797E-02   -0.21762372E-02
    0.17718172E+02    0.10102999E-01   -0.22792820E-02
    0.18757969E+02    0.10565353E-01   -0.23863878E-02
    0.19870349E+02    0.11053121E-01   -0.24990433E-02
    0.21081899E+02    0.11576514E-01   -0.26196718E-02
    0.22444913E+02    0.12156397E-01   -0.27530530E-02
    0.24097308E+02    0.12847353E-01   -0.29117708E-02
    0.72850658E+01    0.49631010E-02   -0.97805825E-03
    0.72967447E+01    0.49696658E-02   -0.98010586E-03
    0.73895837E+01    0.50217313E-02   -0.99629328E-03
    0.75722273E+01    0.51235697E-02   -0.10276748E-02
    0.78391430E+01    0.52710714E-02   -0.10724198E-02
    0.81831755E+01    0.54590121E-02   -0.11281418E-02
    0.85964891E+01    0.56818840E-02   -0.11923260E-02
    0.90713603E+01    0.59343806E-02   -0.12627301E-02
    0.96007245E+01    0.62117955E-02   -0.13376407E-02
    0.10178482E+02    0.65101392E-02   -0.14158787E-02
    0.10799626E+02    0.68262478E-02   -0.14967081E-02
    0.11460254E+02    0.71575184E-02   -0.15796321E-02
    0.12157531E+02    0.75021446E-02   -0.16643971E-02
    0.12889639E+02    0.78589013E-02   -0.17508977E-02
    0.13655751E+02    0.82269192E-02   -0.18391191E-02
    0.14456036E+02    0.86061969E-02   -0.19291681E-02
    0.15291744E+02    0.89968606E-02   -0.20212202E-02
    0.16165377E+02    0.93997377E-02   -0.21155852E-02
    0.17081031E+02    0.98163232E-02   -0.22126920E-02
    0.18045014E+02    0.10248997E-01   -0.23131432E-02
    0.19066996E+02    0.10701590E-01   -0.24178829E-02
    0.20162333E+02    0.11179918E-01   -0.25283000E-02
    0.21357326E+02    0.11694431E-01   -0.26468169E-02
    0.22703811E+02    0.12265503E-01   -0.27781319E-02
    0.24338635E+02    0.12947153E-01   -0.29346829E-02
    0.81460501E+01    0.54388421E-02   -0.11222330E-02
    0.81564962E+01    0.54445200E-02   -0.11238980E-02
    0.82396538E+01    0.54896478E-02   -0.11370847E-02
    0.84038428E+01    0.55783798E-02   -0.11627718E-02
    0.86451206E+01    0.57079109E-02   -0.11996910E-02
    0.89582536E+01    0.58745640E-02   -0.12462537E-02
    0.93373215E+01    0.60742652E-02   -0.13007951E-02
    0.97762736E+01    0.63029187E-02   -0.13617685E-02
    0.10269365E+02    0.65566696E-02   -0.14278979E-02
    0.10811450E+02    0.68322199E-02   -0.14982181E-02
    0.11398152E+02    0.71265791E-02   -0.15719525E-02
    0.12025946E+02    0.74374850E-02   -0.16485938E-02
    0.12692183E+02    0.77631449E-02   -0.17277940E-02
    0.13395102E+02    0.81023412E-02   -0.18093408E-02
    0.14133842E+02    0.84541699E-02   -0.18931536E-02
    0.14908485E+02    0.88183760E-02   -0.19792423E-02
    0.15720158E+02    0.91951086E-02   -0.20677257E-02
    0.16571221E+02    0.95850713E-02   -0.21588371E-02
    0.17465611E+02    0.99896297E-02   -0.22529742E-02
    0.18409467E+02    0.10411113E-01   -0.23507017E-02
    0.19412271E+02    0.10853101E-01   -0.24528822E-02
    0.20489159E+02    0.11321391E-01   -0.25609113E-02
    0.21666133E+02    0.11826166E-01   -0.26771314E-02
    0.22994542E+02    0.12387581E-01   -0.28061957E-02
    0.24610061E+02    0.13059146E-01   -0.29603920E-02
    0.90174295E+01    0.59058841E-02   -0.12548957E-02
    0.90268673E+01    0.59108742E-02   -0.12562695E-02
    0.91020765E+01    0.59505906E-02   -0.12671744E-02
    0.92509717E+01    0.60289637E-02   -0.12885373E-02
    0.94706923E+01    0.61440243E-02   -0.13195511E-02
    0.97573670E+01    0.62931255E-02   -0.13591852E-02
    0.10106507E+02    0.64732282E-02   -0.14063114E-02
    0.10513393E+02    0.66811483E-02   -0.14598429E-02
    0.10973412E+02    0.69138333E-02   -0.15187954E-02
    0.11482306E+02    0.71684926E-02   -0.15823530E-02
    0.12036352E+02    0.74426062E-02   -0.16498468E-02
    0.12632469E+02    0.77341458E-02   -0.17207748E-02
    0.13268286E+02    0.80414539E-02   -0.17947655E-02
    0.13942190E+02    0.83633280E-02   -0.18715798E-02
    0.14653375E+02    0.86989321E-02   -0.19510732E-02
    0.15401910E+02    0.90479620E-02   -0.20332244E-02
    0.16188863E+02    0.94105023E-02   -0.21180982E-02
    0.17016500E+02    0.97871494E-02   -0.22059036E-02
    0.17888641E+02    0.10179257E-01   -0.22969701E-02
    0.18811283E+02    0.10588885E-01   -0.23918335E-02
    0.19793741E+02    0.11019725E-01   -0.24913438E-02
    0.20850936E+02    0.11477288E-01   -0.25968297E-02
    0.22008572E+02    0.11971775E-01   -0.27106134E-02
    0.23317480E+02    0.12522794E-01   -0.28372545E-02
    0.24912065E+02    0.13183445E-01   -0.29889052E-02
    0.99009152E+01    0.63673667E-02   -0.13787094E-02
    0.99095117E+01    0.63718048E-02   -0.13798720E-02
    0.99780702E+01    0.64071680E-02   -0.13891175E-02
    0.10114078E+02    0.64771139E-02   -0.14073199E-02
    0.10315430E+02    0.65802241E-02   -0.14339651E-02
    0.10579239E+02    0.67146114E-02   -0.14683782E-02
    0.10902090E+02    0.68779353E-02   -0.15097578E-02
    0.11280315E+02    0.70677498E-02   -0.15573163E-02
    0.11710245E+02    0.72816134E-02   -0.16103122E-02
    0.12188414E+02    0.75172893E-02   -0.16680934E-02
    0.12711722E+02    0.77726275E-02   -0.17300875E-02
    0.13277551E+02    0.80459090E-02   -0.17958322E-02
    0.13883857E+02    0.83356241E-02   -0.18649906E-02
    0.14529238E+02    0.86406119E-02   -0.19373045E-02
    0.15213003E+02    0.89602570E-02   -0.20126219E-02
    0.15935273E+02    0.92940956E-02   -0.20909024E-02
    0.16697107E+02    0.96422944E-02   -0.21721855E-02
    0.17500724E+02    0.10005415E-01   -0.22566387E-02
    0.18349866E+02    0.10384642E-01   -0.23445748E-02
    0.19250414E+02    0.10782190E-01   -0.24365029E-02
    0.20211538E+02    0.11201267E-01   -0.25332217E-02
    0.21247956E+02    0.11647683E-01   -0.26360525E-02
    0.22385069E+02    0.12131130E-01   -0.27472438E-02
    0.23673170E+02    0.12671136E-01   -0.28713257E-02
    0.25245298E+02    0.13320056E-01   -0.30202554E-02
    0.10798498E+02    0.68256775E-02   -0.14965639E-02
    0.10806380E+02    0.68296593E-02   -0.14975707E-02
    0.10869283E+02    0.68614022E-02   -0.15055884E-02
    0.10994271E+02    0.69243226E-02   -0.15214322E-02
    0.11179782E+02    0.70174409E-02   -0.15447637E-02
    0.11423648E+02    0.71392868E-02   -0.15751083E-02
    0.11723267E+02    0.72880631E-02   -0.16119018E-02
    0.12075800E+02    0.74620077E-02   -0.16545918E-02
    0.12478352E+02    0.76590818E-02   -0.17025900E-02
    0.12928143E+02    0.78775242E-02   -0.17553837E-02
    0.13422641E+02    0.81155366E-02   -0.18124996E-02
    0.13959684E+02    0.83716289E-02   -0.18735538E-02
    0.14537569E+02    0.86445287E-02   -0.19382299E-02
    0.15155137E+02    0.89333333E-02   -0.20062956E-02
    0.15811859E+02    0.92373436E-02   -0.20776218E-02
    0.16507948E+02    0.95562656E-02   -0.21521192E-02
    0.17244500E+02    0.98901086E-02   -0.22298515E-02
    0.18023728E+02    0.10239501E-01   -0.23109435E-02
    0.18849323E+02    0.10605673E-01   -0.23957163E-02
    0.19727085E+02    0.10990648E-01   -0.24846364E-02
    0.20666051E+02    0.11397772E-01   -0.25785003E-02
    0.21680753E+02    0.11832395E-01   -0.26785644E-02
    0.22796288E+02    0.12304401E-01   -0.27870698E-02
    0.24062385E+02    0.12832872E-01   -0.29084474E-02
    0.25610633E+02    0.13469319E-01   -0.30544989E-02
    0.11712530E+02    0.72827453E-02   -0.16105912E-02
    0.11719798E+02    0.72863451E-02   -0.16114785E-02
    0.11777824E+02    0.73150685E-02   -0.16185524E-02
    0.11893267E+02    0.73721028E-02   -0.16325704E-02
    0.12064964E+02    0.74566799E-02   -0.16532891E-02
    0.12291279E+02    0.75676648E-02   -0.16803736E-02
    0.12570235E+02    0.77038738E-02   -0.17134437E-02
    0.12899642E+02    0.78637421E-02   -0.17520637E-02
    0.13277240E+02    0.80457593E-02   -0.17957964E-02
    0.13700828E+02    0.82484196E-02   -0.18442426E-02
    0.14168384E+02    0.84705219E-02   -0.18970308E-02
    0.14678168E+02    0.87105627E-02   -0.19538180E-02
    0.15228813E+02    0.89676102E-02   -0.20143493E-02
    0.15819418E+02    0.92408219E-02   -0.20784362E-02
    0.16449642E+02    0.95296911E-02   -0.21459219E-02
    0.17119818E+02    0.98338493E-02   -0.22167689E-02
    0.17831114E+02    0.10153567E-01   -0.22910088E-02
    0.18585763E+02    0.10489264E-01   -0.23687761E-02
    0.19387440E+02    0.10842232E-01   -0.24503723E-02
    0.20241880E+02    0.11214424E-01   -0.25362541E-02
    0.21158013E+02    0.11609171E-01   -0.26271850E-02
    0.22150189E+02    0.12031788E-01   -0.27244145E-02
    0.23243205E+02    0.12491721E-01   -0.28301201E-02
    0.24486205E+02    0.13008101E-01   -0.29486709E-02
    0.26009235E+02    0.13631507E-01   -0.30916948E-02
    0.12645852E+02    0.77406481E-02   -0.17223492E-02
    0.12652583E+02    0.77439181E-02   -0.17231408E-02
    0.12706350E+02    0.77700207E-02   -0.17294571E-02
    0.12813431E+02    0.78219719E-02   -0.17420003E-02
    0.12972954E+02    0.78991629E-02   -0.17605972E-02
    0.13183692E+02    0.80007377E-02   -0.17850117E-02
    0.13444144E+02    0.81258331E-02   -0.18149642E-02
    0.13752635E+02    0.82731275E-02   -0.18501248E-02
    0.14107420E+02    0.84416562E-02   -0.18901857E-02
    0.14506788E+02    0.86300576E-02   -0.19348105E-02
    0.14949158E+02    0.88373799E-02   -0.19837182E-02
    0.15433172E+02    0.90624447E-02   -0.20366247E-02
    0.15957786E+02    0.93044417E-02   -0.20933218E-02
    0.16522354E+02    0.95628272E-02   -0.21536493E-02
    0.17126731E+02    0.98369720E-02   -0.22174951E-02
    0.17771392E+02    0.10126845E-01   -0.22848114E-02
    0.18457595E+02    0.10432476E-01   -0.23556434E-02
    0.19187621E+02    0.10754622E-01   -0.24301343E-02
    0.19965145E+02    0.11094340E-01   -0.25085527E-02
    0.20795862E+02    0.11453631E-01   -0.25913746E-02
    0.21688608E+02    0.11835742E-01   -0.26793341E-02
    0.22657561E+02    0.12246025E-01   -0.27736576E-02
    0.23727216E+02    0.12693609E-01   -0.28764874E-02
    0.24946110E+02    0.13197404E-01   -0.29921125E-02
    0.26442665E+02    0.13807134E-01   -0.31319691E-02
    0.13601956E+02    0.82012529E-02   -0.18329964E-02
    0.13608215E+02    0.82042397E-02   -0.18337093E-02
    0.13658220E+02    0.82280971E-02   -0.18393999E-02
    0.13757894E+02    0.82756357E-02   -0.18507217E-02
    0.13906588E+02    0.83464253E-02   -0.18675597E-02
    0.14103382E+02    0.84397438E-02   -0.18897320E-02
    0.14347148E+02    0.85549527E-02   -0.19170371E-02
    0.14636619E+02    0.86910675E-02   -0.19492172E-02
    0.14970469E+02    0.88473294E-02   -0.19860610E-02
    0.15347395E+02    0.90226901E-02   -0.20272883E-02
    0.15766197E+02    0.92163216E-02   -0.20726974E-02
    0.16225858E+02    0.94274488E-02   -0.21220544E-02
    0.16725627E+02    0.96552516E-02   -0.21752055E-02
    0.17265105E+02    0.98993921E-02   -0.22320099E-02
    0.17844343E+02    0.10159479E-01   -0.22923804E-02
    0.18463966E+02    0.10435302E-01   -0.23562971E-02
    0.19125336E+02    0.10727248E-01   -0.24238107E-02
    0.19830795E+02    0.11035884E-01   -0.24950694E-02
    0.20584039E+02    0.11362373E-01   -0.25703519E-02
    0.21390735E+02    0.11708703E-01   -0.26501008E-02
    0.22259635E+02    0.12078105E-01   -0.27350575E-02
    0.23204756E+02    0.12475630E-01   -0.28264252E-02
    0.24250287E+02    0.12910663E-01   -0.29263049E-02
    0.25444136E+02    0.13401354E-01   -0.30389068E-02
    0.26913011E+02    0.13996832E-01   -0.31754729E-02
    0.14585260E+02    0.86669443E-02   -0.19435233E-02
    0.14591097E+02    0.86696869E-02   -0.19441708E-02
    0.14637745E+02    0.86915961E-02   -0.19493420E-02
    0.14730793E+02    0.87352259E-02   -0.19596379E-02
    0.14869761E+02    0.88002676E-02   -0.19749759E-02
    0.15053969E+02    0.88862500E-02   -0.19952224E-02
    0.15282580E+02    0.89926037E-02   -0.20202203E-02
    0.15554652E+02    0.91186803E-02   -0.20498112E-02
    0.15869201E+02    0.92637217E-02   -0.20837967E-02
    0.16225262E+02    0.94271760E-02   -0.21219907E-02
    0.16621960E+02    0.96081459E-02   -0.21642204E-02
    0.17058577E+02    0.98061738E-02   -0.22103307E-02
    0.17534628E+02    0.10020648E-01   -0.22601748E-02
    0.18049943E+02    0.10251196E-01   -0.23136525E-02
    0.18604762E+02    0.10497669E-01   -0.23707203E-02
    0.19199860E+02    0.10759998E-01   -0.24313762E-02
    0.19836710E+02    0.11038463E-01   -0.24956638E-02
    0.20517725E+02    0.11333730E-01   -0.25637551E-02
    0.21246629E+02    0.11647116E-01   -0.26359218E-02
    0.22029075E+02    0.11980470E-01   -0.27126134E-02
    0.22873739E+02    0.12336920E-01   -0.27945468E-02
    0.23794481E+02    0.12721581E-01   -0.28829092E-02
    0.24815177E+02    0.13143655E-01   -0.29797698E-02
    0.25983084E+02    0.13620896E-01   -0.30892583E-02
    0.27423106E+02    0.14201592E-01   -0.32224161E-02
    0.15601512E+02    0.91403471E-02   -0.20548885E-02
    0.15606969E+02    0.91428689E-02   -0.20554795E-02
    0.15650589E+02    0.91630160E-02   -0.20602020E-02
    0.15737650E+02    0.92031703E-02   -0.20696154E-02
    0.15867803E+02    0.92630787E-02   -0.20836462E-02
    0.16040554E+02    0.93424628E-02   -0.21022091E-02
    0.16255295E+02    0.94409241E-02   -0.21252005E-02
    0.16511347E+02    0.95578138E-02   -0.21524803E-02
    0.16808001E+02    0.96926725E-02   -0.21839180E-02
    0.17144577E+02    0.98450315E-02   -0.22193696E-02
    0.17520472E+02    0.10014289E-01   -0.22586986E-02
    0.17935229E+02    0.10200036E-01   -0.23017923E-02
    0.18388599E+02    0.10401846E-01   -0.23485574E-02
    0.18880620E+02    0.10619481E-01   -0.23989088E-02
    0.19411711E+02    0.10852856E-01   -0.24528256E-02
    0.19982792E+02    0.11102001E-01   -0.25103211E-02
    0.20595447E+02    0.11367300E-01   -0.25714860E-02
    0.21252162E+02    0.11649482E-01   -0.26364669E-02
    0.21956699E+02    0.11949765E-01   -0.27055513E-02
    0.22714698E+02    0.12270087E-01   -0.27791847E-02
    0.23534768E+02    0.12613535E-01   -0.28580918E-02
    0.24430610E+02    0.12985147E-01   -0.29434027E-02
    0.25425782E+02    0.13393857E-01   -0.30371864E-02
    0.26566860E+02    0.13857288E-01   -0.31434782E-02
    0.27976850E+02    0.14422698E-01   -0.32731026E-02
    0.16658487E+02    0.96247473E-02   -0.21680933E-02
    0.16663598E+02    0.96270696E-02   -0.21686350E-02
    0.16704459E+02    0.96456348E-02   -0.21729642E-02
    0.16786055E+02    0.96827046E-02   -0.21815983E-02
    0.16908139E+02    0.97381044E-02   -0.21944885E-02
    0.17070365E+02    0.98115025E-02   -0.22115705E-02
    0.17272308E+02    0.99026371E-02   -0.22327643E-02
