    0.11224435E+02    0.92507247E+00   -0.40429026E+00
    0.12177494E+02    0.89483371E+00   -0.40223980E+00
    0.13151594E+02    0.86633411E+00   -0.39877992E+00
    0.14150230E+02    0.83935622E+00   -0.39431840E+00
    0.15177900E+02    0.81369060E+00   -0.38912842E+00
    0.16240530E+02    0.78912690E+00   -0.38339110E+00
    0.17346188E+02    0.76544862E+00   -0.37721905E+00
    0.18506373E+02    0.74243353E+00   -0.37067114E+00
    0.19738556E+02    0.71978579E+00   -0.36374696E+00
    0.21071886E+02    0.69711675E+00   -0.35637999E+00
    0.22563008E+02    0.67374021E+00   -0.34836498E+00
    0.24360474E+02    0.64796270E+00   -0.33907540E+00
    0.22091859E+01    0.12787855E+01   -0.14718458E+00
    0.22510597E+01    0.12778033E+01   -0.14981987E+00
    0.25617548E+01    0.12699729E+01   -0.16910317E+00
    0.30918494E+01    0.12546536E+01   -0.20076831E+00
    0.37511159E+01    0.12324763E+01   -0.23764848E+00
    0.44851007E+01    0.12043734E+01   -0.27496513E+00
    0.52651752E+01    0.11715181E+01   -0.30979408E+00
    0.60764610E+01    0.11352636E+01   -0.34029684E+00
    0.69111200E+01    0.10970701E+01   -0.36528427E+00
    0.77650682E+01    0.10585036E+01   -0.38397828E+00
    0.86363663E+01    0.10210726E+01   -0.39593448E+00
    0.95244118E+01    0.98563755E+00   -0.40216144E+00
    0.10429531E+02    0.95226543E+00   -0.40447877E+00
    0.11352782E+02    0.92085335E+00   -0.40411411E+00
    0.12295897E+02    0.89124137E+00   -0.40188083E+00
    0.13261303E+02    0.86326786E+00   -0.39832763E+00
    0.14252254E+02    0.83671948E+00   -0.39382508E+00
    0.15273060E+02    0.81141475E+00   -0.38862652E+00
    0.16329498E+02    0.78715769E+00   -0.38289987E+00
    0.17429514E+02    0.76373739E+00   -0.37675009E+00
    0.18584498E+02    0.74094535E+00   -0.37023023E+00
    0.19811822E+02    0.71849318E+00   -0.36333825E+00
    0.21140533E+02    0.69599694E+00   -0.35600523E+00
    0.22627131E+02    0.67277784E+00   -0.34802632E+00
    0.24419878E+02    0.64715112E+00   -0.33877581E+00
    0.30136227E+01    0.12570592E+01   -0.19620138E+00
    0.30444522E+01    0.12561134E+01   -0.19800545E+00
    0.32808546E+01    0.12486235E+01   -0.21164180E+00
    0.37095757E+01    0.12339666E+01   -0.23541350E+00
    0.42746099E+01    0.12127543E+01   -0.26469451E+00
    0.49312826E+01    0.11858922E+01   -0.29552509E+00
    0.56500875E+01    0.11545042E+01   -0.32501437E+00
    0.64128619E+01    0.11199008E+01   -0.35116007E+00
    0.72086753E+01    0.10835055E+01   -0.37259046E+00
    0.80310463E+01    0.10468134E+01   -0.38837540E+00
    0.88762741E+01    0.10112301E+01   -0.39810836E+00
    0.97424761E+01    0.97735019E+00   -0.40302788E+00
    0.10629042E+02    0.94525586E+00   -0.40459444E+00
    0.11536338E+02    0.91490440E+00   -0.40380263E+00
    0.12465572E+02    0.88616759E+00   -0.40133403E+00
    0.13418777E+02    0.85890365E+00   -0.39766016E+00
    0.14398894E+02    0.83296002E+00   -0.39310692E+00
    0.15409990E+02    0.80816139E+00   -0.38789937E+00
    0.16457641E+02    0.78433255E+00   -0.38219050E+00
    0.17549626E+02    0.76128900E+00   -0.37607370E+00
    0.18697192E+02    0.73881130E+00   -0.36959422E+00
    0.19917573E+02    0.71663788E+00   -0.36274948E+00
    0.21239669E+02    0.69438729E+00   -0.35546516E+00
    0.22719782E+02    0.67139337E+00   -0.34753791E+00
    0.24505751E+02    0.64598214E+00   -0.33834373E+00
    0.38216504E+01    0.12299180E+01   -0.24141322E+00
    0.38460082E+01    0.12290265E+01   -0.24270511E+00
    0.40357276E+01    0.12219590E+01   -0.25261303E+00
    0.43913599E+01    0.12081337E+01   -0.27043577E+00
    0.48780508E+01    0.11881406E+01   -0.29316049E+00
    0.54626585E+01    0.11628390E+01   -0.31776926E+00
    0.61193610E+01    0.11333076E+01   -0.34174138E+00
    0.68299258E+01    0.11007896E+01   -0.36314400E+00
    0.75820900E+01    0.10666552E+01   -0.38056005E+00
    0.83678429E+01    0.10323362E+01   -0.39297980E+00
    0.91821202E+01    0.99896842E+00   -0.40032227E+00
    0.10021922E+02    0.96696400E+00   -0.40383350E+00
    0.10885753E+02    0.93642433E+00   -0.40457439E+00
    0.11773282E+02    0.90735507E+00   -0.40330605E+00
    0.12685172E+02    0.87969777E+00   -0.40057274E+00
    0.13623020E+02    0.85333583E+00   -0.39676451E+00
    0.14589422E+02    0.82814267E+00   -0.39215735E+00
    0.15588165E+02    0.80398525E+00   -0.38694680E+00
    0.16624591E+02    0.78069589E+00   -0.38126262E+00
    0.17706283E+02    0.75811801E+00   -0.37518950E+00
    0.18844312E+02    0.73604687E+00   -0.36876478E+00
    0.20055743E+02    0.71422901E+00   -0.36198053E+00
    0.21369292E+02    0.69229692E+00   -0.35476109E+00
    0.22841007E+02    0.66959198E+00   -0.34690048E+00
    0.24618183E+02    0.64445921E+00   -0.33777946E+00
    0.46339915E+01    0.11983076E+01   -0.28201151E+00
    0.46540998E+01    0.11974804E+01   -0.28294903E+00
    0.48120643E+01    0.11909199E+01   -0.29019554E+00
    0.51139914E+01    0.11780804E+01   -0.30345359E+00
    0.55375307E+01    0.11595248E+01   -0.32070212E+00
    0.60588368E+01    0.11360633E+01   -0.33969871E+00
    0.66569847E+01    0.11087155E+01   -0.35837510E+00
    0.73155145E+01    0.10786541E+01   -0.37500729E+00
    0.80222787E+01    0.10471955E+01   -0.38824122E+00
    0.87686749E+01    0.10156222E+01   -0.39718418E+00
    0.95488323E+01    0.98470168E+00   -0.40226953E+00
    0.10358948E+02    0.95477092E+00   -0.40440813E+00
    0.11196807E+02    0.92598633E+00   -0.40432357E+00
    0.12061469E+02    0.89838332E+00   -0.40257169E+00
    0.12953087E+02    0.87196121E+00   -0.39956970E+00
    0.13872834E+02    0.84663665E+00   -0.39562749E+00
    0.14822959E+02    0.82233439E+00   -0.39097184E+00
    0.15806952E+02    0.79891905E+00   -0.38576378E+00
    0.16829911E+02    0.77628125E+00   -0.38011721E+00
    0.17899199E+02    0.75426191E+00   -0.37410017E+00
    0.19025692E+02    0.73267538E+00   -0.36774375E+00
    0.20226262E+02    0.71128494E+00   -0.36103375E+00
    0.21529410E+02    0.68973482E+00   -0.35389327E+00
    0.22990877E+02    0.66738011E+00   -0.34611504E+00
    0.24757298E+02    0.64258682E+00   -0.33708334E+00
    0.54515515E+01    0.11633297E+01   -0.31732995E+00
    0.54686545E+01    0.11625742E+01   -0.31800601E+00
    0.56037041E+01    0.11565789E+01   -0.32325113E+00
    0.58650187E+01    0.11448472E+01   -0.33292841E+00
    0.62377706E+01    0.11279060E+01   -0.34563873E+00
    0.67048520E+01    0.11065153E+01   -0.35972371E+00
    0.72498953E+01    0.10816330E+01   -0.37353585E+00
    0.78588988E+01    0.10543588E+01   -0.38560701E+00
    0.85207096E+01    0.10258932E+01   -0.39473346E+00
    0.92268736E+01    0.99720186E+00   -0.40059895E+00
    0.99712454E+01    0.96882989E+00   -0.40371108E+00
    0.10749574E+02    0.94108224E+00   -0.40460768E+00
    0.11559153E+02    0.91417136E+00   -0.40375946E+00
    0.12398572E+02    0.88816481E+00   -0.40155466E+00
    0.13267554E+02    0.86309368E+00   -0.39830153E+00
    0.14166900E+02    0.83892372E+00   -0.39423816E+00
    0.15098531E+02    0.81560008E+00   -0.38954444E+00
    0.16065655E+02    0.79304554E+00   -0.38435297E+00
    0.17073120E+02    0.77113667E+00   -0.37875484E+00
    0.18128068E+02    0.74974894E+00   -0.37280806E+00
    0.19241166E+02    0.72871924E+00   -0.36653235E+00
    0.20429078E+02    0.70782273E+00   -0.35991155E+00
    0.21720061E+02    0.68671521E+00   -0.35286439E+00
    0.23169505E+02    0.66476832E+00   -0.34518312E+00
    0.24923269E+02    0.64037028E+00   -0.33625611E+00
    0.62753589E+01    0.11261883E+01   -0.34684833E+00
    0.62902224E+01    0.11255098E+01   -0.34732278E+00
    0.64079806E+01    0.11201249E+01   -0.35101004E+00
    0.66377074E+01    0.11095981E+01   -0.35782577E+00
    0.69692538E+01    0.10944147E+01   -0.36677857E+00
    0.73902473E+01    0.10752811E+01   -0.37663272E+00
    0.78880731E+01    0.10530721E+01   -0.38609626E+00
    0.84512132E+01    0.10288125E+01   -0.39396037E+00
    0.90699067E+01    0.10034315E+01   -0.39957721E+00
    0.97363192E+01    0.97758161E+00   -0.40300644E+00
    0.10444446E+02    0.95173708E+00   -0.40449158E+00
    0.11189908E+02    0.92621451E+00   -0.40433161E+00
    0.11969743E+02    0.90121569E+00   -0.40281949E+00
    0.12782226E+02    0.87687348E+00   -0.40021865E+00
    0.13626764E+02    0.85323441E+00   -0.39674781E+00
    0.14503854E+02    0.83029532E+00   -0.39258560E+00
    0.15415134E+02    0.80803986E+00   -0.38787197E+00
    0.16363557E+02    0.78640510E+00   -0.38271158E+00
    0.17353736E+02    0.76529307E+00   -0.37717656E+00
    0.18392595E+02    0.74461447E+00   -0.37131325E+00
    0.19490593E+02    0.72420587E+00   -0.36513438E+00
    0.20664170E+02    0.70386071E+00   -0.35861540E+00
    0.21941325E+02    0.68325072E+00   -0.35167470E+00
    0.23377055E+02    0.66176374E+00   -0.34410508E+00
    0.25116330E+02    0.63781509E+00   -0.33529880E+00
    0.71065629E+01    0.10881469E+01   -0.37017919E+00
    0.71196912E+01    0.10875492E+01   -0.37049470E+00
    0.72239408E+01    0.10828121E+01   -0.37294255E+00
    0.74284767E+01    0.10735561E+01   -0.37744331E+00
    0.77261636E+01    0.10602306E+01   -0.38327858E+00
    0.81079505E+01    0.10434721E+01   -0.38952142E+00
    0.85641581E+01    0.10240756E+01   -0.39519710E+00
    0.90854890E+01    0.10028109E+01   -0.39968519E+00
    0.96636594E+01    0.98032380E+00   -0.40273995E+00
    0.10291697E+02    0.95717566E+00   -0.40432552E+00
    0.10964012E+02    0.93377039E+00   -0.40453320E+00
    0.11676350E+02    0.91042017E+00   -0.40352082E+00
    0.12425693E+02    0.88735623E+00   -0.40146614E+00
    0.13210163E+02    0.86469433E+00   -0.39853984E+00
    0.14028963E+02    0.84252396E+00   -0.39489668E+00
    0.14882368E+02    0.82087035E+00   -0.39066673E+00
    0.15771794E+02    0.79972773E+00   -0.38595462E+00
    0.16699973E+02    0.77906969E+00   -0.38084291E+00
    0.17671312E+02    0.75882292E+00   -0.37538688E+00
    0.18692530E+02    0.73889930E+00   -0.36962052E+00
    0.19773879E+02    0.71916177E+00   -0.36354979E+00
    0.20931580E+02    0.69941870E+00   -0.35714753E+00
    0.22193352E+02    0.67935617E+00   -0.35032752E+00
    0.23613763E+02    0.65837780E+00   -0.34288261E+00
    0.25336795E+02    0.63492701E+00   -0.33421198E+00
    0.79464507E+01    0.10505043E+01   -0.38705077E+00
    0.79581937E+01    0.10499904E+01   -0.38723873E+00
    0.80515939E+01    0.10459186E+01   -0.38868706E+00
    0.82356001E+01    0.10379736E+01   -0.39129865E+00
    0.85050836E+01    0.10265482E+01   -0.39456308E+00
    0.88533443E+01    0.10121631E+01   -0.39791808E+00
    0.92729524E+01    0.99539258E+00   -0.40087194E+00
    0.97564827E+01    0.97682412E+00   -0.40307601E+00
    0.10297046E+02    0.95698380E+00   -0.40433265E+00
    0.10888612E+02    0.93632712E+00   -0.40457315E+00
    0.11526162E+02    0.91523160E+00   -0.40382153E+00
    0.12205736E+02    0.89397337E+00   -0.40215595E+00
    0.12924422E+02    0.87278118E+00   -0.39968067E+00
    0.13680323E+02    0.85178754E+00   -0.39650770E+00
    0.14472548E+02    0.83108692E+00   -0.39274155E+00
    0.15301233E+02    0.81074323E+00   -0.38847732E+00
    0.16167632E+02    0.79075173E+00   -0.38379275E+00
    0.17074307E+02    0.77111174E+00   -0.37874818E+00
    0.18025485E+02    0.75176379E+00   -0.37338712E+00
    0.19027704E+02    0.73263820E+00   -0.36773243E+00
    0.20091022E+02    0.71361712E+00   -0.36178437E+00
    0.21231436E+02    0.69452061E+00   -0.35550995E+00
    0.22476381E+02    0.67504608E+00   -0.34882332E+00
    0.23879963E+02    0.65461710E+00   -0.34151664E+00
    0.25585074E+02    0.63171081E+00   -0.33299602E+00
    0.87964791E+01    0.10144837E+01   -0.39743068E+00
    0.88070888E+01    0.10140500E+01   -0.39752330E+00
    0.88915764E+01    0.10106083E+01   -0.39823334E+00
    0.90585360E+01    0.10038847E+01   -0.39949748E+00
    0.93042148E+01    0.99416958E+00   -0.40105042E+00
    0.96235997E+01    0.98184549E+00   -0.40258255E+00
    0.10010975E+02    0.96736634E+00   -0.40380786E+00
    0.10460446E+02    0.95117065E+00   -0.40450453E+00
    0.10966363E+02    0.93369089E+00   -0.40453174E+00
    0.11523620E+02    0.91531333E+00   -0.40382621E+00
    0.12127834E+02    0.89634999E+00   -0.40238437E+00
    0.12775444E+02    0.87706979E+00   -0.40024376E+00
    0.13463753E+02    0.85766964E+00   -0.39746573E+00
    0.14190955E+02    0.83830093E+00   -0.39412210E+00
    0.14956157E+02    0.81905931E+00   -0.39028573E+00
    0.15759432E+02    0.80001264E+00   -0.38602168E+00
    0.16601936E+02    0.78118620E+00   -0.38138865E+00
    0.17486106E+02    0.76258181E+00   -0.37643157E+00
    0.18416027E+02    0.74416398E+00   -0.37118099E+00
    0.19398079E+02    0.72587175E+00   -0.36565247E+00
    0.20442141E+02    0.70760114E+00   -0.35983943E+00
    0.21563994E+02    0.68918441E+00   -0.35370618E+00
    0.22790780E+02    0.67033702E+00   -0.34716436E+00
    0.24176117E+02    0.65049672E+00   -0.34000893E+00
    0.25861709E+02    0.62817370E+00   -0.33165135E+00
    0.96583171E+01    0.98052633E+00   -0.40271937E+00
    0.96679811E+01    0.98016006E+00   -0.40275650E+00
    0.97450077E+01    0.97725506E+00   -0.40303665E+00
    0.98975816E+01    0.97155434E+00   -0.40351472E+00
    0.10122917E+02    0.96326825E+00   -0.40404894E+00
    0.10417232E+02    0.95270126E+00   -0.40446765E+00
    0.10776115E+02    0.94016817E+00   -0.40460519E+00
    0.11194908E+02    0.92604913E+00   -0.40432579E+00
    0.11669026E+02    0.91065311E+00   -0.40353640E+00
    0.12194215E+02    0.89432413E+00   -0.40219030E+00
    0.12766731E+02    0.87732219E+00   -0.40027594E+00
    0.13383460E+02    0.85987675E+00   -0.39781164E+00
    0.14041998E+02    0.84218237E+00   -0.39483497E+00
    0.14740701E+02    0.82436713E+00   -0.39139210E+00
    0.15478749E+02    0.80654267E+00   -0.38753275E+00
    0.16256222E+02    0.78877888E+00   -0.38330453E+00
    0.17074230E+02    0.77111335E+00   -0.37874861E+00
    0.17935132E+02    0.75354911E+00   -0.37389714E+00
    0.18842906E+02    0.73607316E+00   -0.36877269E+00
    0.19803801E+02    0.71863438E+00   -0.36338295E+00
    0.20827534E+02    0.70113869E+00   -0.35771768E+00
    0.21929681E+02    0.68343204E+00   -0.35173717E+00
    0.23137085E+02    0.66524045E+00   -0.34535195E+00
    0.24502850E+02    0.64602155E+00   -0.33835831E+00
    0.26167404E+02    0.62431963E+00   -0.33017730E+00
    0.10533906E+02    0.94857821E+00   -0.40455403E+00
    0.10542768E+02    0.94826679E+00   -0.40455895E+00
    0.10613448E+02    0.94579724E+00   -0.40458970E+00
    0.10753707E+02    0.94093963E+00   -0.40460742E+00
    0.10961458E+02    0.93385675E+00   -0.40453478E+00
    0.11233824E+02    0.92476201E+00   -0.40427855E+00
    0.11567400E+02    0.91390650E+00   -0.40374357E+00
    0.11958514E+02    0.90156404E+00   -0.40284894E+00
    0.12403478E+02    0.88801851E+00   -0.40153873E+00
    0.12898797E+02    0.87351571E+00   -0.39977919E+00
    0.13441336E+02    0.85828398E+00   -0.39756285E+00
    0.14028439E+02    0.84253770E+00   -0.39489916E+00
    0.14658028E+02    0.82642441E+00   -0.39181160E+00
    0.15328677E+02    0.81008993E+00   -0.38833176E+00
    0.16039693E+02    0.79363086E+00   -0.38449525E+00
    0.16791213E+02    0.77710917E+00   -0.38033360E+00
    0.17584352E+02    0.76058356E+00   -0.37587780E+00
    0.18421429E+02    0.74406022E+00   -0.37115050E+00
    0.19306351E+02    0.72753286E+00   -0.36616655E+00
    0.20245262E+02    0.71095889E+00   -0.36092845E+00
    0.21247735E+02    0.69425674E+00   -0.35542128E+00
    0.22329151E+02    0.67728060E+00   -0.34960452E+00
    0.23516054E+02    0.65977075E+00   -0.34338623E+00
    0.24861009E+02    0.64119959E+00   -0.33656598E+00
    0.26503077E+02    0.62015086E+00   -0.32857359E+00
    0.11425543E+02    0.91848412E+00   -0.40399849E+00
    0.11433713E+02    0.91821872E+00   -0.40398478E+00
    0.11498918E+02    0.91610876E+00   -0.40387114E+00
    0.11628502E+02    0.91194662E+00   -0.40362122E+00
    0.11820888E+02    0.90585764E+00   -0.40319394E+00
    0.12073883E+02    0.89800212E+00   -0.40253716E+00
    0.12384854E+02    0.88857409E+00   -0.40159904E+00
    0.12750918E+02    0.87778092E+00   -0.40033411E+00
    0.13169135E+02    0.86584206E+00   -0.39870836E+00
    0.13636672E+02    0.85296621E+00   -0.39670357E+00
    0.14150949E+02    0.83933756E+00   -0.39431494E+00
    0.14709757E+02    0.82513505E+00   -0.39154947E+00
    0.15311357E+02    0.81050214E+00   -0.38842365E+00
    0.15954567E+02    0.79555324E+00   -0.38496065E+00
    0.16638858E+02    0.78038753E+00   -0.38118324E+00
    0.17364466E+02    0.76507212E+00   -0.37711616E+00
    0.18132547E+02    0.74966127E+00   -0.37278275E+00
    0.18945419E+02    0.73416262E+00   -0.36819549E+00
    0.19806945E+02    0.71857904E+00   -0.36336543E+00
    0.20723187E+02    0.70287449E+00   -0.35829066E+00
    0.21703597E+02    0.68697462E+00   -0.35295305E+00
    0.22763366E+02    0.67074445E+00   -0.34730852E+00
    0.23928741E+02    0.65393416E+00   -0.34126734E+00
    0.25251725E+02    0.63603781E+00   -0.33463057E+00
    0.26869927E+02    0.61567076E+00   -0.32683827E+00
    0.12335996E+02    0.89003544E+00   -0.40175505E+00
    0.12343563E+02    0.88980858E+00   -0.40173108E+00
    0.12403986E+02    0.88800335E+00   -0.40153708E+00
    0.12524209E+02    0.88442514E+00   -0.40113596E+00
    0.12703037E+02    0.87917556E+00   -0.40050841E+00
    0.12938795E+02    0.87236981E+00   -0.39962513E+00
    0.13229450E+02    0.86415595E+00   -0.39846008E+00
    0.13572754E+02    0.85469948E+00   -0.39698776E+00
    0.13966383E+02    0.84416505E+00   -0.39519150E+00
    0.14408073E+02    0.83272588E+00   -0.39306154E+00
    0.14895741E+02    0.82054137E+00   -0.39059786E+00
    0.15427596E+02    0.80774575E+00   -0.38780558E+00
    0.16002231E+02    0.79447591E+00   -0.38470028E+00
    0.16618723E+02    0.78082280E+00   -0.38129527E+00
    0.17276729E+02    0.76688466E+00   -0.37761008E+00
    0.17976608E+02    0.75272833E+00   -0.37366292E+00
    0.18719589E+02    0.73838883E+00   -0.36946787E+00
    0.19508015E+02    0.72389316E+00   -0.36503682E+00
    0.20345732E+02    0.70924057E+00   -0.36037220E+00
    0.21238743E+02    0.69440228E+00   -0.35547019E+00
    0.22196393E+02    0.67930953E+00   -0.35031130E+00
    0.23233695E+02    0.66383570E+00   -0.34484919E+00
    0.24376595E+02    0.64774221E+00   -0.33899403E+00
    0.25676514E+02    0.63053651E+00   -0.33255045E+00
    0.27269520E+02    0.61087642E+00   -0.32496923E+00
    0.13268673E+02    0.86306250E+00   -0.39829686E+00
    0.13275709E+02    0.86286650E+00   -0.39826743E+00
    0.13331908E+02    0.86130377E+00   -0.39803091E+00
    0.13443836E+02    0.85821540E+00   -0.39755204E+00
    0.13610586E+02    0.85367278E+00   -0.39681990E+00
    0.13830883E+02    0.84775516E+00   -0.39582117E+00
    0.14103165E+02    0.84058186E+00   -0.39454397E+00
    0.14425691E+02    0.83227698E+00   -0.39297429E+00
    0.14796647E+02    0.82298367E+00   -0.39110655E+00
    0.15214252E+02    0.81281966E+00   -0.38893709E+00
    0.15676862E+02    0.80192261E+00   -0.38646878E+00
    0.16183065E+02    0.79040640E+00   -0.38370778E+00
    0.16731775E+02    0.77838536E+00   -0.38066556E+00
    0.17322323E+02    0.76594108E+00   -0.37735340E+00
    0.17954561E+02    0.75316436E+00   -0.37378740E+00
    0.18628992E+02    0.74010107E+00   -0.36997909E+00
    0.19346936E+02    0.72679673E+00   -0.36593902E+00
    0.20110782E+02    0.71327505E+00   -0.36167456E+00
    0.20924381E+02    0.69953734E+00   -0.35718696E+00
    0.21793695E+02    0.68555782E+00   -0.35246806E+00
    0.22727973E+02    0.67127130E+00   -0.34749478E+00
    0.23742062E+02    0.65655818E+00   -0.34222327E+00
    0.24861603E+02    0.64119166E+00   -0.33656302E+00
    0.26137411E+02    0.62469528E+00   -0.33032133E+00
    0.27703928E+02    0.60576326E+00   -0.32296105E+00
    0.14227883E+02    0.83734740E+00   -0.39394336E+00
    0.14234445E+02    0.83717824E+00   -0.39391153E+00
    0.14286873E+02    0.83582902E+00   -0.39365662E+00
    0.14391376E+02    0.83315194E+00   -0.39314407E+00
    0.14547269E+02    0.82920152E+00   -0.39236871E+00
    0.14753586E+02    0.82404803E+00   -0.39132645E+00
    0.15009138E+02    0.81776653E+00   -0.39001068E+00
    0.15312594E+02    0.81047268E+00   -0.38841709E+00
    0.15662559E+02    0.80225455E+00   -0.38654605E+00
    0.16057660E+02    0.79322579E+00   -0.38439680E+00
    0.16496636E+02    0.78347815E+00   -0.38197403E+00
    0.16978415E+02    0.77313125E+00   -0.37928575E+00
    0.17502208E+02    0.76225377E+00   -0.37634091E+00
    0.18067591E+02    0.75093521E+00   -0.37314955E+00
    0.18674615E+02    0.73923770E+00   -0.36972161E+00
    0.19323931E+02    0.72721376E+00   -0.36606798E+00
    0.20016965E+02    0.71490321E+00   -0.36219627E+00
    0.20756169E+02    0.70232474E+00   -0.35810939E+00
    0.21545410E+02    0.68948004E+00   -0.35380670E+00
    0.22390625E+02    0.67634544E+00   -0.34927800E+00
    0.23300981E+02    0.66286122E+00   -0.34449963E+00
    0.24291160E+02    0.64891269E+00   -0.33942580E+00
    0.25386498E+02    0.63428002E+00   -0.33396786E+00
    0.26637178E+02    0.61850421E+00   -0.32793714E+00
    0.28175922E+02    0.60032051E+00   -0.32080771E+00
    0.15219235E+02    0.81270044E+00   -0.38891082E+00
    0.15225369E+02    0.81255371E+00   -0.38887847E+00
    0.15274397E+02    0.81138287E+00   -0.38861945E+00
    0.15372187E+02    0.80905639E+00   -0.38810057E+00
    0.15518230E+02    0.80561793E+00   -0.38732176E+00
    0.15711802E+02    0.80111302E+00   -0.38627979E+00
    0.15952012E+02    0.79561110E+00   -0.38497460E+00
    0.16237856E+02    0.78918623E+00   -0.38340584E+00
    0.16568289E+02    0.78191615E+00   -0.38157577E+00
    0.16942281E+02    0.77389449E+00   -0.37948818E+00
    0.17358901E+02    0.76518670E+00   -0.37714749E+00
    0.17817380E+02    0.75589110E+00   -0.37456246E+00
    0.18317197E+02    0.74606886E+00   -0.37173898E+00
    0.18858162E+02    0.73578799E+00   -0.36868676E+00
    0.19440516E+02    0.72510645E+00   -0.36541480E+00
    0.20065063E+02    0.71406722E+00   -0.36192869E+00
    0.20733339E+02    0.70270517E+00   -0.35823485E+00
    0.21447866E+02    0.69103694E+00   -0.35433500E+00
    0.22212544E+02    0.67906197E+00   -0.35022521E+00
    0.23033292E+02    0.66675752E+00   -0.34589335E+00
    0.23919201E+02    0.65406759E+00   -0.34131607E+00
    0.24884793E+02    0.64088248E+00   -0.33644754E+00
    0.25955091E+02    0.62699020E+00   -0.33119968E+00
    0.27179619E+02    0.61194740E+00   -0.32538787E+00
    0.28689284E+02    0.59452975E+00   -0.31849904E+00
    0.16250311E+02    0.78890991E+00   -0.38333714E+00
    0.16256057E+02    0.78878253E+00   -0.38330544E+00
    0.16301984E+02    0.78776596E+00   -0.38305189E+00
    0.16393646E+02    0.78574094E+00   -0.38254510E+00
    0.16530668E+02    0.78273498E+00   -0.38178493E+00
    0.16712517E+02    0.77879966E+00   -0.38077298E+00
    0.16938541E+02    0.77397357E+00   -0.37950912E+00
