    0.35469281E+01    0.53510191E+00   -0.64330030E-01
    0.40918131E+01    0.53175901E+00   -0.70096961E-01
    0.46882533E+01    0.52823497E+00   -0.74535362E-01
    0.53211779E+01    0.52475601E+00   -0.77583506E-01
    0.59815172E+01    0.52140505E+00   -0.79664695E-01
    0.66638931E+01    0.51821333E+00   -0.81088089E-01
    0.73652349E+01    0.51518482E+00   -0.82059186E-01
    0.80839802E+01    0.51231095E+00   -0.82715725E-01
    0.88196227E+01    0.50957940E+00   -0.83148861E-01
    0.95724666E+01    0.50697359E+00   -0.83420902E-01
    0.10343514E+02    0.50447782E+00   -0.83576036E-01
    0.11134452E+02    0.50207764E+00   -0.83641620E-01
    0.11947720E+02    0.49975614E+00   -0.83640949E-01
    0.12786693E+02    0.49749839E+00   -0.83587576E-01
    0.13655999E+02    0.49528869E+00   -0.83492666E-01
    0.14562091E+02    0.49310938E+00   -0.83363178E-01
    0.15514304E+02    0.49094010E+00   -0.83203772E-01
    0.16526935E+02    0.48875232E+00   -0.83015760E-01
    0.17623966E+02    0.48650626E+00   -0.82798142E-01
    0.18852114E+02    0.48412606E+00   -0.82544754E-01
    0.20334051E+02    0.48141975E+00   -0.82230920E-01
    0.31710774E+01    0.53738517E+00   -0.59474845E-01
    0.31912887E+01    0.53726402E+00   -0.59752855E-01
    0.33487115E+01    0.53631307E+00   -0.61853555E-01
    0.36438033E+01    0.53450702E+00   -0.65469448E-01
    0.40476431E+01    0.53202786E+00   -0.69689337E-01
    0.45327310E+01    0.52913145E+00   -0.73557115E-01
    0.50776407E+01    0.52606276E+00   -0.76562484E-01
    0.56672436E+01    0.52296581E+00   -0.78781778E-01
    0.62913643E+01    0.51992395E+00   -0.80383361E-01
    0.69433556E+01    0.51697802E+00   -0.81523239E-01
    0.76190157E+01    0.51414529E+00   -0.82323186E-01
    0.83158555E+01    0.51142863E+00   -0.82873644E-01
    0.90326331E+01    0.50882376E+00   -0.83240820E-01
    0.97690753E+01    0.50632140E+00   -0.83471310E-01
    0.10525731E+02    0.50391230E+00   -0.83597775E-01
    0.11303925E+02    0.50158257E+00   -0.83646576E-01
    0.12105814E+02    0.49932021E+00   -0.83634412E-01
    0.12934537E+02    0.49711341E+00   -0.83574062E-01
    0.13794529E+02    0.49494766E+00   -0.83474531E-01
    0.14692080E+02    0.49280582E+00   -0.83343054E-01
    0.15636378E+02    0.49066931E+00   -0.83181688E-01
    0.16641583E+02    0.48851155E+00   -0.82993254E-01
    0.17731522E+02    0.48629251E+00   -0.82776210E-01
    0.18952702E+02    0.48393703E+00   -0.82523890E-01
    0.20427343E+02    0.48125443E+00   -0.82211378E-01
    0.38451309E+01    0.53326826E+00   -0.67682399E-01
    0.38618161E+01    0.53316580E+00   -0.67856186E-01
    0.39928897E+01    0.53236212E+00   -0.69168930E-01
    0.42434187E+01    0.53084248E+00   -0.71411716E-01
    0.45948574E+01    0.52877142E+00   -0.73961088E-01
    0.50274198E+01    0.52633700E+00   -0.76330445E-01
    0.55237428E+01    0.52369891E+00   -0.78316647E-01
    0.60701689E+01    0.52097565E+00   -0.79884554E-01
    0.66566181E+01    0.51824603E+00   -0.81075759E-01
    0.72759527E+01    0.51555767E+00   -0.81956256E-01
    0.79233011E+01    0.51293461E+00   -0.82591900E-01
    0.85955076E+01    0.51039081E+00   -0.83037467E-01
    0.92907352E+01    0.50792809E+00   -0.83335510E-01
    0.10008203E+02    0.50554334E+00   -0.83521186E-01
    0.10748037E+02    0.50323155E+00   -0.83619273E-01
    0.11511213E+02    0.50098458E+00   -0.83648831E-01
    0.12299595E+02    0.49879335E+00   -0.83624173E-01
    0.13116080E+02    0.49664647E+00   -0.83556056E-01
    0.13964896E+02    0.49453213E+00   -0.83451550E-01
    0.14852155E+02    0.49243616E+00   -0.83316691E-01
    0.15786882E+02    0.49033927E+00   -0.83154320E-01
    0.16783075E+02    0.48821679E+00   -0.82966181E-01
    0.17864383E+02    0.48602965E+00   -0.82749123E-01
    0.19077060E+02    0.48370412E+00   -0.82497590E-01
    0.20542776E+02    0.48105128E+00   -0.82186821E-01
    0.45235148E+01    0.52918510E+00   -0.73495625E-01
    0.45377062E+01    0.52910251E+00   -0.73590139E-01
    0.46497659E+01    0.52845539E+00   -0.74303361E-01
    0.48665960E+01    0.52722725E+00   -0.75531659E-01
    0.51758931E+01    0.52553085E+00   -0.76993920E-01
    0.55634615E+01    0.52349467E+00   -0.78449490E-01
    0.60157202E+01    0.52123884E+00   -0.79750917E-01
    0.65210509E+01    0.51886052E+00   -0.80836093E-01
    0.70701993E+01    0.51642991E+00   -0.81698851E-01
    0.76561506E+01    0.51399560E+00   -0.82358427E-01
    0.82738053E+01    0.51158706E+00   -0.82846693E-01
    0.89196360E+01    0.50922259E+00   -0.83193698E-01
    0.95913980E+01    0.50691025E+00   -0.83426032E-01
    0.10287919E+02    0.50465238E+00   -0.83568274E-01
    0.11008972E+02    0.50244870E+00   -0.83636351E-01
    0.11755219E+02    0.50029293E+00   -0.83646676E-01
    0.12528255E+02    0.49817992E+00   -0.83608940E-01
    0.13330743E+02    0.49610133E+00   -0.83532231E-01
    0.14166703E+02    0.49404562E+00   -0.83423020E-01
    0.15042064E+02    0.49200077E+00   -0.83285571E-01
    0.15965675E+02    0.48995046E+00   -0.83121559E-01
    0.16951364E+02    0.48786868E+00   -0.82932972E-01
    0.18022578E+02    0.48571923E+00   -0.82716870E-01
    0.19225279E+02    0.48342883E+00   -0.82466354E-01
    0.20680494E+02    0.48081016E+00   -0.82157098E-01
    0.52070826E+01    0.52536326E+00   -0.77125274E-01
    0.52194158E+01    0.52529716E+00   -0.77176510E-01
    0.53171276E+01    0.52477740E+00   -0.77567848E-01
    0.55077472E+01    0.52378147E+00   -0.78262171E-01
    0.57828533E+01    0.52238511E+00   -0.79127296E-01
    0.61321796E+01    0.52067795E+00   -0.80031369E-01
    0.65452588E+01    0.51875009E+00   -0.80880310E-01
    0.70125336E+01    0.51667843E+00   -0.81620734E-01
    0.75259047E+01    0.51452325E+00   -0.82231360E-01
    0.80788715E+01    0.51233063E+00   -0.82711970E-01
    0.86664513E+01    0.51013173E+00   -0.83074530E-01
    0.92850110E+01    0.50794772E+00   -0.83333577E-01
    0.99320913E+01    0.50578928E+00   -0.83506528E-01
    0.10606263E+02    0.50366425E+00   -0.83606573E-01
    0.11307032E+02    0.50157354E+00   -0.83646633E-01
    0.12034812E+02    0.49951548E+00   -0.83637560E-01
    0.12790962E+02    0.49748725E+00   -0.83587184E-01
    0.13577931E+02    0.49548182E+00   -0.83502500E-01
    0.14399549E+02    0.49349172E+00   -0.83388389E-01
    0.15261559E+02    0.49150400E+00   -0.83247623E-01
    0.16172641E+02    0.48950470E+00   -0.83083078E-01
    0.17146436E+02    0.48746945E+00   -0.82894639E-01
    0.18206176E+02    0.48536122E+00   -0.82678939E-01
    0.19397497E+02    0.48311000E+00   -0.82430031E-01
    0.20840689E+02    0.48053143E+00   -0.82123397E-01
    0.58967877E+01    0.52182021E+00   -0.79443404E-01
    0.59076812E+01    0.52176656E+00   -0.79472482E-01
    0.59941841E+01    0.52134341E+00   -0.79696833E-01
    0.61639011E+01    0.52052656E+00   -0.80104262E-01
    0.64109117E+01    0.51936669E+00   -0.80626904E-01
    0.67277057E+01    0.51792767E+00   -0.81194073E-01
    0.71062514E+01    0.51627531E+00   -0.81746243E-01
    0.75388344E+01    0.51447052E+00   -0.82244471E-01
    0.80185808E+01    0.51256361E+00   -0.82666767E-01
    0.85397050E+01    0.51059589E+00   -0.83006910E-01
    0.90975697E+01    0.50859639E+00   -0.83266556E-01
    0.96886442E+01    0.50658691E+00   -0.83451745E-01
    0.10310424E+02    0.50458160E+00   -0.83571500E-01
    0.10961351E+02    0.50259043E+00   -0.83633866E-01
    0.11640764E+02    0.50061611E+00   -0.83648103E-01
    0.12348891E+02    0.49866016E+00   -0.83621175E-01
    0.13086906E+02    0.49672126E+00   -0.83559094E-01
    0.13857078E+02    0.49479431E+00   -0.83466188E-01
    0.14663062E+02    0.49287329E+00   -0.83347600E-01
    0.15510435E+02    0.49094869E+00   -0.83204452E-01
    0.16407703E+02    0.48900369E+00   -0.83038419E-01
    0.17368324E+02    0.48701911E+00   -0.82850171E-01
    0.18415299E+02    0.48495756E+00   -0.82635639E-01
    0.19593909E+02    0.48275018E+00   -0.82388683E-01
    0.21023623E+02    0.48021480E+00   -0.82084099E-01
    0.65936986E+01    0.51853003E+00   -0.80966916E-01
    0.66034425E+01    0.51848592E+00   -0.80984037E-01
    0.66809429E+01    0.51813680E+00   -0.81116784E-01
    0.68336251E+01    0.51745813E+00   -0.81361096E-01
    0.70572334E+01    0.51648568E+00   -0.81681540E-01
    0.73462085E+01    0.51526396E+00   -0.82037692E-01
    0.76943852E+01    0.51384204E+00   -0.82394164E-01
    0.80956025E+01    0.51226622E+00   -0.82724225E-01
    0.85441438E+01    0.51057954E+00   -0.83009376E-01
    0.90350050E+01    0.50881544E+00   -0.83241777E-01
    0.95640227E+01    0.50700187E+00   -0.83418603E-01
    0.10127911E+02    0.50515972E+00   -0.83542588E-01
    0.10724252E+02    0.50330360E+00   -0.83617440E-01
    0.11351474E+02    0.50144454E+00   -0.83647419E-01
    0.12008836E+02    0.49958723E+00   -0.83638627E-01
    0.12696450E+02    0.49773494E+00   -0.83595586E-01
    0.13415359E+02    0.49588824E+00   -0.83522596E-01
    0.14167688E+02    0.49404326E+00   -0.83422876E-01
    0.14956943E+02    0.49219509E+00   -0.83299411E-01
    0.15788551E+02    0.49033563E+00   -0.83154030E-01
    0.16670857E+02    0.48845035E+00   -0.82987704E-01
    0.17617134E+02    0.48651987E+00   -0.82799533E-01
    0.18650148E+02    0.48450874E+00   -0.82586934E-01
    0.19814793E+02    0.48234884E+00   -0.82341196E-01
    0.21229637E+02    0.47986089E+00   -0.82039785E-01
    0.72990236E+01    0.51546098E+00   -0.81983352E-01
    0.73078272E+01    0.51542415E+00   -0.81993601E-01
    0.73779321E+01    0.51513211E+00   -0.82073398E-01
    0.75164697E+01    0.51456178E+00   -0.82221719E-01
    0.77203257E+01    0.51373817E+00   -0.82418070E-01
    0.79853406E+01    0.51269265E+00   -0.82641125E-01
    0.83067713E+01    0.51146279E+00   -0.82867864E-01
    0.86797272E+01    0.51008347E+00   -0.83081225E-01
    0.90995208E+01    0.50858957E+00   -0.83267313E-01
    0.95619141E+01    0.50700894E+00   -0.83418028E-01
    0.10063271E+02    0.50536638E+00   -0.83531234E-01
    0.10600635E+02    0.50368156E+00   -0.83605984E-01
    0.11171771E+02    0.50196808E+00   -0.83643026E-01
    0.11775179E+02    0.50023682E+00   -0.83646266E-01
    0.12410118E+02    0.49849543E+00   -0.83617232E-01
    0.13076649E+02    0.49674757E+00   -0.83560150E-01
    0.13775730E+02    0.49499388E+00   -0.83477063E-01
    0.14509385E+02    0.49323300E+00   -0.83371311E-01
    0.15281002E+02    0.49146019E+00   -0.83244366E-01
    0.16095876E+02    0.48966927E+00   -0.83097643E-01
    0.16962203E+02    0.48784636E+00   -0.82930839E-01
    0.17893080E+02    0.48597324E+00   -0.82743276E-01
    0.18911026E+02    0.48401526E+00   -0.82532660E-01
    0.20060532E+02    0.48190610E+00   -0.82289428E-01
    0.21459179E+02    0.47947016E+00   -0.81990869E-01
    0.80141480E+01    0.51258080E+00   -0.82663377E-01
    0.80221668E+01    0.51254972E+00   -0.82669502E-01
    0.80860809E+01    0.51230286E+00   -0.82717266E-01
    0.82126815E+01    0.51181862E+00   -0.82806383E-01
    0.83996578E+01    0.51111495E+00   -0.82925800E-01
    0.86438698E+01    0.51021398E+00   -0.83062979E-01
    0.89416593E+01    0.50914441E+00   -0.83203131E-01
    0.92891596E+01    0.50793349E+00   -0.83334978E-01
    0.96825668E+01    0.50660703E+00   -0.83450188E-01
    0.10118351E+02    0.50519022E+00   -0.83540938E-01
    0.10593405E+02    0.50370381E+00   -0.83605221E-01
    0.11105147E+02    0.50216393E+00   -0.83640477E-01
    0.11651579E+02    0.50058547E+00   -0.83648009E-01
    0.12231340E+02    0.49897843E+00   -0.83628059E-01
    0.12843747E+02    0.49734971E+00   -0.83582321E-01
    0.13488868E+02    0.49570392E+00   -0.83513751E-01
    0.14167624E+02    0.49404341E+00   -0.83422885E-01
    0.14881972E+02    0.49236746E+00   -0.83311656E-01
    0.15635212E+02    0.49067189E+00   -0.83181904E-01
    0.16432530E+02    0.48895121E+00   -0.83033742E-01
    0.17281990E+02    0.48719324E+00   -0.82867118E-01
    0.18196514E+02    0.48537996E+00   -0.82680991E-01
    0.19198378E+02    0.48347874E+00   -0.82472031E-01
    0.20331644E+02    0.48142402E+00   -0.82231430E-01
    0.21712835E+02    0.47904212E+00   -0.81937163E-01
    0.87406825E+01    0.50986285E+00   -0.83111249E-01
    0.87480354E+01    0.50983635E+00   -0.83114810E-01
    0.88066831E+01    0.50962572E+00   -0.83142806E-01
    0.89230657E+01    0.50921040E+00   -0.83195176E-01
    0.90954502E+01    0.50860380E+00   -0.83265732E-01
    0.93214510E+01    0.50782288E+00   -0.83345861E-01
    0.95982412E+01    0.50688739E+00   -0.83427878E-01
    0.99227743E+01    0.50581948E+00   -0.83504653E-01
    0.10291990E+02    0.50463957E+00   -0.83568866E-01
    0.10702990E+02    0.50336818E+00   -0.83615718E-01
    0.11153170E+02    0.50202264E+00   -0.83642337E-01
    0.11640329E+02    0.50061734E+00   -0.83648106E-01
    0.12162741E+02    0.49916489E+00   -0.83631657E-01
    0.12719223E+02    0.49767501E+00   -0.83593630E-01
    0.13309200E+02    0.49615572E+00   -0.83534637E-01
    0.13932786E+02    0.49460990E+00   -0.83456023E-01
    0.14590906E+02    0.49304188E+00   -0.83358746E-01
    0.15285485E+02    0.49145010E+00   -0.83243616E-01
    0.16019763E+02    0.48983335E+00   -0.83111530E-01
    0.16798840E+02    0.48818408E+00   -0.82963060E-01
    0.17630659E+02    0.48649294E+00   -0.82796779E-01
    0.18527981E+02    0.48474177E+00   -0.82612320E-01
    0.19512834E+02    0.48289821E+00   -0.82405694E-01
    0.20628832E+02    0.48090075E+00   -0.82168066E-01
    0.21991366E+02    0.47857747E+00   -0.81877818E-01
    0.94805329E+01    0.50728257E+00   -0.83395366E-01
    0.94873123E+01    0.50725972E+00   -0.83397295E-01
    0.95414171E+01    0.50707771E+00   -0.83412408E-01
    0.96489416E+01    0.50671855E+00   -0.83441423E-01
    0.98085772E+01    0.50619164E+00   -0.83480287E-01
    0.10018504E+02    0.50551017E+00   -0.83523095E-01
    0.10276537E+02    0.50468825E+00   -0.83566601E-01
    0.10580285E+02    0.50374419E+00   -0.83603817E-01
    0.10927307E+02    0.50269207E+00   -0.83631873E-01
    0.11315253E+02    0.50154966E+00   -0.83646783E-01
    0.11741983E+02    0.50033018E+00   -0.83646913E-01
    0.12205664E+02    0.49904818E+00   -0.83629442E-01
    0.12704851E+02    0.49771282E+00   -0.83594870E-01
    0.13238565E+02    0.49633436E+00   -0.83542595E-01
    0.13806367E+02    0.49491858E+00   -0.83472940E-01
    0.14408452E+02    0.49347069E+00   -0.83387012E-01
    0.15045780E+02    0.49199233E+00   -0.83284952E-01
    0.15720274E+02    0.49048479E+00   -0.83166191E-01
    0.16435139E+02    0.48894570E+00   -0.83033251E-01
    0.17195406E+02    0.48736952E+00   -0.82884750E-01
    0.18008917E+02    0.48574600E+00   -0.82719644E-01
    0.18888279E+02    0.48405801E+00   -0.82537373E-01
    0.19855268E+02    0.48227582E+00   -0.82332723E-01
    0.20953035E+02    0.48033647E+00   -0.82098947E-01
    0.22295765E+02    0.47807448E+00   -0.81812865E-01
    0.10235996E+02    0.50481630E+00   -0.83560421E-01
    0.10242275E+02    0.50479643E+00   -0.83561400E-01
    0.10292412E+02    0.50463824E+00   -0.83568927E-01
    0.10392169E+02    0.50432593E+00   -0.83582249E-01
    0.10540555E+02    0.50386659E+00   -0.83599443E-01
    0.10736178E+02    0.50326745E+00   -0.83618369E-01
    0.10977355E+02    0.50254275E+00   -0.83634740E-01
    0.11262217E+02    0.50170390E+00   -0.83645727E-01
    0.11588837E+02    0.50076346E+00   -0.83648485E-01
    0.11955336E+02    0.49973508E+00   -0.83640674E-01
    0.12359987E+02    0.49863025E+00   -0.83620479E-01
    0.12801302E+02    0.49746029E+00   -0.83586231E-01
    0.13278115E+02    0.49623427E+00   -0.83538121E-01
    0.13789660E+02    0.49495963E+00   -0.83475187E-01
    0.14335651E+02    0.49364300E+00   -0.83398071E-01
    0.14916387E+02    0.49228824E+00   -0.83305963E-01
    0.15532888E+02    0.49089883E+00   -0.83200495E-01
    0.16187097E+02    0.48947377E+00   -0.83080311E-01
    0.16882207E+02    0.48801143E+00   -0.82946559E-01
    0.17623198E+02    0.48650779E+00   -0.82798299E-01
    0.18417823E+02    0.48495273E+00   -0.82635103E-01
    0.19278542E+02    0.48332983E+00   -0.82455112E-01
    0.20226882E+02    0.48160948E+00   -0.82254143E-01
    0.21305511E+02    0.47973176E+00   -0.82023953E-01
    0.22627334E+02    0.47753257E+00   -0.81742108E-01
    0.11009900E+02    0.50244594E+00   -0.83636396E-01
    0.11015739E+02    0.50242860E+00   -0.83636675E-01
    0.11062371E+02    0.50229032E+00   -0.83638748E-01
    0.11155244E+02    0.50201655E+00   -0.83642415E-01
    0.11293608E+02    0.50161255E+00   -0.83646381E-01
    0.11476403E+02    0.50108416E+00   -0.83648831E-01
    0.11702334E+02    0.50044197E+00   -0.83647484E-01
    0.11969955E+02    0.49969468E+00   -0.83640135E-01
    0.12277762E+02    0.49885248E+00   -0.83625450E-01
    0.12624277E+02    0.49792551E+00   -0.83601529E-01
    0.13008135E+02    0.49692342E+00   -0.83567047E-01
    0.13428165E+02    0.49585607E+00   -0.83521090E-01
    0.13883466E+02    0.49472987E+00   -0.83462686E-01
    0.14373483E+02    0.49355337E+00   -0.83392389E-01
    0.14898093E+02    0.49233034E+00   -0.83308969E-01
    0.15457713E+02    0.49106576E+00   -0.83213674E-01
    0.16053439E+02    0.48976063E+00   -0.83105424E-01
    0.16687253E+02    0.48841613E+00   -0.82984617E-01
    0.17362350E+02    0.48703113E+00   -0.82851347E-01
    0.18083678E+02    0.48559968E+00   -0.82704511E-01
    0.18858911E+02    0.48411326E+00   -0.82543374E-01
    0.19700367E+02    0.48255630E+00   -0.82365808E-01
    0.20629325E+02    0.48089988E+00   -0.82167960E-01
    0.21687948E+02    0.47908398E+00   -0.81942525E-01
    0.22987791E+02    0.47695097E+00   -0.81665364E-01
    0.11805821E+02    0.50015085E+00   -0.83645511E-01
    0.11811266E+02    0.50013560E+00   -0.83645363E-01
    0.11854769E+02    0.50001403E+00   -0.83644073E-01
    0.11941481E+02    0.49977339E+00   -0.83641173E-01
    0.12070836E+02    0.49941620E+00   -0.83636003E-01
    0.12242031E+02    0.49894940E+00   -0.83627471E-01
    0.12454080E+02    0.49837765E+00   -0.83614252E-01
    0.12705878E+02    0.49771012E+00   -0.83594782E-01
    0.12996266E+02    0.49695394E+00   -0.83568210E-01
    0.13324108E+02    0.49611807E+00   -0.83532972E-01
    0.13688356E+02    0.49520898E+00   -0.83488576E-01
    0.14088120E+02    0.49423465E+00   -0.83434223E-01
    0.14522745E+02    0.49320164E+00   -0.83369245E-01
    0.14991881E+02    0.49211510E+00   -0.83293794E-01
    0.15495570E+02    0.49098169E+00   -0.83207056E-01
    0.16034351E+02    0.48980183E+00   -0.83108883E-01
    0.16609407E+02    0.48857897E+00   -0.82999481E-01
    0.17222773E+02    0.48731367E+00   -0.82879137E-01
    0.17877659E+02    0.48600354E+00   -0.82746419E-01
    0.18578991E+02    0.48464430E+00   -0.82601906E-01
    0.19334374E+02    0.48322630E+00   -0.82443335E-01
    0.20155991E+02    0.48173544E+00   -0.82269397E-01
    0.21064865E+02    0.48014380E+00   -0.82075323E-01
    0.22102638E+02    0.47839240E+00   -0.81853687E-01
    0.23379436E+02    0.47632742E+00   -0.81582724E-01
    0.12628411E+02    0.49791458E+00   -0.83601198E-01
    0.12633501E+02    0.49790112E+00   -0.83600788E-01
    0.12674183E+02    0.49779366E+00   -0.83597458E-01
    0.12755326E+02    0.49758033E+00   -0.83590434E-01
    0.12876508E+02    0.49726435E+00   -0.83579341E-01
    0.13037127E+02    0.49684896E+00   -0.83564164E-01
    0.13236445E+02    0.49633974E+00   -0.83542835E-01
    0.13473629E+02    0.49574207E+00   -0.83515625E-01
    0.13747811E+02    0.49506258E+00   -0.83480808E-01
    0.14058137E+02    0.49430700E+00   -0.83438404E-01
    0.14403834E+02    0.49348160E+00   -0.83387727E-01
    0.14784265E+02    0.49259273E+00   -0.83328157E-01
    0.15198997E+02    0.49164530E+00   -0.83258331E-01
    0.15647871E+02    0.49064392E+00   -0.83179561E-01
    0.16131089E+02    0.48959369E+00   -0.83091015E-01
    0.16649317E+02    0.48849537E+00   -0.82991780E-01
    0.17203830E+02    0.48735233E+00   -0.82883024E-01
    0.17796721E+02    0.48616316E+00   -0.82762909E-01
    0.18431225E+02    0.48492704E+00   -0.82632261E-01
    0.19112254E+02    0.48363852E+00   -0.82490185E-01
    0.19847352E+02    0.48229011E+00   -0.82334379E-01
    0.20648567E+02    0.48086615E+00   -0.82163847E-01
    0.21536664E+02    0.47933906E+00   -0.81974264E-01
    0.22552737E+02    0.47765384E+00   -0.81757796E-01
    0.23805407E+02    0.47565876E+00   -0.81492903E-01
    0.13483964E+02    0.49571619E+00   -0.83514356E-01
    0.13488731E+02    0.49570426E+00   -0.83513768E-01
    0.13526841E+02    0.49560903E+00   -0.83508996E-01
    0.13602899E+02    0.49541988E+00   -0.83499333E-01
    0.13716594E+02    0.49513945E+00   -0.83484934E-01
    0.13867487E+02    0.49476887E+00   -0.83464809E-01
    0.14055034E+02    0.49431449E+00   -0.83438837E-01
