    0.77757887E+01    0.00000000E+00    0.00000000E+00
    0.85380266E+01    0.00000000E+00    0.00000000E+00
    0.93136604E+01    0.00000000E+00    0.00000000E+00
    0.10104476E+02    0.00000000E+00    0.00000000E+00
    0.10912752E+02    0.00000000E+00    0.00000000E+00
    0.11741387E+02    0.00000000E+00    0.00000000E+00
    0.12594113E+02    0.00000000E+00    0.00000000E+00
    0.13475847E+02    0.00000000E+00    0.00000000E+00
    0.14393285E+02    0.00000000E+00    0.00000000E+00
    0.15355968E+02    0.00000000E+00    0.00000000E+00
    0.16378392E+02    0.00000000E+00    0.00000000E+00
    0.17484745E+02    0.00000000E+00    0.00000000E+00
    0.18722028E+02    0.00000000E+00    0.00000000E+00
    0.20213505E+02    0.00000000E+00    0.00000000E+00
    0.18331084E+01    0.00000000E+00    0.00000000E+00
    0.18678539E+01    0.00000000E+00    0.00000000E+00
    0.21256583E+01    0.00000000E+00    0.00000000E+00
    0.25655130E+01    0.00000000E+00    0.00000000E+00
    0.31125503E+01    0.00000000E+00    0.00000000E+00
    0.37215863E+01    0.00000000E+00    0.00000000E+00
    0.43688660E+01    0.00000000E+00    0.00000000E+00
    0.50420437E+01    0.00000000E+00    0.00000000E+00
    0.57346158E+01    0.00000000E+00    0.00000000E+00
    0.64431935E+01    0.00000000E+00    0.00000000E+00
    0.71661674E+01    0.00000000E+00    0.00000000E+00
    0.79030378E+01    0.00000000E+00    0.00000000E+00
    0.86540751E+01    0.00000000E+00    0.00000000E+00
    0.94201585E+01    0.00000000E+00    0.00000000E+00
    0.10202723E+02    0.00000000E+00    0.00000000E+00
    0.11003785E+02    0.00000000E+00    0.00000000E+00
    0.11826043E+02    0.00000000E+00    0.00000000E+00
    0.12673074E+02    0.00000000E+00    0.00000000E+00
    0.13549671E+02    0.00000000E+00    0.00000000E+00
    0.14462426E+02    0.00000000E+00    0.00000000E+00
    0.15420794E+02    0.00000000E+00    0.00000000E+00
    0.16439186E+02    0.00000000E+00    0.00000000E+00
    0.17541706E+02    0.00000000E+00    0.00000000E+00
    0.18775235E+02    0.00000000E+00    0.00000000E+00
    0.20262796E+02    0.00000000E+00    0.00000000E+00
    0.25006031E+01    0.00000000E+00    0.00000000E+00
    0.25261844E+01    0.00000000E+00    0.00000000E+00
    0.27223433E+01    0.00000000E+00    0.00000000E+00
    0.30780817E+01    0.00000000E+00    0.00000000E+00
    0.35469281E+01    0.00000000E+00    0.00000000E+00
    0.40918131E+01    0.00000000E+00    0.00000000E+00
    0.46882533E+01    0.00000000E+00    0.00000000E+00
    0.53211779E+01    0.00000000E+00    0.00000000E+00
    0.59815172E+01    0.00000000E+00    0.00000000E+00
    0.66638931E+01    0.00000000E+00    0.00000000E+00
    0.73652349E+01    0.00000000E+00    0.00000000E+00
    0.80839802E+01    0.00000000E+00    0.00000000E+00
    0.88196227E+01    0.00000000E+00    0.00000000E+00
    0.95724666E+01    0.00000000E+00    0.00000000E+00
    0.10343514E+02    0.00000000E+00    0.00000000E+00
    0.11134452E+02    0.00000000E+00    0.00000000E+00
    0.11947720E+02    0.00000000E+00    0.00000000E+00
    0.12786693E+02    0.00000000E+00    0.00000000E+00
    0.13655999E+02    0.00000000E+00    0.00000000E+00
    0.14562091E+02    0.00000000E+00    0.00000000E+00
    0.15514304E+02    0.00000000E+00    0.00000000E+00
    0.16526935E+02    0.00000000E+00    0.00000000E+00
    0.17623966E+02    0.00000000E+00    0.00000000E+00
    0.18852114E+02    0.00000000E+00    0.00000000E+00
    0.20334051E+02    0.00000000E+00    0.00000000E+00
    0.31710774E+01    0.00000000E+00    0.00000000E+00
    0.31912887E+01    0.00000000E+00    0.00000000E+00
    0.33487115E+01    0.00000000E+00    0.00000000E+00
    0.36438033E+01    0.00000000E+00    0.00000000E+00
    0.40476431E+01    0.00000000E+00    0.00000000E+00
    0.45327310E+01    0.00000000E+00    0.00000000E+00
    0.50776407E+01    0.00000000E+00    0.00000000E+00
    0.56672436E+01    0.00000000E+00    0.00000000E+00
    0.62913643E+01    0.00000000E+00    0.00000000E+00
    0.69433556E+01    0.00000000E+00    0.00000000E+00
    0.76190157E+01    0.00000000E+00    0.00000000E+00
    0.83158555E+01    0.00000000E+00    0.00000000E+00
    0.90326331E+01    0.00000000E+00    0.00000000E+00
    0.97690753E+01    0.00000000E+00    0.00000000E+00
    0.10525731E+02    0.00000000E+00    0.00000000E+00
    0.11303925E+02    0.00000000E+00    0.00000000E+00
    0.12105814E+02    0.00000000E+00    0.00000000E+00
    0.12934537E+02    0.00000000E+00    0.00000000E+00
    0.13794529E+02    0.00000000E+00    0.00000000E+00
    0.14692080E+02    0.00000000E+00    0.00000000E+00
    0.15636378E+02    0.00000000E+00    0.00000000E+00
    0.16641583E+02    0.00000000E+00    0.00000000E+00
    0.17731522E+02    0.00000000E+00    0.00000000E+00
    0.18952702E+02    0.00000000E+00    0.00000000E+00
    0.20427343E+02    0.00000000E+00    0.00000000E+00
    0.38451309E+01    0.00000000E+00    0.00000000E+00
    0.38618161E+01    0.00000000E+00    0.00000000E+00
    0.39928897E+01    0.00000000E+00    0.00000000E+00
    0.42434187E+01    0.00000000E+00    0.00000000E+00
    0.45948574E+01    0.00000000E+00    0.00000000E+00
    0.50274198E+01    0.00000000E+00    0.00000000E+00
    0.55237428E+01    0.00000000E+00    0.00000000E+00
    0.60701689E+01    0.00000000E+00    0.00000000E+00
    0.66566181E+01    0.00000000E+00    0.00000000E+00
    0.72759527E+01    0.00000000E+00    0.00000000E+00
    0.79233011E+01    0.00000000E+00    0.00000000E+00
    0.85955076E+01    0.00000000E+00    0.00000000E+00
    0.92907352E+01    0.00000000E+00    0.00000000E+00
    0.10008203E+02    0.00000000E+00    0.00000000E+00
    0.10748037E+02    0.00000000E+00    0.00000000E+00
    0.11511213E+02    0.00000000E+00    0.00000000E+00
    0.12299595E+02    0.00000000E+00    0.00000000E+00
    0.13116080E+02    0.00000000E+00    0.00000000E+00
    0.13964896E+02    0.00000000E+00    0.00000000E+00
    0.14852155E+02    0.00000000E+00    0.00000000E+00
    0.15786882E+02    0.00000000E+00    0.00000000E+00
    0.16783075E+02    0.00000000E+00    0.00000000E+00
    0.17864383E+02    0.00000000E+00    0.00000000E+00
    0.19077060E+02    0.00000000E+00    0.00000000E+00
    0.20542776E+02    0.00000000E+00    0.00000000E+00
    0.45235148E+01    0.00000000E+00    0.00000000E+00
    0.45377062E+01    0.00000000E+00    0.00000000E+00
    0.46497659E+01    0.00000000E+00    0.00000000E+00
    0.48665960E+01    0.00000000E+00    0.00000000E+00
    0.51758931E+01    0.00000000E+00    0.00000000E+00
    0.55634615E+01    0.00000000E+00    0.00000000E+00
    0.60157202E+01    0.00000000E+00    0.00000000E+00
    0.65210509E+01    0.00000000E+00    0.00000000E+00
    0.70701993E+01    0.00000000E+00    0.00000000E+00
    0.76561506E+01    0.00000000E+00    0.00000000E+00
    0.82738053E+01    0.00000000E+00    0.00000000E+00
    0.89196360E+01    0.00000000E+00    0.00000000E+00
    0.95913980E+01    0.00000000E+00    0.00000000E+00
    0.10287919E+02    0.00000000E+00    0.00000000E+00
    0.11008972E+02    0.00000000E+00    0.00000000E+00
    0.11755219E+02    0.00000000E+00    0.00000000E+00
    0.12528255E+02    0.00000000E+00    0.00000000E+00
    0.13330743E+02    0.00000000E+00    0.00000000E+00
    0.14166703E+02    0.00000000E+00    0.00000000E+00
    0.15042064E+02    0.00000000E+00    0.00000000E+00
    0.15965675E+02    0.00000000E+00    0.00000000E+00
    0.16951364E+02    0.00000000E+00    0.00000000E+00
    0.18022578E+02    0.00000000E+00    0.00000000E+00
    0.19225279E+02    0.00000000E+00    0.00000000E+00
    0.20680494E+02    0.00000000E+00    0.00000000E+00
    0.52070826E+01    0.00000000E+00    0.00000000E+00
    0.52194158E+01    0.00000000E+00    0.00000000E+00
    0.53171276E+01    0.00000000E+00    0.00000000E+00
    0.55077472E+01    0.00000000E+00    0.00000000E+00
    0.57828533E+01    0.00000000E+00    0.00000000E+00
    0.61321796E+01    0.00000000E+00    0.00000000E+00
    0.65452588E+01    0.00000000E+00    0.00000000E+00
    0.70125336E+01    0.00000000E+00    0.00000000E+00
    0.75259047E+01    0.00000000E+00    0.00000000E+00
    0.80788715E+01    0.00000000E+00    0.00000000E+00
    0.86664513E+01    0.00000000E+00    0.00000000E+00
    0.92850110E+01    0.00000000E+00    0.00000000E+00
    0.99320913E+01    0.00000000E+00    0.00000000E+00
    0.10606263E+02    0.00000000E+00    0.00000000E+00
    0.11307032E+02    0.00000000E+00    0.00000000E+00
    0.12034812E+02    0.00000000E+00    0.00000000E+00
    0.12790962E+02    0.00000000E+00    0.00000000E+00
    0.13577931E+02    0.00000000E+00    0.00000000E+00
    0.14399549E+02    0.00000000E+00    0.00000000E+00
    0.15261559E+02    0.00000000E+00    0.00000000E+00
    0.16172641E+02    0.00000000E+00    0.00000000E+00
    0.17146436E+02    0.00000000E+00    0.00000000E+00
    0.18206176E+02    0.00000000E+00    0.00000000E+00
    0.19397497E+02    0.00000000E+00    0.00000000E+00
    0.20840689E+02    0.00000000E+00    0.00000000E+00
    0.58967877E+01    0.00000000E+00    0.00000000E+00
    0.59076812E+01    0.00000000E+00    0.00000000E+00
    0.59941841E+01    0.00000000E+00    0.00000000E+00
    0.61639011E+01    0.00000000E+00    0.00000000E+00
    0.64109117E+01    0.00000000E+00    0.00000000E+00
    0.67277057E+01    0.00000000E+00    0.00000000E+00
    0.71062514E+01    0.00000000E+00    0.00000000E+00
    0.75388344E+01    0.00000000E+00    0.00000000E+00
    0.80185808E+01    0.00000000E+00    0.00000000E+00
    0.85397050E+01    0.00000000E+00    0.00000000E+00
    0.90975697E+01    0.00000000E+00    0.00000000E+00
    0.96886442E+01    0.00000000E+00    0.00000000E+00
    0.10310424E+02    0.00000000E+00    0.00000000E+00
    0.10961351E+02    0.00000000E+00    0.00000000E+00
    0.11640764E+02    0.00000000E+00    0.00000000E+00
    0.12348891E+02    0.00000000E+00    0.00000000E+00
    0.13086906E+02    0.00000000E+00    0.00000000E+00
    0.13857078E+02    0.00000000E+00    0.00000000E+00
    0.14663062E+02    0.00000000E+00    0.00000000E+00
    0.15510435E+02    0.00000000E+00    0.00000000E+00
    0.16407703E+02    0.00000000E+00    0.00000000E+00
    0.17368324E+02    0.00000000E+00    0.00000000E+00
    0.18415299E+02    0.00000000E+00    0.00000000E+00
    0.19593909E+02    0.00000000E+00    0.00000000E+00
    0.21023623E+02    0.00000000E+00    0.00000000E+00
    0.65936986E+01    0.00000000E+00    0.00000000E+00
    0.66034425E+01    0.00000000E+00    0.00000000E+00
    0.66809429E+01    0.00000000E+00    0.00000000E+00
    0.68336251E+01    0.00000000E+00    0.00000000E+00
    0.70572334E+01    0.00000000E+00    0.00000000E+00
    0.73462085E+01    0.00000000E+00    0.00000000E+00
    0.76943852E+01    0.00000000E+00    0.00000000E+00
    0.80956025E+01    0.00000000E+00    0.00000000E+00
    0.85441438E+01    0.00000000E+00    0.00000000E+00
    0.90350050E+01    0.00000000E+00    0.00000000E+00
    0.95640227E+01    0.00000000E+00    0.00000000E+00
    0.10127911E+02    0.00000000E+00    0.00000000E+00
    0.10724252E+02    0.00000000E+00    0.00000000E+00
    0.11351474E+02    0.00000000E+00    0.00000000E+00
    0.12008836E+02    0.00000000E+00    0.00000000E+00
    0.12696450E+02    0.00000000E+00    0.00000000E+00
    0.13415359E+02    0.00000000E+00    0.00000000E+00
    0.14167688E+02    0.00000000E+00    0.00000000E+00
    0.14956943E+02    0.00000000E+00    0.00000000E+00
    0.15788551E+02    0.00000000E+00    0.00000000E+00
    0.16670857E+02    0.00000000E+00    0.00000000E+00
    0.17617134E+02    0.00000000E+00    0.00000000E+00
    0.18650148E+02    0.00000000E+00    0.00000000E+00
    0.19814793E+02    0.00000000E+00    0.00000000E+00
    0.21229637E+02    0.00000000E+00    0.00000000E+00
    0.72990236E+01    0.00000000E+00    0.00000000E+00
    0.73078272E+01    0.00000000E+00    0.00000000E+00
    0.73779321E+01    0.00000000E+00    0.00000000E+00
    0.75164697E+01    0.00000000E+00    0.00000000E+00
    0.77203257E+01    0.00000000E+00    0.00000000E+00
    0.79853406E+01    0.00000000E+00    0.00000000E+00
    0.83067713E+01    0.00000000E+00    0.00000000E+00
    0.86797272E+01    0.00000000E+00    0.00000000E+00
    0.90995208E+01    0.00000000E+00    0.00000000E+00
    0.95619141E+01    0.00000000E+00    0.00000000E+00
    0.10063271E+02    0.00000000E+00    0.00000000E+00
    0.10600635E+02    0.00000000E+00    0.00000000E+00
    0.11171771E+02    0.00000000E+00    0.00000000E+00
    0.11775179E+02    0.00000000E+00    0.00000000E+00
    0.12410118E+02    0.00000000E+00    0.00000000E+00
    0.13076649E+02    0.00000000E+00    0.00000000E+00
    0.13775730E+02    0.00000000E+00    0.00000000E+00
    0.14509385E+02    0.00000000E+00    0.00000000E+00
    0.15281002E+02    0.00000000E+00    0.00000000E+00
    0.16095876E+02    0.00000000E+00    0.00000000E+00
    0.16962203E+02    0.00000000E+00    0.00000000E+00
    0.17893080E+02    0.00000000E+00    0.00000000E+00
    0.18911026E+02    0.00000000E+00    0.00000000E+00
    0.20060532E+02    0.00000000E+00    0.00000000E+00
    0.21459179E+02    0.00000000E+00    0.00000000E+00
    0.80141480E+01    0.00000000E+00    0.00000000E+00
    0.80221668E+01    0.00000000E+00    0.00000000E+00
    0.80860809E+01    0.00000000E+00    0.00000000E+00
    0.82126815E+01    0.00000000E+00    0.00000000E+00
    0.83996578E+01    0.00000000E+00    0.00000000E+00
    0.86438698E+01    0.00000000E+00    0.00000000E+00
    0.89416593E+01    0.00000000E+00    0.00000000E+00
    0.92891596E+01    0.00000000E+00    0.00000000E+00
    0.96825668E+01    0.00000000E+00    0.00000000E+00
    0.10118351E+02    0.00000000E+00    0.00000000E+00
    0.10593405E+02    0.00000000E+00    0.00000000E+00
    0.11105147E+02    0.00000000E+00    0.00000000E+00
    0.11651579E+02    0.00000000E+00    0.00000000E+00
    0.12231340E+02    0.00000000E+00    0.00000000E+00
    0.12843747E+02    0.00000000E+00    0.00000000E+00
    0.13488868E+02    0.00000000E+00    0.00000000E+00
    0.14167624E+02    0.00000000E+00    0.00000000E+00
    0.14881972E+02    0.00000000E+00    0.00000000E+00
    0.15635212E+02    0.00000000E+00    0.00000000E+00
    0.16432530E+02    0.00000000E+00    0.00000000E+00
    0.17281990E+02    0.00000000E+00    0.00000000E+00
    0.18196514E+02    0.00000000E+00    0.00000000E+00
    0.19198378E+02    0.00000000E+00    0.00000000E+00
    0.20331644E+02    0.00000000E+00    0.00000000E+00
    0.21712835E+02    0.00000000E+00    0.00000000E+00
    0.87406825E+01    0.00000000E+00    0.00000000E+00
    0.87480354E+01    0.00000000E+00    0.00000000E+00
    0.88066831E+01    0.00000000E+00    0.00000000E+00
    0.89230657E+01    0.00000000E+00    0.00000000E+00
    0.90954502E+01    0.00000000E+00    0.00000000E+00
    0.93214510E+01    0.00000000E+00    0.00000000E+00
    0.95982412E+01    0.00000000E+00    0.00000000E+00
    0.99227743E+01    0.00000000E+00    0.00000000E+00
    0.10291990E+02    0.00000000E+00    0.00000000E+00
    0.10702990E+02    0.00000000E+00    0.00000000E+00
    0.11153170E+02    0.00000000E+00    0.00000000E+00
    0.11640329E+02    0.00000000E+00    0.00000000E+00
    0.12162741E+02    0.00000000E+00    0.00000000E+00
    0.12719223E+02    0.00000000E+00    0.00000000E+00
    0.13309200E+02    0.00000000E+00    0.00000000E+00
    0.13932786E+02    0.00000000E+00    0.00000000E+00
    0.14590906E+02    0.00000000E+00    0.00000000E+00
    0.15285485E+02    0.00000000E+00    0.00000000E+00
    0.16019763E+02    0.00000000E+00    0.00000000E+00
    0.16798840E+02    0.00000000E+00    0.00000000E+00
    0.17630659E+02    0.00000000E+00    0.00000000E+00
    0.18527981E+02    0.00000000E+00    0.00000000E+00
    0.19512834E+02    0.00000000E+00    0.00000000E+00
    0.20628832E+02    0.00000000E+00    0.00000000E+00
    0.21991366E+02    0.00000000E+00    0.00000000E+00
    0.94805329E+01    0.00000000E+00    0.00000000E+00
    0.94873123E+01    0.00000000E+00    0.00000000E+00
    0.95414171E+01    0.00000000E+00    0.00000000E+00
    0.96489416E+01    0.00000000E+00    0.00000000E+00
    0.98085772E+01    0.00000000E+00    0.00000000E+00
    0.10018504E+02    0.00000000E+00    0.00000000E+00
    0.10276537E+02    0.00000000E+00    0.00000000E+00
    0.10580285E+02    0.00000000E+00    0.00000000E+00
    0.10927307E+02    0.00000000E+00    0.00000000E+00
    0.11315253E+02    0.00000000E+00    0.00000000E+00
    0.11741983E+02    0.00000000E+00    0.00000000E+00
    0.12205664E+02    0.00000000E+00    0.00000000E+00
    0.12704851E+02    0.00000000E+00    0.00000000E+00
    0.13238565E+02    0.00000000E+00    0.00000000E+00
    0.13806367E+02    0.00000000E+00    0.00000000E+00
    0.14408452E+02    0.00000000E+00    0.00000000E+00
    0.15045780E+02    0.00000000E+00    0.00000000E+00
    0.15720274E+02    0.00000000E+00    0.00000000E+00
    0.16435139E+02    0.00000000E+00    0.00000000E+00
    0.17195406E+02    0.00000000E+00    0.00000000E+00
    0.18008917E+02    0.00000000E+00    0.00000000E+00
    0.18888279E+02    0.00000000E+00    0.00000000E+00
    0.19855268E+02    0.00000000E+00    0.00000000E+00
    0.20953035E+02    0.00000000E+00    0.00000000E+00
    0.22295765E+02    0.00000000E+00    0.00000000E+00
    0.10235996E+02    0.00000000E+00    0.00000000E+00
    0.10242275E+02    0.00000000E+00    0.00000000E+00
    0.10292412E+02    0.00000000E+00    0.00000000E+00
    0.10392169E+02    0.00000000E+00    0.00000000E+00
    0.10540555E+02    0.00000000E+00    0.00000000E+00
    0.10736178E+02    0.00000000E+00    0.00000000E+00
    0.10977355E+02    0.00000000E+00    0.00000000E+00
    0.11262217E+02    0.00000000E+00    0.00000000E+00
    0.11588837E+02    0.00000000E+00    0.00000000E+00
    0.11955336E+02    0.00000000E+00    0.00000000E+00
    0.12359987E+02    0.00000000E+00    0.00000000E+00
    0.12801302E+02    0.00000000E+00    0.00000000E+00
    0.13278115E+02    0.00000000E+00    0.00000000E+00
    0.13789660E+02    0.00000000E+00    0.00000000E+00
    0.14335651E+02    0.00000000E+00    0.00000000E+00
    0.14916387E+02    0.00000000E+00    0.00000000E+00
    0.15532888E+02    0.00000000E+00    0.00000000E+00
    0.16187097E+02    0.00000000E+00    0.00000000E+00
    0.16882207E+02    0.00000000E+00    0.00000000E+00
    0.17623198E+02    0.00000000E+00    0.00000000E+00
    0.18417823E+02    0.00000000E+00    0.00000000E+00
    0.19278542E+02    0.00000000E+00    0.00000000E+00
    0.20226882E+02    0.00000000E+00    0.00000000E+00
    0.21305511E+02    0.00000000E+00    0.00000000E+00
    0.22627334E+02    0.00000000E+00    0.00000000E+00
    0.11009900E+02    0.00000000E+00    0.00000000E+00
    0.11015739E+02    0.00000000E+00    0.00000000E+00
    0.11062371E+02    0.00000000E+00    0.00000000E+00
    0.11155244E+02    0.00000000E+00    0.00000000E+00
    0.11293608E+02    0.00000000E+00    0.00000000E+00
    0.11476403E+02    0.00000000E+00    0.00000000E+00
    0.11702334E+02    0.00000000E+00    0.00000000E+00
    0.11969955E+02    0.00000000E+00    0.00000000E+00
    0.12277762E+02    0.00000000E+00    0.00000000E+00
    0.12624277E+02    0.00000000E+00    0.00000000E+00
    0.13008135E+02    0.00000000E+00    0.00000000E+00
    0.13428165E+02    0.00000000E+00    0.00000000E+00
    0.13883466E+02    0.00000000E+00    0.00000000E+00
    0.14373483E+02    0.00000000E+00    0.00000000E+00
    0.14898093E+02    0.00000000E+00    0.00000000E+00
    0.15457713E+02    0.00000000E+00    0.00000000E+00
    0.16053439E+02    0.00000000E+00    0.00000000E+00
    0.16687253E+02    0.00000000E+00    0.00000000E+00
    0.17362350E+02    0.00000000E+00    0.00000000E+00
    0.18083678E+02    0.00000000E+00    0.00000000E+00
    0.18858911E+02    0.00000000E+00    0.00000000E+00
    0.19700367E+02    0.00000000E+00    0.00000000E+00
    0.20629325E+02    0.00000000E+00    0.00000000E+00
    0.21687948E+02    0.00000000E+00    0.00000000E+00
    0.22987791E+02    0.00000000E+00    0.00000000E+00
    0.11805821E+02    0.00000000E+00    0.00000000E+00
    0.11811266E+02    0.00000000E+00    0.00000000E+00
    0.11854769E+02    0.00000000E+00    0.00000000E+00
    0.11941481E+02    0.00000000E+00    0.00000000E+00
    0.12070836E+02    0.00000000E+00    0.00000000E+00
    0.12242031E+02    0.00000000E+00    0.00000000E+00
    0.12454080E+02    0.00000000E+00    0.00000000E+00
    0.12705878E+02    0.00000000E+00    0.00000000E+00
    0.12996266E+02    0.00000000E+00    0.00000000E+00
    0.13324108E+02    0.00000000E+00    0.00000000E+00
    0.13688356E+02    0.00000000E+00    0.00000000E+00
    0.14088120E+02    0.00000000E+00    0.00000000E+00
    0.14522745E+02    0.00000000E+00    0.00000000E+00
    0.14991881E+02    0.00000000E+00    0.00000000E+00
    0.15495570E+02    0.00000000E+00    0.00000000E+00
    0.16034351E+02    0.00000000E+00    0.00000000E+00
    0.16609407E+02    0.00000000E+00    0.00000000E+00
    0.17222773E+02    0.00000000E+00    0.00000000E+00
    0.17877659E+02    0.00000000E+00    0.00000000E+00
    0.18578991E+02    0.00000000E+00    0.00000000E+00
    0.19334374E+02    0.00000000E+00    0.00000000E+00
    0.20155991E+02    0.00000000E+00    0.00000000E+00
    0.21064865E+02    0.00000000E+00    0.00000000E+00
    0.22102638E+02    0.00000000E+00    0.00000000E+00
    0.23379436E+02    0.00000000E+00    0.00000000E+00
    0.12628411E+02    0.00000000E+00    0.00000000E+00
    0.12633501E+02    0.00000000E+00    0.00000000E+00
    0.12674183E+02    0.00000000E+00    0.00000000E+00
    0.12755326E+02    0.00000000E+00    0.00000000E+00
    0.12876508E+02    0.00000000E+00    0.00000000E+00
    0.13037127E+02    0.00000000E+00    0.00000000E+00
    0.13236445E+02    0.00000000E+00    0.00000000E+00
    0.13473629E+02    0.00000000E+00    0.00000000E+00
    0.13747811E+02    0.00000000E+00    0.00000000E+00
    0.14058137E+02    0.00000000E+00    0.00000000E+00
    0.14403834E+02    0.00000000E+00    0.00000000E+00
    0.14784265E+02    0.00000000E+00    0.00000000E+00
    0.15198997E+02    0.00000000E+00    0.00000000E+00
    0.15647871E+02    0.00000000E+00    0.00000000E+00
    0.16131089E+02    0.00000000E+00    0.00000000E+00
    0.16649317E+02    0.00000000E+00    0.00000000E+00
    0.17203830E+02    0.00000000E+00    0.00000000E+00
    0.17796721E+02    0.00000000E+00    0.00000000E+00
    0.18431225E+02    0.00000000E+00    0.00000000E+00
    0.19112254E+02    0.00000000E+00    0.00000000E+00
    0.19847352E+02    0.00000000E+00    0.00000000E+00
    0.20648567E+02    0.00000000E+00    0.00000000E+00
    0.21536664E+02    0.00000000E+00    0.00000000E+00
    0.22552737E+02    0.00000000E+00    0.00000000E+00
    0.23805407E+02    0.00000000E+00    0.00000000E+00
    0.13483964E+02    0.00000000E+00    0.00000000E+00
    0.13488731E+02    0.00000000E+00    0.00000000E+00
    0.13526841E+02    0.00000000E+00    0.00000000E+00
    0.13602899E+02    0.00000000E+00    0.00000000E+00
    0.13716594E+02    0.00000000E+00    0.00000000E+00
    0.13867487E+02    0.00000000E+00    0.00000000E+00
    0.14055034E+02    0.00000000E+00    0.00000000E+00
    0.14278627E+02    0.00000000E+00    0.00000000E+00
    0.14537634E+02    0.00000000E+00    0.00000000E+00
    0.14831444E+02    0.00000000E+00    0.00000000E+00
    0.15159517E+02    0.00000000E+00    0.00000000E+00
    0.15521437E+02    0.00000000E+00    0.00000000E+00
    0.15916972E+02    0.00000000E+00    0.00000000E+00
    0.16346143E+02    0.00000000E+00    0.00000000E+00
    0.16809300E+02    0.00000000E+00    0.00000000E+00
    0.17307232E+02    0.00000000E+00    0.00000000E+00
    0.17841308E+02    0.00000000E+00    0.00000000E+00
    0.18413685E+02    0.00000000E+00    0.00000000E+00
    0.19027626E+02    0.00000000E+00    0.00000000E+00
    0.19688036E+02    0.00000000E+00    0.00000000E+00
    0.20402399E+02    0.00000000E+00    0.00000000E+00
    0.21182631E+02    0.00000000E+00    0.00000000E+00
    0.22049227E+02    0.00000000E+00    0.00000000E+00
    0.23042709E+02    0.00000000E+00    0.00000000E+00
    0.24270103E+02    0.00000000E+00    0.00000000E+00
