    0.14216148E+02    0.85603667E+00    0.16411901E+01
    0.15180261E+02    0.84334095E+00    0.15935121E+01
    0.16192153E+02    0.83018451E+00    0.15473510E+01
    0.17267051E+02    0.81655056E+00    0.15021347E+01
    0.18430390E+02    0.80227447E+00    0.14570697E+01
    0.19731608E+02    0.78699074E+00    0.14108031E+01
    0.21300388E+02    0.76954018E+00    0.13600260E+01
    0.23878439E+01    0.44487833E+00    0.27196725E+01
    0.24175066E+01    0.44983023E+00    0.27171093E+01
    0.26430198E+01    0.48679493E+00    0.26968133E+01
    0.30451271E+01    0.54952489E+00    0.26573513E+01
    0.35659246E+01    0.62413723E+00    0.26009099E+01
    0.41628732E+01    0.69956253E+00    0.25306039E+01
    0.48098139E+01    0.76822247E+00    0.24502504E+01
    0.54915097E+01    0.82515254E+00    0.23641768E+01
    0.61991805E+01    0.86718713E+00    0.22769558E+01
    0.69278210E+01    0.89298097E+00    0.21928976E+01
    0.76747074E+01    0.90615107E+00    0.21137942E+01
    0.84385777E+01    0.91089119E+00    0.20398064E+01
    0.92191852E+01    0.90995905E+00    0.19707009E+01
    0.10017066E+02    0.90517518E+00    0.19061075E+01
    0.10833439E+02    0.89774431E+00    0.18455800E+01
    0.11670206E+02    0.88848821E+00    0.17886471E+01
    0.12530037E+02    0.87796579E+00    0.17348825E+01
    0.13416563E+02    0.86654414E+00    0.16838433E+01
    0.14334721E+02    0.85447026E+00    0.16351134E+01
    0.15291360E+02    0.84188863E+00    0.15882517E+01
    0.16296354E+02    0.82884606E+00    0.15428038E+01
    0.17364804E+02    0.81533052E+00    0.14982025E+01
    0.18522003E+02    0.80117957E+00    0.14536785E+01
    0.19817207E+02    0.78600787E+00    0.14079000E+01
    0.21379708E+02    0.76868689E+00    0.13575894E+01
    0.32573360E+01    0.58086990E+00    0.26350135E+01
    0.32791428E+01    0.58401884E+00    0.26326588E+01
    0.34487668E+01    0.60804186E+00    0.26140644E+01
    0.37657985E+01    0.65063513E+00    0.25779333E+01
    0.41981254E+01    0.70366208E+00    0.25263133E+01
    0.47157133E+01    0.75911072E+00    0.24620959E+01
    0.52955405E+01    0.81043362E+00    0.23888618E+01
    0.59215807E+01    0.85277402E+00    0.23106731E+01
    0.65831814E+01    0.88276299E+00    0.22317953E+01
    0.72734547E+01    0.90038647E+00    0.21554227E+01
    0.79880895E+01    0.90894453E+00    0.20826308E+01
    0.87245649E+01    0.91109714E+00    0.20137622E+01
    0.94816567E+01    0.90873189E+00    0.19488175E+01
    0.10259144E+02    0.90318930E+00    0.18876079E+01
    0.11057659E+02    0.89539215E+00    0.18298420E+01
    0.11878642E+02    0.88601454E+00    0.17751974E+01
    0.12724396E+02    0.87550317E+00    0.17233327E+01
    0.13598257E+02    0.86417288E+00    0.16738919E+01
    0.14504918E+02    0.85223084E+00    0.16265008E+01
    0.15451024E+02    0.83980089E+00    0.15807877E+01
    0.16446264E+02    0.82692725E+00    0.15363265E+01
    0.17505566E+02    0.81357766E+00    0.14925852E+01
    0.18654036E+02    0.79960048E+00    0.14488260E+01
    0.19940665E+02    0.78460091E+00    0.14037437E+01
    0.21494193E+02    0.76746130E+00    0.13540945E+01
    0.41307093E+01    0.69578800E+00    0.25345101E+01
    0.41479270E+01    0.69781267E+00    0.25324195E+01
    0.42832831E+01    0.71339552E+00    0.25158898E+01
    0.45424398E+01    0.74154409E+00    0.24837981E+01
    0.49068094E+01    0.77729686E+00    0.24380131E+01
    0.53563489E+01    0.81514076E+00    0.23811907E+01
    0.58732674E+01    0.84999554E+00    0.23166170E+01
    0.64434183E+01    0.87766267E+00    0.22480127E+01
    0.70562596E+01    0.89603398E+00    0.21787919E+01
    0.77042628E+01    0.90647345E+00    0.21108069E+01
    0.83822488E+01    0.91076275E+00    0.20450338E+01
    0.90868342E+01    0.91043091E+00    0.19819877E+01
    0.98160244E+01    0.90665639E+00    0.19218528E+01
    0.10568943E+02    0.90036018E+00    0.18646167E+01
    0.11345676E+02    0.89222458E+00    0.18101532E+01
    0.12147208E+02    0.88274735E+00    0.17582660E+01
    0.12975469E+02    0.87227664E+00    0.17087161E+01
    0.13833478E+02    0.86108154E+00    0.16612247E+01
    0.14725664E+02    0.84931708E+00    0.16155097E+01
    0.15658437E+02    0.83709551E+00    0.15712281E+01
    0.16641278E+02    0.82444062E+00    0.15280104E+01
    0.17688905E+02    0.81131352E+00    0.14853544E+01
    0.18826194E+02    0.79755125E+00    0.14425611E+01
    0.20101807E+02    0.78277506E+00    0.13983574E+01
    0.21643772E+02    0.76586699E+00    0.13495614E+01
    0.50087449E+01    0.78649319E+00    0.24251284E+01
    0.50229538E+01    0.78774597E+00    0.24233309E+01
    0.51352975E+01    0.79740827E+00    0.24091219E+01
    0.53533659E+01    0.81491277E+00    0.23815669E+01
    0.56658226E+01    0.83712309E+00    0.23423458E+01
    0.60593102E+01    0.86026083E+00    0.22938447E+01
    0.65207390E+01    0.88055944E+00    0.22390069E+01
    0.70386366E+01    0.89563715E+00    0.21807144E+01
    0.76036547E+01    0.90531938E+00    0.21210216E+01
    0.82085584E+01    0.91016842E+00    0.20613907E+01
    0.88479863E+01    0.91097738E+00    0.20027894E+01
    0.95181575E+01    0.90853073E+00    0.19458245E+01
    0.10216609E+02    0.90354941E+00    0.18908242E+01
    0.10941998E+02    0.89662341E+00    0.18379146E+01
    0.11693978E+02    0.88820826E+00    0.17870995E+01
    0.12473148E+02    0.87868341E+00    0.17383013E+01
    0.13281098E+02    0.86831312E+00    0.16913768E+01
    0.14120548E+02    0.85730006E+00    0.16461322E+01
    0.14995664E+02    0.84577044E+00    0.16023399E+01
    0.15912618E+02    0.83379787E+00    0.15597300E+01
    0.16880666E+02    0.82140362E+00    0.15179674E+01
    0.17914300E+02    0.80853932E+00    0.14766011E+01
    0.19038128E+02    0.79504644E+00    0.14349572E+01
    0.20300429E+02    0.78053656E+00    0.13918029E+01
    0.21828367E+02    0.76390837E+00    0.13440245E+01
    0.58924214E+01    0.85110699E+00    0.23142583E+01
    0.59045042E+01    0.85180121E+00    0.23127721E+01
    0.60003654E+01    0.85714200E+00    0.23010218E+01
    0.61880232E+01    0.86666025E+00    0.22782937E+01
    0.64602361E+01    0.87830994E+00    0.22460484E+01
    0.68079619E+01    0.88978185E+00    0.22062529E+01
    0.72217132E+01    0.89943677E+00    0.21609362E+01
    0.76925620E+01    0.90634741E+00    0.21119884E+01
    0.82127139E+01    0.91018621E+00    0.20609959E+01
    0.87757356E+01    0.91106402E+00    0.20091935E+01
    0.93765647E+01    0.90927435E+00    0.19575010E+01
    0.10011415E+02    0.90521863E+00    0.19065451E+01
    0.10677650E+02    0.89931016E+00    0.18567286E+01
    0.11373673E+02    0.89190828E+00    0.18082726E+01
    0.12098852E+02    0.88334071E+00    0.17612862E+01
    0.12853503E+02    0.87384716E+00    0.17157727E+01
    0.13638939E+02    0.86363807E+00    0.16716840E+01
    0.14457628E+02    0.85285320E+00    0.16288817E+01
    0.15313492E+02    0.84159964E+00    0.15872096E+01
    0.16212480E+02    0.82992266E+00    0.15464615E+01
    0.17163624E+02    0.81784498E+00    0.15063281E+01
    0.18181178E+02    0.80528865E+00    0.14664142E+01
    0.19289465E+02    0.79210469E+00    0.14260731E+01
    0.20536322E+02    0.77790734E+00    0.13841309E+01
    0.22047919E+02    0.76160246E+00    0.13375226E+01
    0.67828506E+01    0.88906396E+00    0.22090702E+01
    0.67933498E+01    0.88936611E+00    0.22078912E+01
    0.68768319E+01    0.89166322E+00    0.21985526E+01
    0.70411691E+01    0.89569460E+00    0.21804379E+01
    0.72815576E+01    0.90053080E+00    0.21545624E+01
    0.75917571E+01    0.90517243E+00    0.21222382E+01
    0.79648963E+01    0.90878051E+00    0.20848985E+01
    0.83941612E+01    0.91079201E+00    0.20439254E+01
    0.88732802E+01    0.91093839E+00    0.20005575E+01
    0.93968062E+01    0.90917501E+00    0.19558199E+01
    0.99602409E+01    0.90560769E+00    0.19105211E+01
    0.10560060E+02    0.90044486E+00    0.18652649E+01
    0.11193687E+02    0.89391931E+00    0.18204744E+01
    0.11859463E+02    0.88624394E+00    0.17764228E+01
    0.12556618E+02    0.87763007E+00    0.17332910E+01
    0.13285291E+02    0.86825850E+00    0.16911421E+01
    0.14046604E+02    0.85827162E+00    0.16499845E+01
    0.14842824E+02    0.84777552E+00    0.16097592E+01
    0.15677675E+02    0.83684433E+00    0.15703493E+01
    0.16556901E+02    0.82551693E+00    0.15315919E+01
    0.17489323E+02    0.81377947E+00    0.14932307E+01
    0.18488961E+02    0.80157386E+00    0.14548992E+01
    0.19579833E+02    0.78873716E+00    0.14159965E+01
    0.20809300E+02    0.77489030E+00    0.13753885E+01
    0.22302403E+02    0.75895118E+00    0.13300859E+01
    0.76812744E+01    0.90622385E+00    0.21131296E+01
    0.76905472E+01    0.90632550E+00    0.21121920E+01
    0.77643887E+01    0.90708803E+00    0.21047586E+01
    0.79103083E+01    0.90836902E+00    0.20902571E+01
    0.81250228E+01    0.90977240E+00    0.20693699E+01
    0.84041473E+01    0.91081566E+00    0.20429975E+01
    0.87426820E+01    0.91108855E+00    0.20121406E+01
    0.91354724E+01    0.91027160E+00    0.19778192E+01
    0.95775788E+01    0.90819002E+00    0.19409803E+01
    0.10064536E+02    0.90480485E+00    0.19024420E+01
    0.10592512E+02    0.90013482E+00    0.18628996E+01
    0.11158395E+02    0.89430304E+00    0.18228891E+01
    0.11759828E+02    0.88742833E+00    0.17828322E+01
    0.12395232E+02    0.87966465E+00    0.17430169E+01
    0.13063827E+02    0.87113442E+00    0.17036507E+01
    0.13765678E+02    0.86197348E+00    0.16648482E+01
    0.14501793E+02    0.85227200E+00    0.16266579E+01
    0.15274303E+02    0.84211121E+00    0.15890565E+01
    0.16086777E+02    0.83154735E+00    0.15519824E+01
    0.16944789E+02    0.82059526E+00    0.15153108E+01
    0.17856969E+02    0.80924145E+00    0.14788161E+01
    0.18837107E+02    0.79742194E+00    0.14421666E+01
    0.19908912E+02    0.78496185E+00    0.14048101E+01
    0.21119230E+02    0.77150119E+00    0.13656387E+01
    0.22591859E+02    0.75597174E+00    0.13217619E+01
    0.85890845E+01    0.91108876E+00    0.20259888E+01
    0.85973782E+01    0.91109385E+00    0.20252346E+01
    0.86634939E+01    0.91110892E+00    0.20192527E+01
    0.87945081E+01    0.91104532E+00    0.20075255E+01
    0.89881250E+01    0.91070181E+00    0.19905152E+01
    0.92412167E+01    0.90987147E+00    0.19688397E+01
    0.95501248E+01    0.90834955E+00    0.19432137E+01
    0.99109663E+01    0.90597688E+00    0.19143727E+01
    0.10319904E+02    0.90265677E+00    0.18830383E+01
    0.10773360E+02    0.89835458E+00    0.18498600E+01
    0.11268172E+02    0.89309591E+00    0.18153944E+01
    0.11801702E+02    0.88693147E+00    0.17801307E+01
    0.12371902E+02    0.87995766E+00    0.17444367E+01
    0.12977372E+02    0.87225208E+00    0.17086065E+01
    0.13617414E+02    0.86392127E+00    0.16728513E+01
    0.14292105E+02    0.85503222E+00    0.16372908E+01
    0.15002413E+02    0.84568178E+00    0.16020145E+01
    0.15750388E+02    0.83589613E+00    0.15670408E+01
    0.16539492E+02    0.82573869E+00    0.15323342E+01
    0.17375162E+02    0.81520137E+00    0.14977874E+01
    0.18265863E+02    0.80426438E+00    0.14632185E+01
    0.19225165E+02    0.79285604E+00    0.14283309E+01
    0.20276469E+02    0.78080553E+00    0.13925889E+01
    0.21466072E+02    0.76776171E+00    0.13549506E+01
    0.22916424E+02    0.75267256E+00    0.13125988E+01
    0.95078551E+01    0.90858811E+00    0.19466681E+01
    0.95153480E+01    0.90854643E+00    0.19460544E+01
    0.95751273E+01    0.90820441E+00    0.19411795E+01
    0.96938284E+01    0.90747798E+00    0.19315876E+01
    0.98698191E+01    0.90627825E+00    0.19176058E+01
    0.10100843E+02    0.90451366E+00    0.18996512E+01
    0.10384210E+02    0.90208038E+00    0.18782323E+01
    0.10717005E+02    0.89892065E+00    0.18538958E+01
    0.11096276E+02    0.89497507E+00    0.18271649E+01
    0.11519211E+02    0.89024880E+00    0.17985666E+01
    0.11983265E+02    0.88475143E+00    0.17685582E+01
    0.12486277E+02    0.87851790E+00    0.17375107E+01
    0.13026545E+02    0.87161683E+00    0.17057827E+01
    0.13602908E+02    0.86411185E+00    0.16736391E+01
    0.14214813E+02    0.85605436E+00    0.16412589E+01
    0.14862409E+02    0.84751853E+00    0.16088033E+01
    0.15546682E+02    0.83855402E+00    0.15763606E+01
    0.16269655E+02    0.82918829E+00    0.15439657E+01
    0.17034721E+02    0.81946335E+00    0.15116040E+01
    0.17847218E+02    0.80936112E+00    0.14791936E+01
    0.18715466E+02    0.79886651E+00    0.14465819E+01
    0.19652835E+02    0.78789815E+00    0.14134919E+01
    0.20682411E+02    0.77628906E+00    0.13794344E+01
    0.21849924E+02    0.76368089E+00    0.13433834E+01
    0.23276370E+02    0.74906345E+00    0.13026277E+01
    0.10439390E+02    0.90157830E+00    0.18741344E+01
    0.10446215E+02    0.90151536E+00    0.18736293E+01
    0.10500697E+02    0.90100697E+00    0.18696125E+01
    0.10609047E+02    0.89997611E+00    0.18616971E+01
    0.10770093E+02    0.89838759E+00    0.18500934E+01
    0.10982194E+02    0.89619969E+00    0.18350999E+01
    0.11243371E+02    0.89337218E+00    0.18170832E+01
    0.11551439E+02    0.88987391E+00    0.17964379E+01
    0.11904155E+02    0.88570835E+00    0.17735719E+01
    0.12299341E+02    0.88086367E+00    0.17488735E+01
    0.12734999E+02    0.87536792E+00    0.17227085E+01
    0.13209416E+02    0.86924561E+00    0.16954001E+01
    0.13721241E+02    0.86255600E+00    0.16672373E+01
    0.14269572E+02    0.85532981E+00    0.16384452E+01
    0.14854039E+02    0.84762834E+00    0.16092117E+01
    0.15474908E+02    0.83948931E+00    0.15796796E+01
    0.16133223E+02    0.83094593E+00    0.15499364E+01
    0.16831020E+02    0.82203027E+00    0.15200351E+01
    0.17571662E+02    0.81275906E+00    0.14899663E+01
    0.18360413E+02    0.80311807E+00    0.14596753E+01
    0.19205474E+02    0.79308619E+00    0.14290244E+01
    0.20120027E+02    0.78256908E+00    0.13977521E+01
    0.21126847E+02    0.77141837E+00    0.13654014E+01
    0.22271075E+02    0.75927614E+00    0.13309945E+01
    0.23672156E+02    0.74515618E+00    0.12919046E+01
    0.11385789E+02    0.89177132E+00    0.18074601E+01
    0.11392047E+02    0.89170058E+00    0.18070407E+01
    0.11442025E+02    0.89113481E+00    0.18036971E+01
    0.11541542E+02    0.88998918E+00    0.17970909E+01
    0.11689748E+02    0.88825816E+00    0.17873746E+01
    0.11885449E+02    0.88593296E+00    0.17747632E+01
    0.12127189E+02    0.88299341E+00    0.17595141E+01
    0.12413342E+02    0.87943683E+00    0.17419172E+01
    0.12742222E+02    0.87527567E+00    0.17222836E+01
    0.13112174E+02    0.87050795E+00    0.17008979E+01
    0.13521669E+02    0.86517275E+00    0.16780680E+01
    0.13969395E+02    0.85928663E+00    0.16540340E+01
    0.14454334E+02    0.85289652E+00    0.16290479E+01
    0.14975847E+02    0.84603069E+00    0.16032967E+01
    0.15533763E+02    0.83872237E+00    0.15769568E+01
    0.16128487E+02    0.83100723E+00    0.15501447E+01
    0.16761152E+02    0.82291428E+00    0.15229607E+01
    0.17433834E+02    0.81447012E+00    0.14954414E+01
    0.18149893E+02    0.80566716E+00    0.14675995E+01
    0.18914547E+02    0.79650478E+00    0.14393775E+01
    0.19735895E+02    0.78694138E+00    0.14106572E+01
    0.20626943E+02    0.77690308E+00    0.13812133E+01
    0.21610160E+02    0.76622495E+00    0.13505772E+01
    0.22730070E+02    0.75456137E+00    0.13178396E+01
    0.24104487E+02    0.74095796E+00    0.12804528E+01
    0.12349533E+02    0.88023790E+00    0.17458011E+01
    0.12355303E+02    0.88016569E+00    0.17454489E+01
    0.12401400E+02    0.87958710E+00    0.17426421E+01
    0.12493277E+02    0.87842962E+00    0.17370896E+01
    0.12630320E+02    0.87669769E+00    0.17288971E+01
    0.12811662E+02    0.87438525E+00    0.17182126E+01
    0.13036237E+02    0.87149148E+00    0.17052277E+01
    0.13302851E+02    0.86802970E+00    0.16901602E+01
    0.13610254E+02    0.86401538E+00    0.16732401E+01
    0.13957216E+02    0.85944706E+00    0.16546751E+01
    0.14342604E+02    0.85436640E+00    0.16347115E+01
    0.14765458E+02    0.84879262E+00    0.16135503E+01
    0.15225063E+02    0.84275411E+00    0.15913864E+01
    0.15721029E+02    0.83627863E+00    0.15683741E+01
    0.16253386E+02    0.82939699E+00    0.15446749E+01
    0.16822689E+02    0.82213552E+00    0.15203831E+01
    0.17430175E+02    0.81451571E+00    0.14955874E+01
    0.18077979E+02    0.80654045E+00    0.14703316E+01
    0.18769480E+02    0.79822394E+00    0.14446164E+01
    0.19509866E+02    0.78954113E+00    0.14184078E+01
    0.20307150E+02    0.78046119E+00    0.13915826E+01
    0.21174172E+02    0.77090460E+00    0.13639295E+01
    0.22133092E+02    0.76071281E+00    0.13350177E+01
    0.23227803E+02    0.74954724E+00    0.13039605E+01
    0.24574399E+02    0.73647980E+00    0.12683075E+01
    0.13333614E+02    0.86762850E+00    0.16884438E+01
    0.13338958E+02    0.86755875E+00    0.16881462E+01
    0.13381667E+02    0.86700068E+00    0.16857736E+01
    0.13466858E+02    0.86588674E+00    0.16810730E+01
    0.13594090E+02    0.86422754E+00    0.16741184E+01
    0.13762739E+02    0.86201202E+00    0.16650059E+01
    0.13972036E+02    0.85925185E+00    0.16538950E+01
    0.14221116E+02    0.85597089E+00    0.16409344E+01
    0.14509077E+02    0.85217608E+00    0.16262918E+01
    0.14835032E+02    0.84787781E+00    0.16101399E+01
    0.15198178E+02    0.84310595E+00    0.15926616E+01
    0.15597854E+02    0.83788656E+00    0.15740048E+01
    0.16033616E+02    0.83223561E+00    0.15543351E+01
    0.16505304E+02    0.82617420E+00    0.15337951E+01
    0.17013138E+02    0.81973481E+00    0.15124920E+01
    0.17557824E+02    0.81293006E+00    0.14905135E+01
    0.18140708E+02    0.80577841E+00    0.14679478E+01
    0.18763998E+02    0.79828905E+00    0.14448156E+01
    0.19431101E+02    0.79045209E+00    0.14211347E+01
    0.20147187E+02    0.78226219E+00    0.13968515E+01
    0.20920197E+02    0.77367476E+00    0.13718798E+01
    0.21762809E+02    0.76460190E+00    0.13459811E+01
    0.22696874E+02    0.75489928E+00    0.13187785E+01
    0.23765630E+02    0.74424238E+00    0.12894042E+01
    0.25083368E+02    0.73172355E+00    0.12555000E+01
    0.14341718E+02    0.85437808E+00    0.16347566E+01
    0.14346687E+02    0.85431264E+00    0.16345035E+01
    0.14386404E+02    0.85378988E+00    0.16324842E+01
    0.14465679E+02    0.85274728E+00    0.16284758E+01
    0.14584200E+02    0.85118561E+00    0.16225284E+01
    0.14741526E+02    0.84910792E+00    0.16147279E+01
    0.14937114E+02    0.84653891E+00    0.16051712E+01
    0.15170358E+02    0.84347104E+00    0.15939825E+01
    0.15440625E+02    0.83993666E+00    0.15812707E+01
    0.15747310E+02    0.83593620E+00    0.15671805E+01
    0.16089879E+02    0.83150718E+00    0.15518455E+01
    0.16467929E+02    0.82665070E+00    0.15353964E+01
    0.16881246E+02    0.82139631E+00    0.15179433E+01
    0.17329878E+02    0.81576612E+00    0.14996042E+01
    0.17814221E+02    0.80976688E+00    0.14804726E+01
    0.18335124E+02    0.80342445E+00    0.14606204E+01
    0.18894044E+02    0.79674750E+00    0.14401143E+01
    0.19493261E+02    0.78973245E+00    0.14189816E+01
    0.20136218E+02    0.78238610E+00    0.13972150E+01
    0.20828076E+02    0.77468417E+00    0.13747927E+01
    0.21576706E+02    0.76658135E+00    0.13515898E+01
    0.22394631E+02    0.75799791E+00    0.13274190E+01
    0.23303384E+02    0.74879477E+00    0.13018880E+01
    0.24345529E+02    0.73864981E+00    0.12741826E+01
    0.25633474E+02    0.72669295E+00    0.12420420E+01
    0.15378500E+02    0.84074925E+00    0.15841639E+01
    0.15383134E+02    0.84068860E+00    0.15839476E+01
    0.15420182E+02    0.84020384E+00    0.15822212E+01
    0.15494169E+02    0.83923825E+00    0.15787873E+01
    0.15604880E+02    0.83779485E+00    0.15736821E+01
    0.15752015E+02    0.83587496E+00    0.15669671E+01
    0.15935205E+02    0.83350680E+00    0.15587192E+01
    0.16154044E+02    0.83067660E+00    0.15490217E+01
    0.16408117E+02    0.82741490E+00    0.15379676E+01
    0.16697041E+02    0.82372921E+00    0.15256569E+01
    0.17020505E+02    0.81964213E+00    0.15121888E+01
    0.17378321E+02    0.81516198E+00    0.14976609E+01
    0.17770477E+02    0.81030631E+00    0.14821719E+01
    0.18197199E+02    0.80509495E+00    0.14658082E+01
    0.18659042E+02    0.79954057E+00    0.14486427E+01
    0.19156987E+02    0.79365318E+00    0.14307364E+01
    0.19692595E+02    0.78744015E+00    0.14121328E+01
    0.20268217E+02    0.78089824E+00    0.13928599E+01
    0.20887333E+02    0.77403461E+00    0.13729171E+01
    0.21555096E+02    0.76681164E+00    0.13522448E+01
    0.22279309E+02    0.75919067E+00    0.13307555E+01
    0.23072340E+02    0.75110242E+00    0.13082525E+01
    0.23955398E+02    0.74239749E+00    0.12843696E+01
    0.24970345E+02    0.73277119E+00    0.12583161E+01
    0.26227626E+02    0.72138283E+00    0.12279303E+01
    0.16450023E+02    0.82687925E+00    0.15361651E+01
    0.16454354E+02    0.82682394E+00    0.15359791E+01
    0.16488996E+02    0.82638204E+00    0.15344933E+01
    0.16558208E+02    0.82550027E+00    0.15315362E+01
    0.16661850E+02    0.82417802E+00    0.15271411E+01
    0.16799731E+02    0.82242575E+00    0.15213433E+01
    0.16971616E+02    0.82025739E+00    0.15142031E+01
    0.17177256E+02    0.81767415E+00    0.15057734E+01
    0.17416408E+02    0.81468725E+00    0.14961373E+01
    0.17688871E+02    0.81131394E+00    0.14853557E+01
    0.17994515E+02    0.80755902E+00    0.14735181E+01
    0.18333331E+02    0.80344619E+00    0.14606874E+01
    0.18705476E+02    0.79898566E+00    0.14469463E+01
    0.19111333E+02    0.79418757E+00    0.14323537E+01
    0.19551594E+02    0.78906138E+00    0.14169685E+01
    0.20027360E+02    0.78361756E+00    0.14008395E+01
    0.20540284E+02    0.77786341E+00    0.13840031E+01
    0.21092786E+02    0.77178896E+00    0.13664636E+01
    0.21688376E+02    0.76539232E+00    0.13482162E+01
    0.22332199E+02    0.75864267E+00    0.13292230E+01
    0.23031991E+02    0.75150775E+00    0.13093733E+01
    0.23799955E+02    0.74390766E+00    0.12884893E+01
    0.24656968E+02    0.73570131E+00    0.12662056E+01
    0.25644164E+02    0.72659629E+00    0.12417845E+01
    0.26869934E+02    0.71578304E+00    0.12131424E+01
    0.17564483E+02    0.81284775E+00    0.14902501E+01
    0.17568540E+02    0.81279762E+00    0.14900897E+01
    0.17600989E+02    0.81239716E+00    0.14888085E+01
    0.17665844E+02    0.81159787E+00    0.14862579E+01
    0.17763025E+02    0.81039830E+00    0.14824618E+01
    0.17892422E+02    0.80880700E+00    0.14774454E+01
    0.18053907E+02    0.80683384E+00    0.14712487E+01
    0.18247354E+02    0.80448847E+00    0.14639152E+01
    0.18472658E+02    0.80176855E+00    0.14555024E+01
    0.18729761E+02    0.79869621E+00    0.14460611E+01
    0.19018685E+02    0.79527516E+00    0.14356506E+01
    0.19339567E+02    0.79151928E+00    0.14243209E+01
    0.19692705E+02    0.78743888E+00    0.14121291E+01
    0.20078617E+02    0.78303734E+00    0.13991291E+01
    0.20498113E+02    0.77833121E+00    0.13853655E+01
    0.20952397E+02    0.77332229E+00    0.13708651E+01
    0.21443206E+02    0.76800627E+00    0.13556479E+01
    0.21973016E+02    0.76238672E+00    0.13397356E+01
    0.22545365E+02    0.75644811E+00    0.13230893E+01
    0.23165382E+02    0.75017045E+00    0.13056790E+01
    0.23840730E+02    0.74351061E+00    0.12874050E+01
    0.24583443E+02    0.73639442E+00    0.12680768E+01
    0.25414048E+02    0.72868652E+00    0.12473626E+01
    0.26372921E+02    0.72010319E+00    0.12245459E+01
