    0.27281238E-04    0.18133758E+01   -0.33026475E-05
    0.37754417E+00    0.18133758E+01   -0.45673885E-01
    0.11330291E+01    0.18133758E+01   -0.13631649E+00
    0.18897091E+01    0.18133758E+01   -0.22483631E+00
    0.26483994E+01    0.18133758E+01   -0.30979359E+00
    0.34099434E+01    0.18133758E+01   -0.38971080E+00
    0.41752259E+01    0.18133758E+01   -0.46305557E+00
    0.49451875E+01    0.18133758E+01   -0.52822143E+00
    0.57208426E+01    0.18133758E+01   -0.58350559E+00
    0.65032996E+01    0.18133758E+01   -0.62708287E+00
    0.72937875E+01    0.18133758E+01   -0.65853068E+00
    0.80936886E+01    0.18133758E+01   -0.68143386E+00
    0.89045818E+01    0.18133758E+01   -0.69863282E+00
    0.97282992E+01    0.18133758E+01   -0.71187988E+00
    0.10567005E+02    0.18133758E+01   -0.72230390E+00
    0.11423305E+02    0.18133758E+01   -0.73065899E+00
    0.12300408E+02    0.18133758E+01   -0.73746481E+00
    0.13202362E+02    0.18133758E+01   -0.74308941E+00
    0.14134441E+02    0.18133758E+01   -0.74780003E+00
    0.15103771E+02    0.18133758E+01   -0.75179552E+00
    0.16120464E+02    0.18133758E+01   -0.75522795E+00
    0.17199843E+02    0.18133758E+01   -0.75821803E+00
    0.18367439E+02    0.18133758E+01   -0.76086824E+00
    0.19672821E+02    0.18133758E+01   -0.76327990E+00
    0.21245943E+02    0.18133758E+01   -0.76560259E+00
    0.66277045E+00    0.18133758E+01   -0.80064951E-01
    0.76276095E+00    0.18133758E+01   -0.92080819E-01
    0.13126384E+01    0.18133758E+01   -0.15758972E+00
    0.20025647E+01    0.18133758E+01   -0.23775142E+00
    0.27300704E+01    0.18133758E+01   -0.31864845E+00
    0.34737557E+01    0.18133758E+01   -0.39611492E+00
    0.42275023E+01    0.18133758E+01   -0.46777168E+00
    0.49894032E+01    0.18133758E+01   -0.53166777E+00
    0.57591062E+01    0.18133758E+01   -0.58593485E+00
    0.65369848E+01    0.18133758E+01   -0.62865997E+00
    0.73238378E+01    0.18133758E+01   -0.65952913E+00
    0.81207795E+01    0.18133758E+01   -0.68209305E+00
    0.89292128E+01    0.18133758E+01   -0.69908299E+00
    0.97508497E+01    0.18133758E+01   -0.71219593E+00
    0.10587769E+02    0.18133758E+01   -0.72253089E+00
    0.11442516E+02    0.18133758E+01   -0.73082511E+00
    0.12318250E+02    0.18133758E+01   -0.73758828E+00
    0.13218987E+02    0.18133758E+01   -0.74318234E+00
    0.14149971E+02    0.18133758E+01   -0.74787065E+00
    0.15118305E+02    0.18133758E+01   -0.75184959E+00
    0.16134083E+02    0.18133758E+01   -0.75526952E+00
    0.17212608E+02    0.18133758E+01   -0.75825001E+00
    0.18379393E+02    0.18133758E+01   -0.76089274E+00
    0.19683982E+02    0.18133758E+01   -0.76329843E+00
    0.21256278E+02    0.18133758E+01   -0.76561611E+00
    0.15219879E+01    0.18133758E+01   -0.18219725E+00
    0.15681156E+01    0.18133758E+01   -0.18758901E+00
    0.18974198E+01    0.18133758E+01   -0.22572145E+00
    0.24264063E+01    0.18133758E+01   -0.28541836E+00
    0.30545812E+01    0.18133758E+01   -0.35318488E+00
    0.37341882E+01    0.18133758E+01   -0.42172930E+00
    0.44439800E+01    0.18133758E+01   -0.48686587E+00
    0.51741016E+01    0.18133758E+01   -0.54569181E+00
    0.59198384E+01    0.18133758E+01   -0.59581515E+00
    0.66790233E+01    0.18133758E+01   -0.63504942E+00
    0.74508914E+01    0.18133758E+01   -0.66361777E+00
    0.82355475E+01    0.18133758E+01   -0.68481372E+00
    0.90337159E+01    0.18133758E+01   -0.70095209E+00
    0.98466366E+01    0.18133758E+01   -0.71351420E+00
    0.10676050E+02    0.18133758E+01   -0.72348116E+00
    0.11524250E+02    0.18133758E+01   -0.73152260E+00
    0.12394211E+02    0.18133758E+01   -0.73810793E+00
    0.13289801E+02    0.18133758E+01   -0.74357421E+00
    0.14216148E+02    0.18133758E+01   -0.74816899E+00
    0.15180261E+02    0.18133758E+01   -0.75207829E+00
    0.16192153E+02    0.18133758E+01   -0.75544556E+00
    0.17267051E+02    0.18133758E+01   -0.75838559E+00
    0.18430390E+02    0.18133758E+01   -0.76099671E+00
    0.19731608E+02    0.18133758E+01   -0.76337712E+00
    0.21300388E+02    0.18133758E+01   -0.76567361E+00
    0.23878439E+01    0.18133758E+01   -0.28114047E+00
    0.24175066E+01    0.18133758E+01   -0.28443219E+00
    0.26430198E+01    0.18133758E+01   -0.30920813E+00
    0.30451271E+01    0.18133758E+01   -0.35219404E+00
    0.35659246E+01    0.18133758E+01   -0.40527734E+00
    0.41628732E+01    0.18133758E+01   -0.46193532E+00
    0.48098139E+01    0.18133758E+01   -0.51746108E+00
    0.54915097E+01    0.18133758E+01   -0.56833920E+00
    0.61991805E+01    0.18133758E+01   -0.61170635E+00
    0.69278210E+01    0.18133758E+01   -0.64530791E+00
    0.76747074E+01    0.18133758E+01   -0.67033184E+00
    0.84385777E+01    0.18133758E+01   -0.68935713E+00
    0.92191852E+01    0.18133758E+01   -0.70411376E+00
    0.10017066E+02    0.18133758E+01   -0.71576661E+00
    0.10833439E+02    0.18133758E+01   -0.72511780E+00
    0.11670206E+02    0.18133758E+01   -0.73273166E+00
    0.12530037E+02    0.18133758E+01   -0.73901350E+00
    0.13416563E+02    0.18133758E+01   -0.74426013E+00
    0.14334721E+02    0.18133758E+01   -0.74869314E+00
    0.15291360E+02    0.18133758E+01   -0.75248137E+00
    0.16296354E+02    0.18133758E+01   -0.75575667E+00
    0.17364804E+02    0.18133758E+01   -0.75862578E+00
    0.18522003E+02    0.18133758E+01   -0.76118129E+00
    0.19817207E+02    0.18133758E+01   -0.76351709E+00
    0.21379708E+02    0.18133758E+01   -0.76577608E+00
    0.32573360E+01    0.18133758E+01   -0.37420025E+00
    0.32791428E+01    0.18133758E+01   -0.37643315E+00
    0.34487668E+01    0.18133758E+01   -0.39361290E+00
    0.37657985E+01    0.18133758E+01   -0.42477927E+00
    0.41981254E+01    0.18133758E+01   -0.46512639E+00
    0.47157133E+01    0.18133758E+01   -0.50979937E+00
    0.52955405E+01    0.18133758E+01   -0.55457785E+00
    0.59215807E+01    0.18133758E+01   -0.59591935E+00
    0.65831814E+01    0.18133758E+01   -0.63078356E+00
    0.72734547E+01    0.18133758E+01   -0.65784806E+00
    0.79880895E+01    0.18133758E+01   -0.67879991E+00
    0.87245649E+01    0.18133758E+01   -0.69522581E+00
    0.94816567E+01    0.18133758E+01   -0.70827415E+00
    0.10259144E+02    0.18133758E+01   -0.71877440E+00
    0.11057659E+02    0.18133758E+01   -0.72732929E+00
    0.11878642E+02    0.18133758E+01   -0.73438123E+00
    0.12724396E+02    0.18133758E+01   -0.74025890E+00
    0.13598257E+02    0.18133758E+01   -0.74520977E+00
    0.14504918E+02    0.18133758E+01   -0.74942292E+00
    0.15451024E+02    0.18133758E+01   -0.75304531E+00
    0.16446264E+02    0.18133758E+01   -0.75619376E+00
    0.17505566E+02    0.18133758E+01   -0.75896448E+00
    0.18654036E+02    0.18133758E+01   -0.76144242E+00
    0.19940665E+02    0.18133758E+01   -0.76371571E+00
    0.21494193E+02    0.18133758E+01   -0.76592191E+00
    0.41307093E+01    0.18133758E+01   -0.45900805E+00
    0.41479270E+01    0.18133758E+01   -0.46057692E+00
    0.42832831E+01    0.18133758E+01   -0.47275940E+00
    0.45424398E+01    0.18133758E+01   -0.49531175E+00
    0.49068094E+01    0.18133758E+01   -0.52520268E+00
    0.53563489E+01    0.18133758E+01   -0.55892522E+00
    0.58732674E+01    0.18133758E+01   -0.59300676E+00
    0.64434183E+01    0.18133758E+01   -0.62421794E+00
    0.70562596E+01    0.18133758E+01   -0.65018369E+00
    0.77042628E+01    0.18133758E+01   -0.67117491E+00
    0.83822488E+01    0.18133758E+01   -0.68812970E+00
    0.90868342E+01    0.18133758E+01   -0.70187745E+00
    0.98160244E+01    0.18133758E+01   -0.71309711E+00
    0.10568943E+02    0.18133758E+01   -0.72232515E+00
    0.11345676E+02    0.18133758E+01   -0.72997903E+00
    0.12147208E+02    0.18133758E+01   -0.73638206E+00
    0.12975469E+02    0.18133758E+01   -0.74178503E+00
    0.13833478E+02    0.18133758E+01   -0.74638355E+00
    0.14725664E+02    0.18133758E+01   -0.75033161E+00
    0.15658437E+02    0.18133758E+01   -0.75375198E+00
    0.16641278E+02    0.18133758E+01   -0.75674452E+00
    0.17688905E+02    0.18133758E+01   -0.75939333E+00
    0.18826194E+02    0.18133758E+01   -0.76177452E+00
    0.20101807E+02    0.18133758E+01   -0.76396931E+00
    0.21643772E+02    0.18133758E+01   -0.76610885E+00
    0.50087449E+01    0.18133758E+01   -0.53316464E+00
    0.50229538E+01    0.18133758E+01   -0.53426011E+00
    0.51352975E+01    0.18133758E+01   -0.54279589E+00
    0.53533659E+01    0.18133758E+01   -0.55871356E+00
    0.56658226E+01    0.18133758E+01   -0.57996125E+00
    0.60593102E+01    0.18133758E+01   -0.60395597E+00
    0.65207390E+01    0.18133758E+01   -0.62790242E+00
    0.70386366E+01    0.18133758E+01   -0.64953047E+00
    0.76036547E+01    0.18133758E+01   -0.66826460E+00
    0.82085584E+01    0.18133758E+01   -0.68418419E+00
    0.88479863E+01    0.18133758E+01   -0.69758413E+00
    0.95181575E+01    0.18133758E+01   -0.70882554E+00
    0.10216609E+02    0.18133758E+01   -0.71826140E+00
    0.10941998E+02    0.18133758E+01   -0.72620558E+00
    0.11693978E+02    0.18133758E+01   -0.73292429E+00
    0.12473148E+02    0.18133758E+01   -0.73863784E+00
    0.13281098E+02    0.18133758E+01   -0.74352638E+00
    0.14120548E+02    0.18133758E+01   -0.74773665E+00
    0.14995664E+02    0.18133758E+01   -0.75138838E+00
    0.15912618E+02    0.18133758E+01   -0.75458010E+00
    0.16880666E+02    0.18133758E+01   -0.75739426E+00
    0.17914300E+02    0.18133758E+01   -0.75990227E+00
    0.19038128E+02    0.18133758E+01   -0.76217074E+00
    0.20300429E+02    0.18133758E+01   -0.76427340E+00
    0.21828367E+02    0.18133758E+01   -0.76633409E+00
    0.58924214E+01    0.18133758E+01   -0.59416722E+00
    0.59045042E+01    0.18133758E+01   -0.59489538E+00
    0.60003654E+01    0.18133758E+01   -0.60056514E+00
    0.61880232E+01    0.18133758E+01   -0.61110355E+00
    0.64602361E+01    0.18133758E+01   -0.62503062E+00
    0.68079619E+01    0.18133758E+01   -0.64050635E+00
    0.72217132E+01    0.18133758E+01   -0.65608487E+00
    0.76925620E+01    0.18133758E+01   -0.67084231E+00
    0.82127139E+01    0.18133758E+01   -0.68428152E+00
    0.87757356E+01    0.18133758E+01   -0.69621568E+00
    0.93765647E+01    0.18133758E+01   -0.70665037E+00
    0.10011415E+02    0.18133758E+01   -0.71569377E+00
    0.10677650E+02    0.18133758E+01   -0.72349816E+00
    0.11373673E+02    0.18133758E+01   -0.73022588E+00
    0.12098852E+02    0.18133758E+01   -0.73603168E+00
    0.12853503E+02    0.18133758E+01   -0.74105492E+00
    0.13638939E+02    0.18133758E+01   -0.74541716E+00
    0.14457628E+02    0.18133758E+01   -0.74922275E+00
    0.15313492E+02    0.18133758E+01   -0.75256061E+00
    0.16212480E+02    0.18133758E+01   -0.75550673E+00
    0.17163624E+02    0.18133758E+01   -0.75812690E+00
    0.18181178E+02    0.18133758E+01   -0.76048010E+00
    0.19289465E+02    0.18133758E+01   -0.76262341E+00
    0.20536322E+02    0.18133758E+01   -0.76462282E+00
    0.22047919E+02    0.18133758E+01   -0.76659438E+00
    0.67828506E+01    0.18133758E+01   -0.63946797E+00
    0.67933498E+01    0.18133758E+01   -0.63990353E+00
    0.68768319E+01    0.18133758E+01   -0.64329599E+00
    0.70411691E+01    0.18133758E+01   -0.64962465E+00
    0.72815576E+01    0.18133758E+01   -0.65812078E+00
    0.75917571E+01    0.18133758E+01   -0.66791275E+00
    0.79648963E+01    0.18133758E+01   -0.67820731E+00
