    0.50597668E+01    0.46657642E-02    0.30677204E-01
    0.57547734E+01    0.48726181E-02    0.30677204E-01
    0.64658417E+01    0.50305803E-02    0.30677204E-01
    0.71913569E+01    0.51567692E-02    0.30677204E-01
    0.79308175E+01    0.52616911E-02    0.30677204E-01
    0.86844947E+01    0.53520302E-02    0.30677204E-01
    0.94532710E+01    0.54321945E-02    0.30677204E-01
    0.10238586E+02    0.55051960E-02    0.30677204E-01
    0.11042464E+02    0.55731712E-02    0.30677204E-01
    0.11867612E+02    0.56377003E-02    0.30677204E-01
    0.12717620E+02    0.57000135E-02    0.30677204E-01
    0.13597299E+02    0.57611337E-02    0.30677204E-01
    0.14513263E+02    0.58219916E-02    0.30677204E-01
    0.15474999E+02    0.58835383E-02    0.30677204E-01
    0.16496971E+02    0.59468989E-02    0.30677204E-01
    0.17603366E+02    0.60136610E-02    0.30677204E-01
    0.18841232E+02    0.60866190E-02    0.30677204E-01
    0.20334021E+02    0.61727548E-02    0.30677204E-01
    0.25093929E+01    0.29223511E-02    0.30677204E-01
    0.25350641E+01    0.29480491E-02    0.30677204E-01
    0.27319125E+01    0.31407471E-02    0.30677204E-01
    0.30889013E+01    0.34690840E-02    0.30677204E-01
    0.35593958E+01    0.38551186E-02    0.30677204E-01
    0.41061960E+01    0.42272650E-02    0.30677204E-01
    0.47047329E+01    0.45295651E-02    0.30677204E-01
    0.53398822E+01    0.47571571E-02    0.30677204E-01
    0.60025426E+01    0.49325473E-02    0.30677204E-01
    0.66873171E+01    0.50721588E-02    0.30677204E-01
    0.73911241E+01    0.51870818E-02    0.30677204E-01
    0.81123959E+01    0.52847578E-02    0.30677204E-01
    0.88506243E+01    0.53702373E-02    0.30677204E-01
    0.96061144E+01    0.54470169E-02    0.30677204E-01
    0.10379872E+02    0.55175791E-02    0.30677204E-01
    0.11173590E+02    0.55837412E-02    0.30677204E-01
    0.11989717E+02    0.56468841E-02    0.30677204E-01
    0.12831639E+02    0.57081095E-02    0.30677204E-01
    0.13704001E+02    0.57683553E-02    0.30677204E-01
    0.14613278E+02    0.58284940E-02    0.30677204E-01
    0.15568837E+02    0.58894359E-02    0.30677204E-01
    0.16585028E+02    0.59522760E-02    0.30677204E-01
    0.17685915E+02    0.60185783E-02    0.30677204E-01
    0.18918380E+02    0.60911155E-02    0.30677204E-01
    0.20405527E+02    0.61768392E-02    0.30677204E-01
    0.31822240E+01    0.35500787E-02    0.30677204E-01
    0.32025063E+01    0.35674026E-02    0.30677204E-01
    0.33604824E+01    0.36988266E-02    0.30677204E-01
    0.36566115E+01    0.39276103E-02    0.30677204E-01
    0.40618709E+01    0.42004378E-02    0.30677204E-01
    0.45486638E+01    0.44607766E-02    0.30677204E-01
    0.50954890E+01    0.46781272E-02    0.30677204E-01
    0.56871644E+01    0.48551887E-02    0.30677204E-01
    0.63134788E+01    0.50001223E-02    0.30677204E-01
    0.69677620E+01    0.51207891E-02    0.30677204E-01
    0.76457971E+01    0.52235090E-02    0.30677204E-01
    0.83450862E+01    0.53130442E-02    0.30677204E-01
    0.90643834E+01    0.53929066E-02    0.30677204E-01
    0.98034142E+01    0.54656855E-02    0.30677204E-01
    0.10562729E+02    0.55333129E-02    0.30677204E-01
    0.11343659E+02    0.55972619E-02    0.30677204E-01
    0.12148367E+02    0.56586928E-02    0.30677204E-01
    0.12980003E+02    0.57185616E-02    0.30677204E-01
    0.13843017E+02    0.57777083E-02    0.30677204E-01
    0.14743724E+02    0.58369370E-02    0.30677204E-01
    0.15691341E+02    0.58971091E-02    0.30677204E-01
    0.16700080E+02    0.59592838E-02    0.30677204E-01
    0.17793850E+02    0.60249957E-02    0.30677204E-01
    0.19019322E+02    0.60969906E-02    0.30677204E-01
    0.20499147E+02    0.61821816E-02    0.30677204E-01
    0.38586468E+01    0.40697021E-02    0.30677204E-01
    0.38753906E+01    0.40809445E-02    0.30677204E-01
    0.40069250E+01    0.41663332E-02    0.30677204E-01
    0.42583346E+01    0.43145957E-02    0.30677204E-01
    0.46110086E+01    0.44889942E-02    0.30677204E-01
    0.50450915E+01    0.46606205E-02    0.30677204E-01
    0.55431592E+01    0.48163544E-02    0.30677204E-01
    0.60915059E+01    0.49526854E-02    0.30677204E-01
    0.66800165E+01    0.50708354E-02    0.30677204E-01
    0.73015281E+01    0.51736875E-02    0.30677204E-01
    0.79511520E+01    0.52643204E-02    0.30677204E-01
    0.86257214E+01    0.53454571E-02    0.30677204E-01
    0.93233927E+01    0.54193349E-02    0.30677204E-01
    0.10043383E+02    0.54877401E-02    0.30677204E-01
    0.10785817E+02    0.55520910E-02    0.30677204E-01
    0.11551676E+02    0.56135268E-02    0.30677204E-01
    0.12342829E+02    0.56729859E-02    0.30677204E-01
    0.13162183E+02    0.57312743E-02    0.30677204E-01
    0.14013984E+02    0.57891278E-02    0.30677204E-01
    0.14904362E+02    0.58472771E-02    0.30677204E-01
    0.15842373E+02    0.59065301E-02    0.30677204E-01
    0.16842068E+02    0.59679052E-02    0.30677204E-01
    0.17927177E+02    0.60329044E-02    0.30677204E-01
    0.19144117E+02    0.61042417E-02    0.30677204E-01
    0.20614985E+02    0.61887840E-02    0.30677204E-01
    0.45394152E+01    0.44565029E-02    0.30677204E-01
    0.45536566E+01    0.44630742E-02    0.30677204E-01
    0.46661101E+01    0.45131063E-02    0.30677204E-01
    0.48837024E+01    0.46014241E-02    0.30677204E-01
    0.51940867E+01    0.47111366E-02    0.30677204E-01
    0.55830175E+01    0.48273457E-02    0.30677204E-01
    0.60368658E+01    0.49403979E-02    0.30677204E-01
    0.65439728E+01    0.50455957E-02    0.30677204E-01
    0.70950515E+01    0.51415526E-02    0.30677204E-01
    0.76830624E+01    0.52286485E-02    0.30677204E-01
    0.83028883E+01    0.53080144E-02    0.30677204E-01
    0.89509891E+01    0.53809831E-02    0.30677204E-01
    0.96251123E+01    0.54488367E-02    0.30677204E-01
    0.10324082E+02    0.55127136E-02    0.30677204E-01
    0.11047669E+02    0.55735933E-02    0.30677204E-01
    0.11796540E+02    0.56323152E-02    0.30677204E-01
    0.12572293E+02    0.56896111E-02    0.30677204E-01
    0.13377601E+02    0.57461423E-02    0.30677204E-01
    0.14216500E+02    0.58025421E-02    0.30677204E-01
    0.15094937E+02    0.58594664E-02    0.30677204E-01
    0.16021796E+02    0.59176678E-02    0.30677204E-01
    0.17010949E+02    0.59781221E-02    0.30677204E-01
    0.18085929E+02    0.60422954E-02    0.30677204E-01
    0.19292857E+02    0.61128667E-02    0.30677204E-01
    0.20753187E+02    0.61966499E-02    0.30677204E-01
    0.52253858E+01    0.47212876E-02    0.30677204E-01
    0.52377623E+01    0.47252595E-02    0.30677204E-01
    0.53358176E+01    0.47559166E-02    0.30677204E-01
    0.55271073E+01    0.48118735E-02    0.30677204E-01
    0.58031804E+01    0.48848007E-02    0.30677204E-01
    0.61537346E+01    0.49663755E-02    0.30677204E-01
    0.65682658E+01    0.50501853E-02    0.30677204E-01
    0.70371831E+01    0.51322077E-02    0.30677204E-01
    0.75523587E+01    0.52104143E-02    0.30677204E-01
    0.81072692E+01    0.52841190E-02    0.30677204E-01
    0.86969144E+01    0.53534102E-02    0.30677204E-01
    0.93176484E+01    0.54187603E-02    0.30677204E-01
    0.99670032E+01    0.54807942E-02    0.30677204E-01
    0.10643544E+02    0.55401667E-02    0.30677204E-01
    0.11346777E+02    0.55975079E-02    0.30677204E-01
    0.12077115E+02    0.56534063E-02    0.30677204E-01
    0.12835923E+02    0.57084125E-02    0.30677204E-01
    0.13625659E+02    0.57630568E-02    0.30677204E-01
    0.14450164E+02    0.58178760E-02    0.30677204E-01
    0.15315205E+02    0.58734545E-02    0.30677204E-01
    0.16229489E+02    0.59304903E-02    0.30677204E-01
    0.17206707E+02    0.59899158E-02    0.30677204E-01
    0.18270172E+02    0.60531603E-02    0.30677204E-01
    0.19465680E+02    0.61228651E-02    0.30677204E-01
    0.20913946E+02    0.62057847E-02    0.30677204E-01
    0.59175153E+01    0.49126438E-02    0.30677204E-01
    0.59284471E+01    0.49152400E-02    0.30677204E-01
    0.60152540E+01    0.49354668E-02    0.30677204E-01
    0.61855676E+01    0.49732574E-02    0.30677204E-01
    0.64334465E+01    0.50242375E-02    0.30677204E-01
    0.67513540E+01    0.50836364E-02    0.30677204E-01
    0.71312303E+01    0.51473173E-02    0.30677204E-01
    0.75653339E+01    0.52122508E-02    0.30677204E-01
    0.80467666E+01    0.52765261E-02    0.30677204E-01
    0.85697226E+01    0.53391274E-02    0.30677204E-01
    0.91295482E+01    0.53996587E-02    0.30677204E-01
    0.97227004E+01    0.54581093E-02    0.30677204E-01
    0.10346665E+02    0.55146869E-02    0.30677204E-01
    0.10999880E+02    0.55697101E-02    0.30677204E-01
    0.11681682E+02    0.56235484E-02    0.30677204E-01
    0.12392298E+02    0.56765915E-02    0.30677204E-01
    0.13132907E+02    0.57292402E-02    0.30677204E-01
    0.13905787E+02    0.57819113E-02    0.30677204E-01
    0.14714604E+02    0.58350559E-02    0.30677204E-01
    0.15564955E+02    0.58891922E-02    0.30677204E-01
    0.16465377E+02    0.59449667E-02    0.30677204E-01
    0.17429375E+02    0.60032696E-02    0.30677204E-01
    0.18480030E+02    0.60654931E-02    0.30677204E-01
    0.19662783E+02    0.61342389E-02    0.30677204E-01
    0.21097523E+02    0.62161970E-02    0.30677204E-01
    0.66168758E+01    0.50592598E-02    0.30677204E-01
    0.66266540E+01    0.50610679E-02    0.30677204E-01
    0.67044268E+01    0.50752482E-02    0.30677204E-01
    0.68576457E+01    0.51021894E-02    0.30677204E-01
    0.70820401E+01    0.51394649E-02    0.30677204E-01
    0.73720309E+01    0.51842539E-02    0.30677204E-01
    0.77214315E+01    0.52338923E-02    0.30677204E-01
    0.81240590E+01    0.52862086E-02    0.30677204E-01
    0.85741770E+01    0.53396333E-02    0.30677204E-01
    0.90667637E+01    0.53931545E-02    0.30677204E-01
    0.95976408E+01    0.54462036E-02    0.30677204E-01
    0.10163511E+02    0.54985314E-02    0.30677204E-01
    0.10761949E+02    0.55501028E-02    0.30677204E-01
    0.11391375E+02    0.56010187E-02    0.30677204E-01
    0.12051047E+02    0.56514653E-02    0.30677204E-01
    0.12741079E+02    0.57016838E-02    0.30677204E-01
    0.13462515E+02    0.57519566E-02    0.30677204E-01
    0.14217488E+02    0.58026072E-02    0.30677204E-01
    0.15009518E+02    0.58540131E-02    0.30677204E-01
    0.15844049E+02    0.59066344E-02    0.30677204E-01
    0.16729456E+02    0.59610699E-02    0.30677204E-01
    0.17679060E+02    0.60181702E-02    0.30677204E-01
    0.18715704E+02    0.60792912E-02    0.30677204E-01
    0.19884444E+02    0.61469941E-02    0.30677204E-01
    0.21304261E+02    0.62278996E-02    0.30677204E-01
    0.73246802E+01    0.51771792E-02    0.30677204E-01
    0.73335146E+01    0.51785059E-02    0.30677204E-01
    0.74038661E+01    0.51889611E-02    0.30677204E-01
    0.75428906E+01    0.52090704E-02    0.30677204E-01
    0.77474632E+01    0.52374227E-02    0.30677204E-01
    0.80134096E+01    0.52722971E-02    0.30677204E-01
    0.83359701E+01    0.53119612E-02    0.30677204E-01
    0.87102370E+01    0.53548870E-02    0.30677204E-01
    0.91315062E+01    0.53998604E-02    0.30677204E-01
    0.95955249E+01    0.54460004E-02    0.30677204E-01
    0.10098644E+02    0.54927241E-02    0.30677204E-01
    0.10637897E+02    0.55396897E-02    0.30677204E-01
    0.11211041E+02    0.55867366E-02    0.30677204E-01
    0.11816570E+02    0.56338359E-02    0.30677204E-01
    0.12453740E+02    0.56810532E-02    0.30677204E-01
    0.13122614E+02    0.57285242E-02    0.30677204E-01
    0.13824153E+02    0.57764427E-02    0.30677204E-01
    0.14560387E+02    0.58250585E-02    0.30677204E-01
    0.15334716E+02    0.58746886E-02    0.30677204E-01
    0.16152454E+02    0.59257429E-02    0.30677204E-01
    0.17021827E+02    0.59787787E-02    0.30677204E-01
    0.17955975E+02    0.60346100E-02    0.30677204E-01
    0.18977499E+02    0.60945575E-02    0.30677204E-01
    0.20131046E+02    0.61611419E-02    0.30677204E-01
    0.21534610E+02    0.62409106E-02    0.30677204E-01
    0.80423182E+01    0.52759639E-02    0.30677204E-01
    0.80503652E+01    0.52769805E-02    0.30677204E-01
    0.81145040E+01    0.52850203E-02    0.30677204E-01
    0.82415497E+01    0.53006258E-02    0.30677204E-01
    0.84291831E+01    0.53229427E-02    0.30677204E-01
    0.86742536E+01    0.53508900E-02    0.30677204E-01
    0.89730898E+01    0.53833248E-02    0.30677204E-01
    0.93218116E+01    0.54191768E-02    0.30677204E-01
    0.97166016E+01    0.54575335E-02    0.30677204E-01
    0.10153917E+02    0.54976754E-02    0.30677204E-01
    0.10630642E+02    0.55390764E-02    0.30677204E-01
    0.11144182E+02    0.55813820E-02    0.30677204E-01
    0.11692535E+02    0.56243803E-02    0.30677204E-01
    0.12274334E+02    0.56679735E-02    0.30677204E-01
    0.12888894E+02    0.57121539E-02    0.30677204E-01
    0.13536282E+02    0.57569870E-02    0.30677204E-01
    0.14217424E+02    0.58026030E-02    0.30677204E-01
    0.14934283E+02    0.58491964E-02    0.30677204E-01
    0.15690171E+02    0.58970359E-02    0.30677204E-01
    0.16490292E+02    0.59464906E-02    0.30677204E-01
    0.17342737E+02    0.59980813E-02    0.30677204E-01
    0.18260476E+02    0.60525894E-02    0.30677204E-01
    0.19265862E+02    0.61113027E-02    0.30677204E-01
    0.20403111E+02    0.61767013E-02    0.30677204E-01
    0.21789157E+02    0.62552554E-02    0.30677204E-01
    0.87714066E+01    0.53616225E-02    0.30677204E-01
    0.87787853E+01    0.53624301E-02    0.30677204E-01
    0.88376392E+01    0.53688334E-02    0.30677204E-01
    0.89544309E+01    0.53813483E-02    0.30677204E-01
    0.91274213E+01    0.53994394E-02    0.30677204E-01
    0.93542165E+01    0.54224096E-02    0.30677204E-01
    0.96319797E+01    0.54494934E-02    0.30677204E-01
    0.99576535E+01    0.54799393E-02    0.30677204E-01
    0.10328167E+02    0.55130709E-02    0.30677204E-01
    0.10740611E+02    0.55483213E-02    0.30677204E-01
    0.11192374E+02    0.55852449E-02    0.30677204E-01
    0.11681245E+02    0.56235150E-02    0.30677204E-01
    0.12205493E+02    0.56629119E-02    0.30677204E-01
    0.12763932E+02    0.57033086E-02    0.30677204E-01
    0.13355983E+02    0.57446580E-02    0.30677204E-01
    0.13981761E+02    0.57869824E-02    0.30677204E-01
    0.14642194E+02    0.58303692E-02    0.30677204E-01
    0.15339214E+02    0.58749730E-02    0.30677204E-01
    0.16076074E+02    0.59210260E-02    0.30677204E-01
    0.16857889E+02    0.59688640E-02    0.30677204E-01
    0.17692632E+02    0.60189780E-02    0.30677204E-01
    0.18593109E+02    0.60721202E-02    0.30677204E-01
    0.19581423E+02    0.61295477E-02    0.30677204E-01
    0.20701344E+02    0.61937006E-02    0.30677204E-01
    0.22068667E+02    0.62709688E-02    0.30677204E-01
    0.95138575E+01    0.54381092E-02    0.30677204E-01
    0.95206608E+01    0.54387701E-02    0.30677204E-01
    0.95749558E+01    0.54440215E-02    0.30677204E-01
    0.96828582E+01    0.54543387E-02    0.30677204E-01
    0.98430550E+01    0.54693765E-02    0.30677204E-01
    0.10053720E+02    0.54886750E-02    0.30677204E-01
    0.10312659E+02    0.55117136E-02    0.30677204E-01
    0.10617475E+02    0.55379623E-02    0.30677204E-01
    0.10965717E+02    0.55669232E-02    0.30677204E-01
    0.11355027E+02    0.55981584E-02    0.30677204E-01
    0.11783257E+02    0.56313054E-02    0.30677204E-01
    0.12248567E+02    0.56660818E-02    0.30677204E-01
    0.12749509E+02    0.57022834E-02    0.30677204E-01
    0.13285099E+02    0.57397790E-02    0.30677204E-01
    0.13854897E+02    0.57785047E-02    0.30677204E-01
    0.14459099E+02    0.58184594E-02    0.30677204E-01
    0.15098667E+02    0.58597041E-02    0.30677204E-01
    0.15775532E+02    0.59023659E-02    0.30677204E-01
    0.16492910E+02    0.59466506E-02    0.30677204E-01
    0.17255849E+02    0.59928684E-02    0.30677204E-01
    0.18072220E+02    0.60414855E-02    0.30677204E-01
    0.18954672E+02    0.60932288E-02    0.30677204E-01
    0.19925060E+02    0.61493273E-02    0.30677204E-01
    0.21026686E+02    0.62121816E-02    0.30677204E-01
    0.22374136E+02    0.62880982E-02    0.30677204E-01
    0.10271976E+02    0.55081409E-02    0.30677204E-01
    0.10278277E+02    0.55086954E-02    0.30677204E-01
    0.10328591E+02    0.55131080E-02    0.30677204E-01
    0.10428698E+02    0.55218119E-02    0.30677204E-01
    0.10577605E+02    0.55345790E-02    0.30677204E-01
    0.10773917E+02    0.55511003E-02    0.30677204E-01
    0.11015941E+02    0.55710171E-02    0.30677204E-01
    0.11301804E+02    0.55939536E-02    0.30677204E-01
    0.11629572E+02    0.56195444E-02    0.30677204E-01
    0.11997360E+02    0.56474562E-02    0.30677204E-01
    0.12403433E+02    0.56774015E-02    0.30677204E-01
    0.12846299E+02    0.57091463E-02    0.30677204E-01
    0.13324788E+02    0.57425131E-02    0.30677204E-01
    0.13838131E+02    0.57773806E-02    0.30677204E-01
    0.14386041E+02    0.58136828E-02    0.30677204E-01
    0.14968819E+02    0.58514091E-02    0.30677204E-01
    0.15587487E+02    0.58906059E-02    0.30677204E-01
    0.16243996E+02    0.59313832E-02    0.30677204E-01
    0.16941549E+02    0.59739283E-02    0.30677204E-01
    0.17685144E+02    0.60185324E-02    0.30677204E-01
    0.18482563E+02    0.60656416E-02    0.30677204E-01
    0.19346307E+02    0.61159615E-02    0.30677204E-01
    0.20297981E+02    0.61706949E-02    0.30677204E-01
    0.21380401E+02    0.62322036E-02    0.30677204E-01
    0.22706870E+02    0.63067077E-02    0.30677204E-01
    0.11048601E+02    0.55736688E-02    0.30677204E-01
    0.11054460E+02    0.55741436E-02    0.30677204E-01
    0.11101256E+02    0.55779265E-02    0.30677204E-01
    0.11194456E+02    0.55854114E-02    0.30677204E-01
    0.11333306E+02    0.55964447E-02    0.30677204E-01
    0.11516743E+02    0.56108156E-02    0.30677204E-01
    0.11743468E+02    0.56282743E-02    0.30677204E-01
    0.12012030E+02    0.56485533E-02    0.30677204E-01
    0.12320919E+02    0.56713852E-02    0.30677204E-01
    0.12668652E+02    0.56965190E-02    0.30677204E-01
    0.13053859E+02    0.57237312E-02    0.30677204E-01
    0.13475366E+02    0.57528343E-02    0.30677204E-01
    0.13932268E+02    0.57836809E-02    0.30677204E-01
    0.14424007E+02    0.58161668E-02    0.30677204E-01
    0.14950461E+02    0.58502333E-02    0.30677204E-01
    0.15512048E+02    0.58858689E-02    0.30677204E-01
    0.16109868E+02    0.59231142E-02    0.30677204E-01
    0.16745910E+02    0.59620698E-02    0.30677204E-01
    0.17423380E+02    0.60029109E-02    0.30677204E-01
    0.18147243E+02    0.60459151E-02    0.30677204E-01
    0.18925201E+02    0.60915127E-02    0.30677204E-01
    0.19769615E+02    0.61403910E-02    0.30677204E-01
    0.20701839E+02    0.61937287E-02    0.30677204E-01
    0.21764183E+02    0.62538495E-02    0.30677204E-01
    0.23068595E+02    0.63268842E-02    0.30677204E-01
    0.11847319E+02    0.56361658E-02    0.30677204E-01
    0.11852783E+02    0.56365792E-02    0.30677204E-01
    0.11896439E+02    0.56398762E-02    0.30677204E-01
    0.11983456E+02    0.56464153E-02    0.30677204E-01
    0.12113266E+02    0.56560919E-02    0.30677204E-01
    0.12285063E+02    0.56687602E-02    0.30677204E-01
    0.12497857E+02    0.56842455E-02    0.30677204E-01
    0.12750540E+02    0.57023567E-02    0.30677204E-01
    0.13041949E+02    0.57228990E-02    0.30677204E-01
    0.13370943E+02    0.57456854E-02    0.30677204E-01
    0.13736471E+02    0.57705454E-02    0.30677204E-01
    0.14137641E+02    0.57973328E-02    0.30677204E-01
    0.14573794E+02    0.58259301E-02    0.30677204E-01
    0.15044579E+02    0.58562534E-02    0.30677204E-01
    0.15550038E+02    0.58882557E-02    0.30677204E-01
    0.16090712E+02    0.59219308E-02    0.30677204E-01
    0.16667790E+02    0.59573190E-02    0.30677204E-01
    0.17283312E+02    0.59945172E-02    0.30677204E-01
    0.17940500E+02    0.60336936E-02    0.30677204E-01
    0.18644297E+02    0.60751161E-02    0.30677204E-01
    0.19402335E+02    0.61192032E-02    0.30677204E-01
    0.20226841E+02    0.61666262E-02    0.30677204E-01
    0.21138910E+02    0.62185417E-02    0.30677204E-01
    0.22180330E+02    0.62772355E-02    0.30677204E-01
    0.23461616E+02    0.63487462E-02    0.30677204E-01
    0.12672801E+02    0.56968154E-02    0.30677204E-01
    0.12677909E+02    0.56971804E-02    0.30677204E-01
    0.12718733E+02    0.57000927E-02    0.30677204E-01
    0.12800162E+02    0.57058800E-02    0.30677204E-01
    0.12921769E+02    0.57144700E-02    0.30677204E-01
    0.13082954E+02    0.57257617E-02    0.30677204E-01
    0.13282972E+02    0.57396323E-02    0.30677204E-01
    0.13520990E+02    0.57559457E-02    0.30677204E-01
    0.13796135E+02    0.57745610E-02    0.30677204E-01
    0.14107553E+02    0.57953405E-02    0.30677204E-01
    0.14454464E+02    0.58181568E-02    0.30677204E-01
    0.14836232E+02    0.58428992E-02    0.30677204E-01
    0.15252422E+02    0.58694781E-02    0.30677204E-01
    0.15702874E+02    0.58978300E-02    0.30677204E-01
    0.16187791E+02    0.59279218E-02    0.30677204E-01
    0.16707841E+02    0.59597558E-02    0.30677204E-01
    0.17264303E+02    0.59933760E-02    0.30677204E-01
    0.17859278E+02    0.60288792E-02    0.30677204E-01
    0.18496012E+02    0.60664305E-02    0.30677204E-01
    0.19179435E+02    0.61062914E-02    0.30677204E-01
    0.19917116E+02    0.61488711E-02    0.30677204E-01
    0.20721148E+02    0.61948274E-02    0.30677204E-01
    0.21612367E+02    0.62452962E-02    0.30677204E-01
    0.22632011E+02    0.63025252E-02    0.30677204E-01
    0.23889084E+02    0.63724576E-02    0.30677204E-01
    0.13531361E+02    0.57566519E-02    0.30677204E-01
    0.13536145E+02    0.57569776E-02    0.30677204E-01
    0.13574388E+02    0.57595782E-02    0.30677204E-01
    0.13650714E+02    0.57647536E-02    0.30677204E-01
    0.13764809E+02    0.57724541E-02    0.30677204E-01
    0.13916232E+02    0.57826096E-02    0.30677204E-01
    0.14104438E+02    0.57951341E-02    0.30677204E-01
    0.14328818E+02    0.58099314E-02    0.30677204E-01
    0.14588735E+02    0.58269008E-02    0.30677204E-01
    0.14883578E+02    0.58459427E-02    0.30677204E-01
    0.15212803E+02    0.58669645E-02    0.30677204E-01
    0.15575996E+02    0.58898850E-02    0.30677204E-01
    0.15972921E+02    0.59146396E-02    0.30677204E-01
    0.16403600E+02    0.59411841E-02    0.30677204E-01
    0.16868385E+02    0.59695000E-02    0.30677204E-01
    0.17368068E+02    0.59995993E-02    0.30677204E-01
    0.17904022E+02    0.60315323E-02    0.30677204E-01
    0.18478410E+02    0.60653980E-02    0.30677204E-01
    0.19094510E+02    0.61013609E-02    0.30677204E-01
    0.19757241E+02    0.61396789E-02    0.30677204E-01
    0.20474115E+02    0.61807537E-02    0.30677204E-01
    0.21257089E+02    0.62252316E-02    0.30677204E-01
    0.22126732E+02    0.62742282E-02    0.30677204E-01
    0.23123706E+02    0.63299535E-02    0.30677204E-01
    0.24355414E+02    0.63982511E-02    0.30677204E-01
