    0.14328818E+02    0.23274933E-03   -0.19675054E-04
    0.14588735E+02    0.23682255E-03   -0.20020829E-04
    0.14883578E+02    0.24144032E-03   -0.20412754E-04
    0.15212803E+02    0.24659289E-03   -0.20849951E-04
    0.15575996E+02    0.25227120E-03   -0.21331723E-04
    0.15972921E+02    0.25846929E-03   -0.21857676E-04
    0.16403600E+02    0.26518997E-03   -0.22427701E-04
    0.16868385E+02    0.27243203E-03   -0.23041970E-04
    0.17368068E+02    0.28020760E-03   -0.23701530E-04
    0.17904022E+02    0.28853865E-03   -0.24408100E-04
    0.18478410E+02    0.29745285E-03   -0.25164041E-04
    0.19094510E+02    0.30700183E-03   -0.25973860E-04
    0.19757241E+02    0.31725734E-03   -0.26843646E-04
    0.20474115E+02    0.32833344E-03   -0.27782918E-04
    0.21257089E+02    0.34040909E-03   -0.28806984E-04
    0.22126732E+02    0.35379846E-03   -0.29942491E-04
    0.23123706E+02    0.36911525E-03   -0.31241526E-04
    0.24355414E+02    0.38799413E-03   -0.32842920E-04
    0.14431961E+02    0.23436573E-03   -0.19812276E-04
    0.14436447E+02    0.23443602E-03   -0.19818243E-04
    0.14472311E+02    0.23499805E-03   -0.19865950E-04
    0.14543925E+02    0.23612031E-03   -0.19961216E-04
    0.14651066E+02    0.23779940E-03   -0.20103745E-04
    0.14793421E+02    0.24002945E-03   -0.20292945E-04
    0.14970603E+02    0.24280347E-03   -0.20528390E-04
    0.15182187E+02    0.24611390E-03   -0.20809328E-04
    0.15427734E+02    0.24995381E-03   -0.21135195E-04
    0.15706835E+02    0.25431616E-03   -0.21505264E-04
    0.16019150E+02    0.25919150E-03   -0.21918917E-04
    0.16364456E+02    0.26457908E-03   -0.22375884E-04
    0.16742700E+02    0.27047324E-03   -0.22875872E-04
    0.17154063E+02    0.27687853E-03   -0.23419238E-04
    0.17599040E+02    0.28379894E-03   -0.24006178E-04
    0.18078539E+02    0.29124739E-03   -0.24637805E-04
    0.18594025E+02    0.29924667E-03   -0.25316188E-04
    0.19147726E+02    0.30782538E-03   -0.26043704E-04
    0.19742950E+02    0.31703641E-03   -0.26824912E-04
    0.20384610E+02    0.32695163E-03   -0.27665696E-04
    0.21080160E+02    0.33768329E-03   -0.28575798E-04
    0.21841420E+02    0.34940898E-03   -0.29570204E-04
    0.22688676E+02    0.36243560E-03   -0.30675000E-04
    0.23661985E+02    0.37737277E-03   -0.31941942E-04
    0.24867046E+02    0.39582199E-03   -0.33506908E-04
    0.15388182E+02    0.24933577E-03   -0.21082766E-04
    0.15392389E+02    0.24940152E-03   -0.21088344E-04
    0.15426031E+02    0.24992722E-03   -0.21132939E-04
    0.15493238E+02    0.25097739E-03   -0.21221999E-04
    0.15593858E+02    0.25255055E-03   -0.21355420E-04
    0.15727681E+02    0.25464161E-03   -0.21532890E-04
    0.15894452E+02    0.25724453E-03   -0.21753724E-04
    0.16093895E+02    0.26035905E-03   -0.22017902E-04
    0.16325735E+02    0.26397456E-03   -0.22324616E-04
    0.16589735E+02    0.26809002E-03   -0.22673758E-04
    0.16885728E+02    0.27270204E-03   -0.23064873E-04
    0.17213659E+02    0.27780618E-03   -0.23497885E-04
    0.17573635E+02    0.28340435E-03   -0.23972699E-04
    0.17965983E+02    0.28950062E-03   -0.24489686E-04
    0.18391325E+02    0.29610207E-03   -0.25049518E-04
    0.18850682E+02    0.30322466E-03   -0.25653595E-04
    0.19345605E+02    0.31088986E-03   -0.26303607E-04
    0.19878382E+02    0.31913015E-03   -0.27002413E-04
    0.20452353E+02    0.32799767E-03   -0.27754430E-04
    0.21072423E+02    0.33756400E-03   -0.28565682E-04
    0.21745983E+02    0.34793931E-03   -0.29445559E-04
    0.22484712E+02    0.35930129E-03   -0.30409186E-04
    0.23308597E+02    0.37195226E-03   -0.31482211E-04
    0.24257045E+02    0.38648760E-03   -0.32715128E-04
    0.25433927E+02    0.40448743E-03   -0.34241973E-04
    0.16422655E+02    0.26548713E-03   -0.22452908E-04
    0.16426597E+02    0.26554858E-03   -0.22458121E-04
    0.16458125E+02    0.26603988E-03   -0.22499803E-04
    0.16521134E+02    0.26702124E-03   -0.22583072E-04
    0.16615530E+02    0.26849192E-03   -0.22707854E-04
    0.16741188E+02    0.27044969E-03   -0.22873874E-04
    0.16897960E+02    0.27289244E-03   -0.23081024E-04
    0.17085692E+02    0.27581369E-03   -0.23328919E-04
    0.17304250E+02    0.27921515E-03   -0.23617349E-04
    0.17553540E+02    0.28309220E-03   -0.23946211E-04
    0.17833543E+02    0.28744415E-03   -0.24315233E-04
    0.18144352E+02    0.29226870E-03   -0.24724452E-04
    0.18486214E+02    0.29757394E-03   -0.25174309E-04
    0.18859586E+02    0.30336271E-03   -0.25665308E-04
    0.19265209E+02    0.30964440E-03   -0.26197997E-04
    0.19704204E+02    0.31643746E-03   -0.26774114E-04
    0.20178203E+02    0.32376354E-03   -0.27395358E-04
    0.20689551E+02    0.33165852E-03   -0.28064867E-04
    0.21241614E+02    0.34017073E-03   -0.28786770E-04
    0.21839287E+02    0.34937617E-03   -0.29567419E-04
    0.22489892E+02    0.35938095E-03   -0.30415947E-04
    0.23204950E+02    0.37036155E-03   -0.31347262E-04
    0.24004127E+02    0.38261555E-03   -0.32386697E-04
    0.24926124E+02    0.39672549E-03   -0.33583556E-04
    0.26072822E+02    0.41423900E-03   -0.35069269E-04
    0.17579319E+02    0.28349264E-03   -0.23980190E-04
    0.17583002E+02    0.28354984E-03   -0.23985043E-04
    0.17612460E+02    0.28400738E-03   -0.24023862E-04
    0.17671353E+02    0.28492229E-03   -0.24101458E-04
    0.17759637E+02    0.28629505E-03   -0.24217810E-04
    0.17877255E+02    0.28812307E-03   -0.24372838E-04
    0.18024148E+02    0.29040350E-03   -0.24566233E-04
    0.18200268E+02    0.29313713E-03   -0.24798125E-04
    0.18405595E+02    0.29632336E-03   -0.25068276E-04
    0.18640161E+02    0.29996193E-03   -0.25376854E-04
    0.18904077E+02    0.30405227E-03   -0.25723812E-04
    0.19197562E+02    0.30859643E-03   -0.26109122E-04
    0.19520987E+02    0.31360285E-03   -0.26533688E-04
    0.19874930E+02    0.31907680E-03   -0.26997889E-04
    0.20260236E+02    0.32502989E-03   -0.27502746E-04
    0.20678117E+02    0.33148197E-03   -0.28049898E-04
    0.21130280E+02    0.33845564E-03   -0.28641308E-04
    0.21619120E+02    0.34598616E-03   -0.29279951E-04
    0.22148025E+02    0.35412604E-03   -0.29970279E-04
    0.22721868E+02    0.36294515E-03   -0.30718234E-04
    0.23347893E+02    0.37255537E-03   -0.31533349E-04
    0.24037441E+02    0.38312561E-03   -0.32429955E-04
    0.24809816E+02    0.39494734E-03   -0.33432705E-04
    0.25702928E+02    0.40859349E-03   -0.34590315E-04
    0.26816430E+02    0.42557424E-03   -0.36030969E-04
    0.18973367E+02    0.30512544E-03   -0.25814826E-04
    0.18976779E+02    0.30517828E-03   -0.25819307E-04
    0.19004077E+02    0.30560106E-03   -0.25855145E-04
    0.19058670E+02    0.30644677E-03   -0.25926815E-04
    0.19140557E+02    0.30771446E-03   -0.26034294E-04
    0.19249739E+02    0.30940461E-03   -0.26177666E-04
    0.19386235E+02    0.31151831E-03   -0.26356919E-04
    0.19550088E+02    0.31405329E-03   -0.26571881E-04
    0.19741381E+02    0.31701216E-03   -0.26822856E-04
    0.19960256E+02    0.32039531E-03   -0.27109715E-04
    0.20206938E+02    0.32420714E-03   -0.27432977E-04
    0.20481762E+02    0.32845143E-03   -0.27792928E-04
    0.20785215E+02    0.33313444E-03   -0.28190032E-04
    0.21117979E+02    0.33826613E-03   -0.28625233E-04
    0.21481000E+02    0.34385970E-03   -0.29099624E-04
    0.21875574E+02    0.34993434E-03   -0.29614776E-04
    0.22303473E+02    0.35651571E-03   -0.30172990E-04
    0.22767138E+02    0.36364029E-03   -0.30777228E-04
    0.23269964E+02    0.37135927E-03   -0.31431913E-04
    0.23816790E+02    0.37974386E-03   -0.32143105E-04
    0.24414756E+02    0.38890325E-03   -0.32920000E-04
    0.25074983E+02    0.39900251E-03   -0.33776708E-04
    0.25816336E+02    0.41032602E-03   -0.34737328E-04
    0.26675770E+02    0.42343081E-03   -0.35849137E-04
    0.27750264E+02    0.43978595E-03   -0.37236841E-04
