    0.11782659E+02    0.20395661E+00   -0.33290535E-01
    0.12638382E+02    0.20395661E+00   -0.33408705E-01
    0.13523216E+02    0.20395661E+00   -0.33507651E-01
    0.14443879E+02    0.20395661E+00   -0.33591484E-01
    0.15409946E+02    0.20395661E+00   -0.33663358E-01
    0.16435963E+02    0.20395661E+00   -0.33725778E-01
    0.17546205E+02    0.20395661E+00   -0.33780866E-01
    0.18787838E+02    0.20395661E+00   -0.33830697E-01
    0.20284557E+02    0.20395661E+00   -0.33878277E-01
    0.18395519E+01    0.20395661E+00   -0.14050738E-01
    0.18744195E+01    0.20395661E+00   -0.14296425E-01
    0.21331301E+01    0.20395661E+00   -0.16081622E-01
    0.25745310E+01    0.20395661E+00   -0.18954522E-01
    0.31234911E+01    0.20395661E+00   -0.22165527E-01
    0.37346679E+01    0.20395661E+00   -0.25171853E-01
    0.43842228E+01    0.20395661E+00   -0.27584382E-01
    0.50597668E+01    0.20395661E+00   -0.29238636E-01
    0.57547734E+01    0.20395661E+00   -0.30369182E-01
    0.64658417E+01    0.20395661E+00   -0.31169018E-01
    0.71913569E+01    0.20395661E+00   -0.31752523E-01
    0.79308175E+01    0.20395661E+00   -0.32189725E-01
    0.86844947E+01    0.20395661E+00   -0.32524967E-01
    0.94532710E+01    0.20395661E+00   -0.32787246E-01
    0.10238586E+02    0.20395661E+00   -0.32996080E-01
    0.11042464E+02    0.20395661E+00   -0.33164961E-01
    0.11867612E+02    0.20395661E+00   -0.33303441E-01
    0.12717620E+02    0.20395661E+00   -0.33418435E-01
    0.13597299E+02    0.20395661E+00   -0.33515051E-01
    0.14513263E+02    0.20395661E+00   -0.33597146E-01
    0.15474999E+02    0.20395661E+00   -0.33667703E-01
    0.16496971E+02    0.20395661E+00   -0.33729112E-01
    0.17603366E+02    0.20395661E+00   -0.33783409E-01
    0.18841232E+02    0.20395661E+00   -0.33832607E-01
    0.20334021E+02    0.20395661E+00   -0.33879658E-01
    0.25093929E+01    0.20395661E+00   -0.18545602E-01
    0.25350641E+01    0.20395661E+00   -0.18707416E-01
    0.27319125E+01    0.20395661E+00   -0.19919252E-01
    0.30889013E+01    0.20395661E+00   -0.21976494E-01
    0.35593958E+01    0.20395661E+00   -0.24377370E-01
    0.41061960E+01    0.20395661E+00   -0.26659044E-01
    0.47047329E+01    0.20395661E+00   -0.28458130E-01
    0.53398822E+01    0.20395661E+00   -0.29747629E-01
    0.60025426E+01    0.20395661E+00   -0.30680379E-01
    0.66873171E+01    0.20395661E+00   -0.31367469E-01
    0.73911241E+01    0.20395661E+00   -0.31883716E-01
    0.81123959E+01    0.20395661E+00   -0.32279149E-01
    0.88506243E+01    0.20395661E+00   -0.32587522E-01
    0.96061144E+01    0.20395661E+00   -0.32831975E-01
    0.10379872E+02    0.20395661E+00   -0.33028661E-01
    0.11173590E+02    0.20395661E+00   -0.33189065E-01
    0.11989717E+02    0.20395661E+00   -0.33321505E-01
    0.12831639E+02    0.20395661E+00   -0.33432114E-01
    0.13704001E+02    0.20395661E+00   -0.33525493E-01
    0.14613278E+02    0.20395661E+00   -0.33605161E-01
    0.15568837E+02    0.20395661E+00   -0.33673872E-01
    0.16585028E+02    0.20395661E+00   -0.33733856E-01
    0.17685915E+02    0.20395661E+00   -0.33787035E-01
    0.18918380E+02    0.20395661E+00   -0.33835337E-01
    0.20405527E+02    0.20395661E+00   -0.33881635E-01
    0.31822240E+01    0.20395661E+00   -0.22482125E-01
    0.32025063E+01    0.20395661E+00   -0.22590161E-01
    0.33604824E+01    0.20395661E+00   -0.23408306E-01
    0.36566115E+01    0.20395661E+00   -0.24825100E-01
    0.40618709E+01    0.20395661E+00   -0.26496291E-01
    0.45486638E+01    0.20395661E+00   -0.28055744E-01
    0.50954890E+01    0.20395661E+00   -0.29308253E-01
    0.56871644E+01    0.20395661E+00   -0.30277110E-01
    0.63134788E+01    0.20395661E+00   -0.31020167E-01
    0.69677620E+01    0.20395661E+00   -0.31592040E-01
    0.76457971E+01    0.20395661E+00   -0.32036230E-01
    0.83450862E+01    0.20395661E+00   -0.32385278E-01
    0.90643834E+01    0.20395661E+00   -0.32662972E-01
    0.98034142E+01    0.20395661E+00   -0.32886623E-01
    0.10562729E+02    0.20395661E+00   -0.33068882E-01
    0.11343659E+02    0.20395661E+00   -0.33219075E-01
    0.12148367E+02    0.20395661E+00   -0.33344153E-01
    0.12980003E+02    0.20395661E+00   -0.33449365E-01
    0.13843017E+02    0.20395661E+00   -0.33538727E-01
    0.14743724E+02    0.20395661E+00   -0.33615363E-01
    0.15691341E+02    0.20395661E+00   -0.33681753E-01
    0.16700080E+02    0.20395661E+00   -0.33739936E-01
    0.17793850E+02    0.20395661E+00   -0.33791697E-01
    0.19019322E+02    0.20395661E+00   -0.33838856E-01
    0.20499147E+02    0.20395661E+00   -0.33884190E-01
    0.38586468E+01    0.20395661E+00   -0.25698655E-01
    0.38753906E+01    0.20395661E+00   -0.25767504E-01
    0.40069250E+01    0.20395661E+00   -0.26288895E-01
    0.42583346E+01    0.20395661E+00   -0.27186091E-01
    0.46110086E+01    0.20395661E+00   -0.28221396E-01
    0.50450915E+01    0.20395661E+00   -0.29209606E-01
    0.55431592E+01    0.20395661E+00   -0.30069626E-01
    0.60915059E+01    0.20395661E+00   -0.30782942E-01
    0.66800165E+01    0.20395661E+00   -0.31361241E-01
    0.73015281E+01    0.20395661E+00   -0.31826212E-01
    0.79511520E+01    0.20395661E+00   -0.32200046E-01
    0.86257214E+01    0.20395661E+00   -0.32501961E-01
    0.93233927E+01    0.20395661E+00   -0.32747481E-01
    0.10043383E+02    0.20395661E+00   -0.32948757E-01
    0.10785817E+02    0.20395661E+00   -0.33115177E-01
    0.11551676E+02    0.20395661E+00   -0.33253967E-01
    0.12342829E+02    0.20395661E+00   -0.33370710E-01
    0.13162183E+02    0.20395661E+00   -0.33469738E-01
    0.14013984E+02    0.20395661E+00   -0.33554451E-01
    0.14904362E+02    0.20395661E+00   -0.33627547E-01
    0.15842373E+02    0.20395661E+00   -0.33691209E-01
    0.16842068E+02    0.20395661E+00   -0.33747261E-01
    0.17927177E+02    0.20395661E+00   -0.33797332E-01
    0.19144117E+02    0.20395661E+00   -0.33843124E-01
    0.20614985E+02    0.20395661E+00   -0.33887298E-01
    0.45394152E+01    0.20395661E+00   -0.28030587E-01
    0.45536566E+01    0.20395661E+00   -0.28069262E-01
    0.46661101E+01    0.20395661E+00   -0.28362303E-01
    0.48837024E+01    0.20395661E+00   -0.28872866E-01
    0.51940867E+01    0.20395661E+00   -0.29492999E-01
    0.55830175E+01    0.20395661E+00   -0.30128667E-01
    0.60368658E+01    0.20395661E+00   -0.30720488E-01
    0.65439728E+01    0.20395661E+00   -0.31241337E-01
    0.70950515E+01    0.20395661E+00   -0.31685266E-01
    0.76830624E+01    0.20395661E+00   -0.32057279E-01
    0.83028883E+01    0.20395661E+00   -0.32366695E-01
    0.89509891E+01    0.20395661E+00   -0.32623625E-01
    0.96251123E+01    0.20395661E+00   -0.32837385E-01
    0.10324082E+02    0.20395661E+00   -0.33015957E-01
    0.11047669E+02    0.20395661E+00   -0.33165934E-01
    0.11796540E+02    0.20395661E+00   -0.33292663E-01
    0.12572293E+02    0.20395661E+00   -0.33400445E-01
    0.13377601E+02    0.20395661E+00   -0.33492738E-01
    0.14216500E+02    0.20395661E+00   -0.33572328E-01
    0.15094937E+02    0.20395661E+00   -0.33641484E-01
    0.16021796E+02    0.20395661E+00   -0.33702082E-01
    0.17010949E+02    0.20395661E+00   -0.33755723E-01
    0.18085929E+02    0.20395661E+00   -0.33803870E-01
    0.19292857E+02    0.20395661E+00   -0.33848094E-01
    0.20753187E+02    0.20395661E+00   -0.33890933E-01
    0.52253858E+01    0.20395661E+00   -0.29549466E-01
    0.52377623E+01    0.20395661E+00   -0.29571516E-01
    0.53358176E+01    0.20395661E+00   -0.29740813E-01
    0.55271073E+01    0.20395661E+00   -0.30045486E-01
    0.58031804E+01    0.20395661E+00   -0.30433134E-01
    0.61537346E+01    0.20395661E+00   -0.30852049E-01
    0.65682658E+01    0.20395661E+00   -0.31263297E-01
    0.70371831E+01    0.20395661E+00   -0.31643513E-01
    0.75523587E+01    0.20395661E+00   -0.31982070E-01
    0.81072692E+01    0.20395661E+00   -0.32276706E-01
    0.86969144E+01    0.20395661E+00   -0.32529769E-01
    0.93176484E+01    0.20395661E+00   -0.32745683E-01
    0.99670032E+01    0.20395661E+00   -0.32929472E-01
    0.10643544E+02    0.20395661E+00   -0.33085993E-01
    0.11346777E+02    0.20395661E+00   -0.33219612E-01
    0.12077115E+02    0.20395661E+00   -0.33334094E-01
    0.12835923E+02    0.20395661E+00   -0.33432621E-01
    0.13625659E+02    0.20395661E+00   -0.33517851E-01
    0.14450164E+02    0.20395661E+00   -0.33592001E-01
    0.15315205E+02    0.20395661E+00   -0.33656926E-01
    0.16229489E+02    0.20395661E+00   -0.33714202E-01
    0.17206707E+02    0.20395661E+00   -0.33765206E-01
    0.18270172E+02    0.20395661E+00   -0.33811232E-01
    0.19465680E+02    0.20395661E+00   -0.33853716E-01
    0.20913946E+02    0.20395661E+00   -0.33895061E-01
    0.59175153E+01    0.20395661E+00   -0.30577990E-01
    0.59284471E+01    0.20395661E+00   -0.30591402E-01
    0.60152540E+01    0.20395661E+00   -0.30695314E-01
    0.61855676E+01    0.20395661E+00   -0.30886595E-01
    0.64334465E+01    0.20395661E+00   -0.31138255E-01
    0.67513540E+01    0.20395661E+00   -0.31421230E-01
    0.71312303E+01    0.20395661E+00   -0.31710853E-01
    0.75653339E+01    0.20395661E+00   -0.31989712E-01
    0.80467666E+01    0.20395661E+00   -0.32247529E-01
    0.85697226E+01    0.20395661E+00   -0.32479596E-01
    0.91295482E+01    0.20395661E+00   -0.32684918E-01
    0.97227004E+01    0.20395661E+00   -0.32864673E-01
    0.10346665E+02    0.20395661E+00   -0.33021125E-01
    0.10999880E+02    0.20395661E+00   -0.33156944E-01
    0.11681682E+02    0.20395661E+00   -0.33274820E-01
    0.12392298E+02    0.20395661E+00   -0.33377263E-01
    0.13132907E+02    0.20395661E+00   -0.33466523E-01
    0.13905787E+02    0.20395661E+00   -0.33544569E-01
    0.14714604E+02    0.20395661E+00   -0.33613109E-01
    0.15564955E+02    0.20395661E+00   -0.33673619E-01
    0.16465377E+02    0.20395661E+00   -0.33727390E-01
    0.17429375E+02    0.20395661E+00   -0.33775586E-01
    0.18480030E+02    0.20395661E+00   -0.33819334E-01
    0.19662783E+02    0.20395661E+00   -0.33859933E-01
    0.21097523E+02    0.20395661E+00   -0.33899648E-01
    0.66168758E+01    0.20395661E+00   -0.31306513E-01
    0.66266540E+01    0.20395661E+00   -0.31315091E-01
    0.67044268E+01    0.20395661E+00   -0.31381984E-01
    0.68576457E+01    0.20395661E+00   -0.31507153E-01
    0.70820401E+01    0.20395661E+00   -0.31675967E-01
    0.73720309E+01    0.20395661E+00   -0.31871638E-01
    0.77214315E+01    0.20395661E+00   -0.32078631E-01
    0.81240590E+01    0.20395661E+00   -0.32284687E-01
    0.85741770E+01    0.20395661E+00   -0.32481391E-01
    0.90667637E+01    0.20395661E+00   -0.32663782E-01
    0.95976408E+01    0.20395661E+00   -0.32829552E-01
    0.10163511E+02    0.20395661E+00   -0.32978206E-01
    0.10761949E+02    0.20395661E+00   -0.33110362E-01
    0.11391375E+02    0.20395661E+00   -0.33227250E-01
    0.12051047E+02    0.20395661E+00   -0.33330369E-01
    0.12741079E+02    0.20395661E+00   -0.33421280E-01
    0.13462515E+02    0.20395661E+00   -0.33501495E-01
    0.14217488E+02    0.20395661E+00   -0.33572413E-01
    0.15009518E+02    0.20395661E+00   -0.33635305E-01
    0.15844049E+02    0.20395661E+00   -0.33691312E-01
    0.16729456E+02    0.20395661E+00   -0.33741468E-01
    0.17679060E+02    0.20395661E+00   -0.33786736E-01
    0.18715704E+02    0.20395661E+00   -0.33828087E-01
    0.19884444E+02    0.20395661E+00   -0.33866687E-01
    0.21304261E+02    0.20395661E+00   -0.33904659E-01
    0.73246802E+01    0.20395661E+00   -0.31841275E-01
    0.73335146E+01    0.20395661E+00   -0.31846985E-01
    0.74038661E+01    0.20395661E+00   -0.31891724E-01
    0.75428906E+01    0.20395661E+00   -0.31976469E-01
    0.77474632E+01    0.20395661E+00   -0.32092937E-01
    0.80134096E+01    0.20395661E+00   -0.32231157E-01
    0.83359701E+01    0.20395661E+00   -0.32381287E-01
    0.87102370E+01    0.20395661E+00   -0.32534897E-01
    0.91315062E+01    0.20395661E+00   -0.32685570E-01
    0.95955249E+01    0.20395661E+00   -0.32828946E-01
    0.10098644E+02    0.20395661E+00   -0.32962436E-01
    0.10637897E+02    0.20395661E+00   -0.33084810E-01
    0.11211041E+02    0.20395661E+00   -0.33195793E-01
    0.11816570E+02    0.20395661E+00   -0.33295721E-01
    0.12453740E+02    0.20395661E+00   -0.33385292E-01
    0.13122614E+02    0.20395661E+00   -0.33465387E-01
    0.13824153E+02    0.20395661E+00   -0.33536955E-01
    0.14560387E+02    0.20395661E+00   -0.33600943E-01
    0.15334716E+02    0.20395661E+00   -0.33658261E-01
    0.16152454E+02    0.20395661E+00   -0.33709763E-01
    0.17021827E+02    0.20395661E+00   -0.33756259E-01
    0.17955975E+02    0.20395661E+00   -0.33798532E-01
    0.18977499E+02    0.20395661E+00   -0.33837405E-01
    0.20131046E+02    0.20395661E+00   -0.33873919E-01
    0.21534610E+02    0.20395661E+00   -0.33910055E-01
    0.80423182E+01    0.20395661E+00   -0.32245357E-01
    0.80503652E+01    0.20395661E+00   -0.32249283E-01
    0.81145040E+01    0.20395661E+00   -0.32280151E-01
    0.82415497E+01    0.20395661E+00   -0.32339171E-01
    0.84291831E+01    0.20395661E+00   -0.32421477E-01
    0.86742536E+01    0.20395661E+00   -0.32520992E-01
    0.89730898E+01    0.20395661E+00   -0.32631412E-01
    0.93218116E+01    0.20395661E+00   -0.32746986E-01
    0.97166016E+01    0.20395661E+00   -0.32862992E-01
    0.10153917E+02    0.20395661E+00   -0.32975892E-01
    0.10630642E+02    0.20395661E+00   -0.33083288E-01
    0.11144182E+02    0.20395661E+00   -0.33183734E-01
    0.11692535E+02    0.20395661E+00   -0.33276529E-01
    0.12274334E+02    0.20395661E+00   -0.33361502E-01
    0.12888894E+02    0.20395661E+00   -0.33438843E-01
    0.13536282E+02    0.20395661E+00   -0.33508965E-01
    0.14217424E+02    0.20395661E+00   -0.33572408E-01
    0.14934283E+02    0.20395661E+00   -0.33629772E-01
    0.15690171E+02    0.20395661E+00   -0.33681679E-01
    0.16490292E+02    0.20395661E+00   -0.33728749E-01
    0.17342737E+02    0.20395661E+00   -0.33771597E-01
    0.18260476E+02    0.20395661E+00   -0.33810850E-01
    0.19265862E+02    0.20395661E+00   -0.33847201E-01
    0.20403111E+02    0.20395661E+00   -0.33881569E-01
    0.21789157E+02    0.20395661E+00   -0.33915798E-01
    0.87714066E+01    0.20395661E+00   -0.32558139E-01
    0.87787853E+01    0.20395661E+00   -0.32560910E-01
    0.88376392E+01    0.20395661E+00   -0.32582760E-01
    0.89544309E+01    0.20395661E+00   -0.32624842E-01
    0.91274213E+01    0.20395661E+00   -0.32684209E-01
    0.93542165E+01    0.20395661E+00   -0.32757070E-01
    0.96319797E+01    0.20395661E+00   -0.32839333E-01
    0.99576535E+01    0.20395661E+00   -0.32927080E-01
    0.10328167E+02    0.20395661E+00   -0.33016895E-01
    0.10740611E+02    0.20395661E+00   -0.33106031E-01
    0.11192374E+02    0.20395661E+00   -0.33192448E-01
    0.11681245E+02    0.20395661E+00   -0.33274751E-01
    0.12205493E+02    0.20395661E+00   -0.33352089E-01
    0.12763932E+02    0.20395661E+00   -0.33424036E-01
    0.13355983E+02    0.20395661E+00   -0.33490481E-01
    0.13981761E+02    0.20395661E+00   -0.33551533E-01
    0.14642194E+02    0.20395661E+00   -0.33607447E-01
    0.15339214E+02    0.20395661E+00   -0.33658568E-01
    0.16076074E+02    0.20395661E+00   -0.33705297E-01
    0.16857889E+02    0.20395661E+00   -0.33748065E-01
    0.17692632E+02    0.20395661E+00   -0.33787328E-01
    0.18593109E+02    0.20395661E+00   -0.33823578E-01
    0.19581423E+02    0.20395661E+00   -0.33857391E-01
    0.20701344E+02    0.20395661E+00   -0.33889579E-01
    0.22068667E+02    0.20395661E+00   -0.33921851E-01
    0.95138575E+01    0.20395661E+00   -0.32805237E-01
    0.95206608E+01    0.20395661E+00   -0.32807236E-01
    0.95749558E+01    0.20395661E+00   -0.32823032E-01
    0.96828582E+01    0.20395661E+00   -0.32853633E-01
    0.98430550E+01    0.20395661E+00   -0.32897204E-01
    0.10053720E+02    0.20395661E+00   -0.32951333E-01
    0.10312659E+02    0.20395661E+00   -0.33013330E-01
    0.10617475E+02    0.20395661E+00   -0.33080517E-01
    0.10965717E+02    0.20395661E+00   -0.33150444E-01
    0.11355027E+02    0.20395661E+00   -0.33221032E-01
    0.11783257E+02    0.20395661E+00   -0.33290627E-01
    0.12248567E+02    0.20395661E+00   -0.33357998E-01
    0.12749509E+02    0.20395661E+00   -0.33422298E-01
    0.13285099E+02    0.20395661E+00   -0.33483002E-01
    0.13854897E+02    0.20395661E+00   -0.33539839E-01
    0.14459099E+02    0.20395661E+00   -0.33592733E-01
    0.15098667E+02    0.20395661E+00   -0.33641752E-01
    0.15775532E+02    0.20395661E+00   -0.33687059E-01
    0.16492910E+02    0.20395661E+00   -0.33728891E-01
    0.17255849E+02    0.20395661E+00   -0.33767533E-01
    0.18072220E+02    0.20395661E+00   -0.33803313E-01
    0.18954672E+02    0.20395661E+00   -0.33836609E-01
    0.19925060E+02    0.20395661E+00   -0.33867899E-01
    0.21026686E+02    0.20395661E+00   -0.33897894E-01
    0.22374136E+02    0.20395661E+00   -0.33928177E-01
    0.10271976E+02    0.20395661E+00   -0.33003903E-01
    0.10278277E+02    0.20395661E+00   -0.33005370E-01
    0.10328591E+02    0.20395661E+00   -0.33016992E-01
    0.10428698E+02    0.20395661E+00   -0.33039611E-01
    0.10577605E+02    0.20395661E+00   -0.33072062E-01
    0.10773917E+02    0.20395661E+00   -0.33112780E-01
    0.11015941E+02    0.20395661E+00   -0.33159979E-01
    0.11301804E+02    0.20395661E+00   -0.33211817E-01
    0.11629572E+02    0.20395661E+00   -0.33266547E-01
    0.11997360E+02    0.20395661E+00   -0.33322617E-01
    0.12403433E+02    0.20395661E+00   -0.33378727E-01
    0.12846299E+02    0.20395661E+00   -0.33433846E-01
    0.13324788E+02    0.20395661E+00   -0.33487205E-01
    0.13838131E+02    0.20395661E+00   -0.33538269E-01
    0.14386041E+02    0.20395661E+00   -0.33586700E-01
    0.14968819E+02    0.20395661E+00   -0.33632323E-01
    0.15587487E+02    0.20395661E+00   -0.33675085E-01
    0.16243996E+02    0.20395661E+00   -0.33715030E-01
    0.16941549E+02    0.20395661E+00   -0.33752277E-01
    0.17685144E+02    0.20395661E+00   -0.33787002E-01
    0.18482563E+02    0.20395661E+00   -0.33819430E-01
    0.19346307E+02    0.20395661E+00   -0.33849850E-01
    0.20297981E+02    0.20395661E+00   -0.33878653E-01
    0.21380401E+02    0.20395661E+00   -0.33906464E-01
    0.22706870E+02    0.20395661E+00   -0.33934744E-01
    0.11048601E+02    0.20395661E+00   -0.33166108E-01
    0.11054460E+02    0.20395661E+00   -0.33167202E-01
    0.11101256E+02    0.20395661E+00   -0.33175875E-01
    0.11194456E+02    0.20395661E+00   -0.33192822E-01
    0.11333306E+02    0.20395661E+00   -0.33217287E-01
    0.11516743E+02    0.20395661E+00   -0.33248242E-01
    0.11743468E+02    0.20395661E+00   -0.33284484E-01
    0.12012030E+02    0.20395661E+00   -0.33324746E-01
    0.12320919E+02    0.20395661E+00   -0.33367781E-01
    0.12668652E+02    0.20395661E+00   -0.33412444E-01
    0.13053859E+02    0.20395661E+00   -0.33457730E-01
    0.13475366E+02    0.20395661E+00   -0.33502805E-01
    0.13932268E+02    0.20395661E+00   -0.33547010E-01
    0.14424007E+02    0.20395661E+00   -0.33589847E-01
    0.14950461E+02    0.20395661E+00   -0.33630969E-01
    0.15512048E+02    0.20395661E+00   -0.33670153E-01
    0.16109868E+02    0.20395661E+00   -0.33707281E-01
    0.16745910E+02    0.20395661E+00   -0.33742322E-01
    0.17423380E+02    0.20395661E+00   -0.33775312E-01
    0.18147243E+02    0.20395661E+00   -0.33806346E-01
    0.18925201E+02    0.20395661E+00   -0.33835577E-01
    0.19769615E+02    0.20395661E+00   -0.33863219E-01
    0.20701839E+02    0.20395661E+00   -0.33889592E-01
    0.21764183E+02    0.20395661E+00   -0.33915244E-01
    0.23068595E+02    0.20395661E+00   -0.33941522E-01
    0.11847319E+02    0.20395661E+00   -0.33300384E-01
    0.11852783E+02    0.20395661E+00   -0.33301209E-01
    0.11896439E+02    0.20395661E+00   -0.33307757E-01
    0.11983456E+02    0.20395661E+00   -0.33320593E-01
    0.12113266E+02    0.20395661E+00   -0.33339220E-01
    0.12285063E+02    0.20395661E+00   -0.33362955E-01
    0.12497857E+02    0.20395661E+00   -0.33390982E-01
    0.12750540E+02    0.20395661E+00   -0.33422423E-01
    0.13041949E+02    0.20395661E+00   -0.33456391E-01
    0.13370943E+02    0.20395661E+00   -0.33492044E-01
    0.13736471E+02    0.20395661E+00   -0.33528621E-01
    0.14137641E+02    0.20395661E+00   -0.33565461E-01
    0.14573794E+02    0.20395661E+00   -0.33602017E-01
    0.15044579E+02    0.20395661E+00   -0.33637855E-01
    0.15550038E+02    0.20395661E+00   -0.33672646E-01
    0.16090712E+02    0.20395661E+00   -0.33706158E-01
    0.16667790E+02    0.20395661E+00   -0.33738243E-01
    0.17283312E+02    0.20395661E+00   -0.33768824E-01
    0.17940500E+02    0.20395661E+00   -0.33797888E-01
    0.18644297E+02    0.20395661E+00   -0.33825473E-01
    0.19402335E+02    0.20395661E+00   -0.33851674E-01
    0.20226841E+02    0.20395661E+00   -0.33876651E-01
    0.21138910E+02    0.20395661E+00   -0.33900665E-01
    0.22180330E+02    0.20395661E+00   -0.33924198E-01
    0.23461616E+02    0.20395661E+00   -0.33948485E-01
    0.12672801E+02    0.20395661E+00   -0.33412954E-01
    0.12677909E+02    0.20395661E+00   -0.33413582E-01
    0.12718733E+02    0.20395661E+00   -0.33418570E-01
    0.12800162E+02    0.20395661E+00   -0.33428375E-01
    0.12921769E+02    0.20395661E+00   -0.33442666E-01
    0.13082954E+02    0.20395661E+00   -0.33460985E-01
    0.13282972E+02    0.20395661E+00   -0.33482776E-01
    0.13520990E+02    0.20395661E+00   -0.33507427E-01
    0.13796135E+02    0.20395661E+00   -0.33534310E-01
    0.14107553E+02    0.20395661E+00   -0.33562809E-01
    0.14454464E+02    0.20395661E+00   -0.33592354E-01
    0.14836232E+02    0.20395661E+00   -0.33622429E-01
    0.15252422E+02    0.20395661E+00   -0.33652595E-01
    0.15702874E+02    0.20395661E+00   -0.33682485E-01
    0.16187791E+02    0.20395661E+00   -0.33711808E-01
    0.16707841E+02    0.20395661E+00   -0.33740342E-01
    0.17264303E+02    0.20395661E+00   -0.33767931E-01
    0.17859278E+02    0.20395661E+00   -0.33794479E-01
    0.18496012E+02    0.20395661E+00   -0.33819939E-01
    0.19179435E+02    0.20395661E+00   -0.33844315E-01
    0.19917116E+02    0.20395661E+00   -0.33867662E-01
    0.20721148E+02    0.20395661E+00   -0.33890097E-01
    0.21612367E+02    0.20395661E+00   -0.33911833E-01
    0.22632011E+02    0.20395661E+00   -0.33933295E-01
    0.23889084E+02    0.20395661E+00   -0.33955616E-01
    0.13531361E+02    0.20395661E+00   -0.33508471E-01
    0.13536145E+02    0.20395661E+00   -0.33508952E-01
    0.13574388E+02    0.20395661E+00   -0.33512776E-01
    0.13650714E+02    0.20395661E+00   -0.33520309E-01
    0.13764809E+02    0.20395661E+00   -0.33531332E-01
    0.13916232E+02    0.20395661E+00   -0.33545534E-01
    0.14104438E+02    0.20395661E+00   -0.33562534E-01
