    0.14443879E+02    0.49338710E+00   -0.83381497E-01
    0.15409946E+02    0.49117189E+00   -0.83222094E-01
    0.16435963E+02    0.48894396E+00   -0.83033096E-01
    0.17546205E+02    0.48666156E+00   -0.82813958E-01
    0.18787838E+02    0.48424737E+00   -0.82557845E-01
    0.20284557E+02    0.48150743E+00   -0.82241535E-01
    0.18395519E+01    0.54442265E+00   -0.37571537E-01
    0.18744195E+01    0.54427153E+00   -0.38222001E-01
    0.21331301E+01    0.54308253E+00   -0.42937150E-01
    0.25745310E+01    0.54081246E+00   -0.50476720E-01
    0.31234911E+01    0.53766943E+00   -0.58812955E-01
    0.37346679E+01    0.53394769E+00   -0.66494499E-01
    0.43842228E+01    0.53000326E+00   -0.72513578E-01
    0.50597668E+01    0.52616017E+00   -0.76480834E-01
    0.57547734E+01    0.52252534E+00   -0.79045801E-01
    0.64658417E+01    0.51911347E+00   -0.80732909E-01
    0.71913569E+01    0.51591372E+00   -0.81854039E-01
    0.79308175E+01    0.51290521E+00   -0.82597955E-01
    0.86844947E+01    0.51006616E+00   -0.83083613E-01
    0.94532710E+01    0.50737458E+00   -0.83387501E-01
    0.10238586E+02    0.50480810E+00   -0.83560826E-01
    0.11042464E+02    0.50234930E+00   -0.83637895E-01
    0.11867612E+02    0.49997824E+00   -0.83643665E-01
    0.12717620E+02    0.49767923E+00   -0.83593769E-01
    0.13597299E+02    0.49543376E+00   -0.83500041E-01
    0.14513263E+02    0.49322390E+00   -0.83370711E-01
    0.15474999E+02    0.49102737E+00   -0.83210651E-01
    0.16496971E+02    0.48881538E+00   -0.83021554E-01
    0.17603366E+02    0.48654730E+00   -0.82802335E-01
    0.18841232E+02    0.48414656E+00   -0.82546962E-01
    0.20334021E+02    0.48141981E+00   -0.82230926E-01
    0.25093929E+01    0.54116400E+00   -0.49407731E-01
    0.25350641E+01    0.54102608E+00   -0.49830917E-01
    0.27319125E+01    0.53994159E+00   -0.52992719E-01
    0.30889013E+01    0.53787513E+00   -0.58325434E-01
    0.35593958E+01    0.53502539E+00   -0.64479324E-01
    0.41061960E+01    0.53167161E+00   -0.70227329E-01
    0.47047329E+01    0.52814090E+00   -0.74632768E-01
    0.53398822E+01    0.52465738E+00   -0.77655260E-01
    0.60025426E+01    0.52130279E+00   -0.79717907E-01
    0.66873171E+01    0.51810822E+00   -0.81127441E-01
    0.73911241E+01    0.51507742E+00   -0.82088052E-01
    0.81123959E+01    0.51220169E+00   -0.82736402E-01
    0.88506243E+01    0.50946858E+00   -0.83163142E-01
    0.96061144E+01    0.50686111E+00   -0.83429998E-01
    0.10379872E+02    0.50436424E+00   -0.83580728E-01
    0.11173590E+02    0.50196275E+00   -0.83643092E-01
    0.11989717E+02    0.49964006E+00   -0.83639382E-01
    0.12831639E+02    0.49738125E+00   -0.83583433E-01
    0.13704001E+02    0.49517045E+00   -0.83486569E-01
    0.14613278E+02    0.49298952E+00   -0.83355304E-01
    0.15568837E+02    0.49081901E+00   -0.83194063E-01
    0.16585028E+02    0.48863015E+00   -0.83004284E-01
    0.17685915E+02    0.48638311E+00   -0.82785515E-01
    0.18918380E+02    0.48400145E+00   -0.82531123E-01
    0.20405527E+02    0.48129304E+00   -0.82215930E-01
    0.31822240E+01    0.53731839E+00   -0.59628398E-01
    0.32025063E+01    0.53719668E+00   -0.59906349E-01
    0.33604824E+01    0.53624153E+00   -0.62005944E-01
    0.36566115E+01    0.53442827E+00   -0.65616522E-01
    0.40618709E+01    0.53194119E+00   -0.69821832E-01
    0.45486638E+01    0.52903885E+00   -0.73662454E-01
    0.50954890E+01    0.52596568E+00   -0.76642997E-01
    0.56871644E+01    0.52286510E+00   -0.78843207E-01
    0.63134788E+01    0.51982024E+00   -0.80429761E-01
    0.69677620E+01    0.51687211E+00   -0.81558080E-01
    0.76457971E+01    0.51403728E+00   -0.82348660E-01
    0.83450862E+01    0.51131892E+00   -0.82892095E-01
    0.90643834E+01    0.50871249E+00   -0.83253524E-01
    0.98034142E+01    0.50620857E+00   -0.83479132E-01
    0.10562729E+02    0.50379826E+00   -0.83601905E-01
    0.11343659E+02    0.50146721E+00   -0.83647284E-01
    0.12148367E+02    0.49920403E+00   -0.83632372E-01
    0.12980003E+02    0.49699583E+00   -0.83569784E-01
    0.13843017E+02    0.49482871E+00   -0.83468052E-01
    0.14743724E+02    0.49268629E+00   -0.83334807E-01
    0.15691341E+02    0.49054823E+00   -0.83171508E-01
    0.16700080E+02    0.48838938E+00   -0.82982200E-01
    0.17793850E+02    0.48616884E+00   -0.82763495E-01
    0.19019322E+02    0.48381215E+00   -0.82509762E-01
    0.20499147E+02    0.48112779E+00   -0.82196250E-01
    0.38586468E+01    0.53318526E+00   -0.67823290E-01
    0.38753906E+01    0.53308247E+00   -0.67996470E-01
    0.40069250E+01    0.53227633E+00   -0.69303916E-01
    0.42583346E+01    0.53075303E+00   -0.71533892E-01
    0.46110086E+01    0.52867826E+00   -0.74063175E-01
    0.50450915E+01    0.52624031E+00   -0.76413024E-01
    0.55431592E+01    0.52359894E+00   -0.78382009E-01
    0.60915059E+01    0.52087297E+00   -0.79935717E-01
    0.66800165E+01    0.51814095E+00   -0.81115232E-01
    0.73015281E+01    0.51545050E+00   -0.81986272E-01
    0.79511520E+01    0.51282579E+00   -0.82614212E-01
    0.86257214E+01    0.51028023E+00   -0.83053527E-01
    0.93233927E+01    0.50781623E+00   -0.83346512E-01
    0.10043383E+02    0.50543019E+00   -0.83527646E-01
    0.10785817E+02    0.50311741E+00   -0.83622064E-01
    0.11551676E+02    0.50086919E+00   -0.83648689E-01
    0.12342829E+02    0.49867651E+00   -0.83621553E-01
    0.13162183E+02    0.49652854E+00   -0.83551125E-01
    0.14013984E+02    0.49441356E+00   -0.83444608E-01
    0.14904362E+02    0.49231591E+00   -0.83307933E-01
    0.15842373E+02    0.49021838E+00   -0.83144665E-01
    0.16842068E+02    0.48809450E+00   -0.82954480E-01
    0.17927177E+02    0.48590629E+00   -0.82736321E-01
    0.19144117E+02    0.48357933E+00   -0.82483474E-01
    0.20614985E+02    0.48092500E+00   -0.82171053E-01
    0.45394152E+01    0.52909258E+00   -0.73601456E-01
    0.45536566E+01    0.52900987E+00   -0.73695215E-01
    0.46661101E+01    0.52836167E+00   -0.74402664E-01
    0.48837024E+01    0.52713171E+00   -0.75620837E-01
    0.51940867E+01    0.52543301E+00   -0.77070851E-01
    0.55830175E+01    0.52339449E+00   -0.78513687E-01
    0.60368658E+01    0.52113643E+00   -0.79803342E-01
    0.65439728E+01    0.51875595E+00   -0.80877977E-01
    0.70950515E+01    0.51632326E+00   -0.81731635E-01
    0.76830624E+01    0.51388746E+00   -0.82383637E-01
    0.83028883E+01    0.51147741E+00   -0.82865387E-01
    0.89509891E+01    0.50911136E+00   -0.83207088E-01
    0.96251123E+01    0.50679779E+00   -0.83435092E-01
    0.10324082E+02    0.50453872E+00   -0.83573402E-01
    0.11047669E+02    0.50233387E+00   -0.83638122E-01
    0.11796540E+02    0.50017687E+00   -0.83645754E-01
    0.12572293E+02    0.49806308E+00   -0.83605612E-01
    0.13377601E+02    0.49598321E+00   -0.83526955E-01
    0.14216500E+02    0.49392649E+00   -0.83415642E-01
    0.15094937E+02    0.49188086E+00   -0.83276616E-01
    0.16021796E+02    0.48982896E+00   -0.83111161E-01
    0.17010949E+02    0.48774620E+00   -0.82921233E-01
    0.18085929E+02    0.48559529E+00   -0.82704054E-01
    0.19292857E+02    0.48330323E+00   -0.82452091E-01
    0.20753187E+02    0.48068320E+00   -0.82141909E-01
    0.52253858E+01    0.52526520E+00   -0.77201165E-01
    0.52377623E+01    0.52519903E+00   -0.77251975E-01
    0.53358176E+01    0.52467879E+00   -0.77639744E-01
    0.55271073E+01    0.52368157E+00   -0.78328033E-01
    0.58031804E+01    0.52228387E+00   -0.79185366E-01
    0.61537346E+01    0.52057501E+00   -0.80081063E-01
    0.65682658E+01    0.51864542E+00   -0.80921756E-01
    0.70371831E+01    0.51657206E+00   -0.81654483E-01
    0.75523587E+01    0.51441545E+00   -0.82258055E-01
    0.81072692E+01    0.51222138E+00   -0.82732698E-01
    0.86969144E+01    0.51002110E+00   -0.83089798E-01
    0.93176484E+01    0.50783589E+00   -0.83344584E-01
    0.99670032E+01    0.50567630E+00   -0.83513387E-01
    0.10643544E+02    0.50354976E+00   -0.83610337E-01
    0.11346777E+02    0.50145816E+00   -0.83647338E-01
    0.12077115E+02    0.49939893E+00   -0.83635723E-01
    0.12835923E+02    0.49737009E+00   -0.83583039E-01
    0.13625659E+02    0.49536358E+00   -0.83496470E-01
    0.14450164E+02    0.49337228E+00   -0.83380516E-01
    0.15315205E+02    0.49138333E+00   -0.83238618E-01
    0.16229489E+02    0.48938311E+00   -0.83072238E-01
    0.17206707E+02    0.48734645E+00   -0.82882434E-01
    0.18270172E+02    0.48523721E+00   -0.82665608E-01
    0.19465680E+02    0.48298473E+00   -0.82415642E-01
    0.20913946E+02    0.48040418E+00   -0.82107388E-01
    0.59175153E+01    0.52171819E+00   -0.79498570E-01
    0.59284471E+01    0.52166450E+00   -0.79527392E-01
    0.60152540E+01    0.52124110E+00   -0.79749754E-01
    0.61855676E+01    0.52042351E+00   -0.80153204E-01
    0.64334465E+01    0.51926261E+00   -0.80670815E-01
    0.67513540E+01    0.51782234E+00   -0.81232354E-01
    0.71312303E+01    0.51616869E+00   -0.81778455E-01
    0.75653339E+01    0.51436270E+00   -0.82270963E-01
    0.80467666E+01    0.51245452E+00   -0.82688105E-01
    0.85697226E+01    0.51048544E+00   -0.83023477E-01
    0.91295482E+01    0.50848474E+00   -0.83278825E-01
    0.97227004E+01    0.50647431E+00   -0.83460271E-01
    0.10346665E+02    0.50446795E+00   -0.83576455E-01
    0.10999880E+02    0.50247572E+00   -0.83635903E-01
    0.11681682E+02    0.50050031E+00   -0.83647718E-01
    0.12392298E+02    0.49854329E+00   -0.83618404E-01
    0.13132907E+02    0.49660337E+00   -0.83554276E-01
    0.13905787E+02    0.49467550E+00   -0.83459698E-01
    0.14714604E+02    0.49275362E+00   -0.83339484E-01
    0.15564955E+02    0.49082763E+00   -0.83194764E-01
    0.16465377E+02    0.48888192E+00   -0.83027557E-01
    0.17429375E+02    0.48689625E+00   -0.82837889E-01
    0.18480030E+02    0.48483356E+00   -0.82622070E-01
    0.19662783E+02    0.48262479E+00   -0.82374012E-01
    0.21097523E+02    0.48008751E+00   -0.82068215E-01
    0.66168758E+01    0.51842518E+00   -0.81007479E-01
    0.66266540E+01    0.51838102E+00   -0.81024426E-01
    0.67044268E+01    0.51803163E+00   -0.81155857E-01
    0.68576457E+01    0.51735246E+00   -0.81397414E-01
    0.70820401E+01    0.51637906E+00   -0.81714535E-01
    0.73720309E+01    0.51515660E+00   -0.82066806E-01
    0.77214315E+01    0.51373375E+00   -0.82419082E-01
    0.81240590E+01    0.51215694E+00   -0.82744785E-01
    0.85741770E+01    0.51046908E+00   -0.83025910E-01
    0.90667637E+01    0.50870416E+00   -0.83254467E-01
    0.95976408E+01    0.50688939E+00   -0.83427716E-01
    0.10163511E+02    0.50504632E+00   -0.83548639E-01
    0.10761949E+02    0.50318948E+00   -0.83620313E-01
    0.11391375E+02    0.50132898E+00   -0.83648069E-01
    0.12051047E+02    0.49947070E+00   -0.83636869E-01
    0.12741079E+02    0.49761764E+00   -0.83591710E-01
    0.13462515E+02    0.49576991E+00   -0.83516978E-01
    0.14217488E+02    0.49392413E+00   -0.83415495E-01
    0.15009518E+02    0.49207484E+00   -0.83290934E-01
    0.15844049E+02    0.49021474E+00   -0.83144369E-01
    0.16729456E+02    0.48832821E+00   -0.82976626E-01
    0.17679060E+02    0.48639672E+00   -0.82786913E-01
    0.18715704E+02    0.48438412E+00   -0.82572970E-01
    0.19884444E+02    0.48222314E+00   -0.82326606E-01
    0.21304261E+02    0.47973388E+00   -0.82024215E-01
    0.73246802E+01    0.51535373E+00   -0.82013080E-01
    0.73335146E+01    0.51531686E+00   -0.82023217E-01
    0.74038661E+01    0.51502468E+00   -0.82102099E-01
    0.75428906E+01    0.51445400E+00   -0.82248559E-01
    0.77474632E+01    0.51362977E+00   -0.82442707E-01
    0.80134096E+01    0.51258366E+00   -0.82662812E-01
    0.83359701E+01    0.51135310E+00   -0.82886367E-01
    0.87102370E+01    0.50997284E+00   -0.83096380E-01
    0.91315062E+01    0.50847792E+00   -0.83279565E-01
    0.95955249E+01    0.50689646E+00   -0.83427146E-01
    0.10098644E+02    0.50525316E+00   -0.83537505E-01
    0.10637897E+02    0.50356708E+00   -0.83609783E-01
    0.11211041E+02    0.50185317E+00   -0.83644359E-01
    0.11816570E+02    0.50012075E+00   -0.83645216E-01
    0.12453740E+02    0.49837856E+00   -0.83614276E-01
    0.13122614E+02    0.49662973E+00   -0.83555367E-01
    0.13824153E+02    0.49487494E+00   -0.83470559E-01
    0.14560387E+02    0.49311337E+00   -0.83363440E-01
    0.15334716E+02    0.49133961E+00   -0.83235292E-01
    0.16152454E+02    0.48954792E+00   -0.83086941E-01
    0.17021827E+02    0.48772389E+00   -0.82919091E-01
    0.17955975E+02    0.48584979E+00   -0.82730439E-01
    0.18977499E+02    0.48389053E+00   -0.82518629E-01
    0.20131046E+02    0.48177997E+00   -0.82274647E-01
    0.21534610E+02    0.47934252E+00   -0.81974697E-01
    0.80423182E+01    0.51247172E+00   -0.82684762E-01
    0.80503652E+01    0.51244061E+00   -0.82690803E-01
    0.81145040E+01    0.51219360E+00   -0.82737922E-01
    0.82415497E+01    0.51170908E+00   -0.82825617E-01
    0.84291831E+01    0.51100502E+00   -0.82943539E-01
    0.86742536E+01    0.51010336E+00   -0.83078473E-01
    0.89730898E+01    0.50903322E+00   -0.83216374E-01
    0.93218116E+01    0.50782164E+00   -0.83345982E-01
    0.97166016E+01    0.50649446E+00   -0.83458771E-01
    0.10153917E+02    0.50507685E+00   -0.83547023E-01
    0.10630642E+02    0.50358935E+00   -0.83609063E-01
    0.11144182E+02    0.50204903E+00   -0.83641995E-01
    0.11692535E+02    0.50046964E+00   -0.83647599E-01
    0.12274334E+02    0.49886177E+00   -0.83625647E-01
    0.12888894E+02    0.49723209E+00   -0.83578220E-01
    0.13536282E+02    0.49558548E+00   -0.83507800E-01
    0.14217424E+02    0.49392428E+00   -0.83415505E-01
    0.14934283E+02    0.49224711E+00   -0.83303058E-01
    0.15690171E+02    0.49055080E+00   -0.83171724E-01
    0.16490292E+02    0.48882945E+00   -0.83022831E-01
    0.17342737E+02    0.48707061E+00   -0.82855190E-01
    0.18260476E+02    0.48525598E+00   -0.82667589E-01
    0.19265862E+02    0.48335340E+00   -0.82457789E-01
    0.20403111E+02    0.48129732E+00   -0.82216434E-01
    0.21789157E+02    0.47891432E+00   -0.81920478E-01
    0.87714066E+01    0.50975226E+00   -0.83126063E-01
    0.87787853E+01    0.50972576E+00   -0.83129591E-01
    0.88376392E+01    0.50951497E+00   -0.83157201E-01
    0.89544309E+01    0.50909917E+00   -0.83208541E-01
    0.91274213E+01    0.50849216E+00   -0.83278019E-01
    0.93542165E+01    0.50771090E+00   -0.83356761E-01
    0.96319797E+01    0.50677493E+00   -0.83436924E-01
    0.99576535E+01    0.50570653E+00   -0.83511575E-01
    0.10328167E+02    0.50452590E+00   -0.83573963E-01
    0.10740611E+02    0.50325403E+00   -0.83618709E-01
    0.11192374E+02    0.50190775E+00   -0.83643750E-01
    0.11681245E+02    0.50050154E+00   -0.83647723E-01
    0.12205493E+02    0.49904864E+00   -0.83629451E-01
    0.12763932E+02    0.49755783E+00   -0.83589656E-01
    0.13355983E+02    0.49603767E+00   -0.83529401E-01
    0.13981761E+02    0.49449137E+00   -0.83449171E-01
    0.14642194E+02    0.49292195E+00   -0.83350840E-01
    0.15339214E+02    0.49132955E+00   -0.83234517E-01
    0.16076074E+02    0.48971186E+00   -0.83101300E-01
    0.16857889E+02    0.48806174E+00   -0.82951351E-01
    0.17692632E+02    0.48636977E+00   -0.82784145E-01
    0.18593109E+02    0.48461737E+00   -0.82598972E-01
    0.19581423E+02    0.48277292E+00   -0.82391303E-01
    0.20701344E+02    0.48077363E+00   -0.82152727E-01
    0.22068667E+02    0.47844879E+00   -0.81861129E-01
    0.95138575E+01    0.50717034E+00   -0.83404765E-01
    0.95206608E+01    0.50714746E+00   -0.83406662E-01
    0.95749558E+01    0.50696525E+00   -0.83421579E-01
    0.96828582E+01    0.50660607E+00   -0.83450263E-01
    0.98430550E+01    0.50607882E+00   -0.83487885E-01
    0.10053720E+02    0.50539701E+00   -0.83529516E-01
    0.10312659E+02    0.50457457E+00   -0.83571814E-01
    0.10617475E+02    0.50362979E+00   -0.83607731E-01
    0.10965717E+02    0.50257742E+00   -0.83634108E-01
    0.11355027E+02    0.50143424E+00   -0.83647481E-01
    0.11783257E+02    0.50021414E+00   -0.83646080E-01
    0.12248567E+02    0.49893166E+00   -0.83627107E-01
    0.12749509E+02    0.49759556E+00   -0.83590957E-01
    0.13285099E+02    0.49621661E+00   -0.83537336E-01
    0.13854897E+02    0.49479964E+00   -0.83466477E-01
    0.14459099E+02    0.49335124E+00   -0.83379122E-01
    0.15098667E+02    0.49187241E+00   -0.83275973E-01
    0.15775532E+02    0.49036403E+00   -0.83156298E-01
    0.16492910E+02    0.48882393E+00   -0.83022331E-01
    0.17255849E+02    0.48724630E+00   -0.82872377E-01
    0.18072220E+02    0.48562208E+00   -0.82706832E-01
    0.18954672E+02    0.48393334E+00   -0.82523473E-01
    0.19925060E+02    0.48214972E+00   -0.82318052E-01
    0.21026686E+02    0.48020953E+00   -0.82083454E-01
    0.22374136E+02    0.47794572E+00   -0.81796098E-01
    0.10271976E+02    0.50470263E+00   -0.83565922E-01
    0.10278277E+02    0.50468276E+00   -0.83566858E-01
    0.10328591E+02    0.50452458E+00   -0.83574021E-01
    0.10428698E+02    0.50421240E+00   -0.83586621E-01
    0.10577605E+02    0.50375244E+00   -0.83603527E-01
    0.10773917E+02    0.50315333E+00   -0.83621195E-01
    0.11015941E+02    0.50242800E+00   -0.83636685E-01
    0.11301804E+02    0.50158873E+00   -0.83646536E-01
    0.11629572E+02    0.50064783E+00   -0.83648195E-01
    0.11997360E+02    0.49961894E+00   -0.83639083E-01
    0.12403433E+02    0.49851337E+00   -0.83617674E-01
    0.12846299E+02    0.49734306E+00   -0.83582087E-01
    0.13324788E+02    0.49611636E+00   -0.83532896E-01
    0.13838131E+02    0.49484068E+00   -0.83468700E-01
    0.14386041E+02    0.49352366E+00   -0.83390469E-01
    0.14968819E+02    0.49216787E+00   -0.83297505E-01
    0.15587487E+02    0.49077761E+00   -0.83190677E-01
    0.16243996E+02    0.48935210E+00   -0.83069487E-01
    0.16941549E+02    0.48788890E+00   -0.82934902E-01
    0.17685144E+02    0.48638464E+00   -0.82785672E-01
    0.18482563E+02    0.48482871E+00   -0.82621550E-01
    0.19346307E+02    0.48320426E+00   -0.82440820E-01
    0.20297981E+02    0.48148367E+00   -0.82238628E-01
    0.21380401E+02    0.47960438E+00   -0.82008076E-01
    0.22706870E+02    0.47740372E+00   -0.81725301E-01
    0.11048601E+02    0.50233111E+00   -0.83638162E-01
    0.11054460E+02    0.50231375E+00   -0.83638414E-01
    0.11101256E+02    0.50217541E+00   -0.83640324E-01
    0.11194456E+02    0.50190166E+00   -0.83643820E-01
    0.11333306E+02    0.50149724E+00   -0.83647102E-01
    0.11516743E+02    0.50096879E+00   -0.83648819E-01
    0.11743468E+02    0.50032600E+00   -0.83646888E-01
    0.12012030E+02    0.49957840E+00   -0.83638498E-01
    0.12320919E+02    0.49873568E+00   -0.83622896E-01
    0.12668652E+02    0.49780826E+00   -0.83597917E-01
    0.13053859E+02    0.49680603E+00   -0.83562475E-01
    0.13475366E+02    0.49573772E+00   -0.83515412E-01
    0.13932268E+02    0.49461116E+00   -0.83456094E-01
    0.14424007E+02    0.49343396E+00   -0.83384595E-01
    0.14950461E+02    0.49220996E+00   -0.83300453E-01
    0.15512048E+02    0.49094510E+00   -0.83204168E-01
    0.16109868E+02    0.48963922E+00   -0.83095026E-01
    0.16745910E+02    0.48829398E+00   -0.82973458E-01
    0.17423380E+02    0.48690832E+00   -0.82839113E-01
    0.18147243E+02    0.48547570E+00   -0.82691428E-01
    0.18925201E+02    0.48398864E+00   -0.82529693E-01
    0.19769615E+02    0.48243047E+00   -0.82350755E-01
    0.20701839E+02    0.48077277E+00   -0.82152624E-01
    0.21764183E+02    0.47895605E+00   -0.81925939E-01
    0.23068595E+02    0.47682192E+00   -0.81648223E-01
    0.11847319E+02    0.50003480E+00   -0.83644306E-01
    0.11852783E+02    0.50001956E+00   -0.83644136E-01
    0.11896439E+02    0.49989813E+00   -0.83642721E-01
    0.11983456E+02    0.49965737E+00   -0.83639624E-01
    0.12113266E+02    0.49929982E+00   -0.83634063E-01
    0.12285063E+02    0.49883270E+00   -0.83625026E-01
    0.12497857E+02    0.49826080E+00   -0.83611161E-01
    0.12750540E+02    0.49759286E+00   -0.83590865E-01
    0.13041949E+02    0.49683659E+00   -0.83563679E-01
    0.13370943E+02    0.49599998E+00   -0.83527711E-01
    0.13736471E+02    0.49509050E+00   -0.83482317E-01
    0.14137641E+02    0.49411539E+00   -0.83427237E-01
    0.14573794E+02    0.49308196E+00   -0.83361377E-01
    0.15044579E+02    0.49199506E+00   -0.83285152E-01
    0.15550038E+02    0.49086075E+00   -0.83197444E-01
    0.16090712E+02    0.48968037E+00   -0.83098602E-01
    0.16667790E+02    0.48845676E+00   -0.82988283E-01
    0.17283312E+02    0.48719056E+00   -0.82866854E-01
    0.17940500E+02    0.48588015E+00   -0.82733600E-01
    0.18644297E+02    0.48451987E+00   -0.82588178E-01
    0.19402335E+02    0.48310111E+00   -0.82429011E-01
    0.20226841E+02    0.48160956E+00   -0.82254152E-01
    0.21138910E+02    0.48001624E+00   -0.82059148E-01
    0.22180330E+02    0.47826421E+00   -0.81837005E-01
    0.23461616E+02    0.47619782E+00   -0.81565402E-01
    0.12672801E+02    0.49779730E+00   -0.83597573E-01
    0.12677909E+02    0.49778383E+00   -0.83597147E-01
    0.12718733E+02    0.49767630E+00   -0.83593673E-01
    0.12800162E+02    0.49746326E+00   -0.83586336E-01
    0.12921769E+02    0.49714656E+00   -0.83575233E-01
    0.13082954E+02    0.49673140E+00   -0.83559502E-01
    0.13282972E+02    0.49622199E+00   -0.83537575E-01
    0.13520990E+02    0.49562364E+00   -0.83509736E-01
    0.13796135E+02    0.49494371E+00   -0.83474315E-01
    0.14107553E+02    0.49418781E+00   -0.83431503E-01
    0.14454464E+02    0.49336215E+00   -0.83379845E-01
    0.14836232E+02    0.49247287E+00   -0.83319396E-01
    0.15252422E+02    0.49152460E+00   -0.83249160E-01
    0.15702874E+02    0.49052292E+00   -0.83169381E-01
    0.16187791E+02    0.48947229E+00   -0.83080178E-01
    0.16707841E+02    0.48837321E+00   -0.82980735E-01
    0.17264303E+02    0.48722912E+00   -0.82870665E-01
    0.17859278E+02    0.48603969E+00   -0.82750163E-01
    0.18496012E+02    0.48480296E+00   -0.82618804E-01
    0.19179435E+02    0.48351386E+00   -0.82476028E-01
    0.19917116E+02    0.48216408E+00   -0.82319728E-01
    0.20721148E+02    0.48073901E+00   -0.82148591E-01
    0.21612367E+02    0.47921150E+00   -0.81958447E-01
    0.22632011E+02    0.47752498E+00   -0.81741120E-01
    0.23889084E+02    0.47552827E+00   -0.81475255E-01
    0.13531361E+02    0.49559776E+00   -0.83508424E-01
    0.13536145E+02    0.49558582E+00   -0.83507818E-01
    0.13574388E+02    0.49549062E+00   -0.83502951E-01
    0.13650714E+02    0.49530173E+00   -0.83493329E-01
    0.13764809E+02    0.49502074E+00   -0.83478531E-01
    0.13916232E+02    0.49465009E+00   -0.83458285E-01
    0.14104438E+02    0.49419531E+00   -0.83431940E-01
