    0.25181294E-04    0.18133758E+01   -0.31377368E-05
    0.43115992E+00    0.18133758E+01   -0.53674145E-01
    0.12939326E+01    0.18133758E+01   -0.15985562E+00
    0.21580702E+01    0.18133758E+01   -0.26252451E+00
    0.30245036E+01    0.18133758E+01   -0.35929822E+00
    0.38941959E+01    0.18133758E+01   -0.44773123E+00
    0.47681575E+01    0.18133758E+01   -0.52528673E+00
    0.56474629E+01    0.18133758E+01   -0.58930453E+00
    0.65332701E+01    0.18133758E+01   -0.63702277E+00
    0.74268453E+01    0.18133758E+01   -0.66946520E+00
    0.83295919E+01    0.18133758E+01   -0.69221067E+00
    0.92430885E+01    0.18133758E+01   -0.70877180E+00
    0.10169138E+02    0.18133758E+01   -0.72120432E+00
    0.11109833E+02    0.18133758E+01   -0.73077642E+00
    0.12067645E+02    0.18133758E+01   -0.73830507E+00
    0.13045550E+02    0.18133758E+01   -0.74433600E+00
    0.14047211E+02    0.18133758E+01   -0.74924527E+00
    0.15077254E+02    0.18133758E+01   -0.75329916E+00
    0.16141699E+02    0.18133758E+01   -0.75669100E+00
    0.17248686E+02    0.18133758E+01   -0.75956457E+00
    0.18409761E+02    0.18133758E+01   -0.76202973E+00
    0.19642425E+02    0.18133758E+01   -0.76417357E+00
    0.20975833E+02    0.18133758E+01   -0.76606978E+00
    0.22466595E+02    0.18133758E+01   -0.76779076E+00
    0.24263119E+02    0.18133758E+01   -0.76944232E+00
    0.61175440E+00    0.18133758E+01   -0.76082770E-01
    0.74842656E+00    0.18133758E+01   -0.92992067E-01
    0.14312600E+01    0.18133758E+01   -0.17648116E+00
    0.22431029E+01    0.18133758E+01   -0.27233536E+00
    0.30857520E+01    0.18133758E+01   -0.36584078E+00
    0.39419545E+01    0.18133758E+01   -0.45228523E+00
    0.48072414E+01    0.18133758E+01   -0.52844974E+00
    0.56805000E+01    0.18133758E+01   -0.59140165E+00
    0.65618490E+01    0.18133758E+01   -0.63826985E+00
    0.74519980E+01    0.18133758E+01   -0.67021310E+00
    0.83520263E+01    0.18133758E+01   -0.69268371E+00
    0.92633109E+01    0.18133758E+01   -0.70908386E+00
    0.10187522E+02    0.18133758E+01   -0.72141727E+00
    0.11126663E+02    0.18133758E+01   -0.73092581E+00
    0.12083141E+02    0.18133758E+01   -0.73841228E+00
    0.13059886E+02    0.18133758E+01   -0.74441440E+00
    0.14060526E+02    0.18133758E+01   -0.74930349E+00
    0.15089660E+02    0.18133758E+01   -0.75334293E+00
    0.16153288E+02    0.18133758E+01   -0.75672423E+00
    0.17259531E+02    0.18133758E+01   -0.75958997E+00
    0.18419923E+02    0.18133758E+01   -0.76204923E+00
    0.19651949E+02    0.18133758E+01   -0.76418854E+00
    0.20984752E+02    0.18133758E+01   -0.76608122E+00
    0.22474923E+02    0.18133758E+01   -0.76779939E+00
    0.24270830E+02    0.18133758E+01   -0.76944860E+00
    0.14048345E+01    0.18133758E+01   -0.17328964E+00
    0.14695097E+01    0.18133758E+01   -0.18109398E+00
    0.19099271E+01    0.18133758E+01   -0.23356299E+00
    0.25750392E+01    0.18133758E+01   -0.31002005E+00
    0.33348436E+01    0.18133758E+01   -0.39198506E+00
    0.41398456E+01    0.18133758E+01   -0.47078525E+00
    0.49708034E+01    0.18133758E+01   -0.54138040E+00
    0.58195701E+01    0.18133758E+01   -0.59996882E+00
    0.66826027E+01    0.18133758E+01   -0.64336349E+00
    0.75585442E+01    0.18133758E+01   -0.67329870E+00
    0.84472280E+01    0.18133758E+01   -0.69464924E+00
    0.93492376E+01    0.18133758E+01   -0.71038723E+00
    0.10265716E+02    0.18133758E+01   -0.72231020E+00
    0.11198301E+02    0.18133758E+01   -0.73155414E+00
    0.12149141E+02    0.18133758E+01   -0.73886430E+00
    0.13120973E+02    0.18133758E+01   -0.74474557E+00
    0.14117284E+02    0.18133758E+01   -0.74954979E+00
    0.15142561E+02    0.18133758E+01   -0.75352835E+00
    0.16202716E+02    0.18133758E+01   -0.75686514E+00
    0.17305800E+02    0.18133758E+01   -0.75969779E+00
    0.18463284E+02    0.18133758E+01   -0.76213206E+00
    0.19692598E+02    0.18133758E+01   -0.76425219E+00
    0.21022824E+02    0.18133758E+01   -0.76612990E+00
    0.22510474E+02    0.18133758E+01   -0.76783610E+00
    0.24303755E+02    0.18133758E+01   -0.76947530E+00
    0.22040422E+01    0.18133758E+01   -0.26783617E+00
    0.22458185E+01    0.18133758E+01   -0.27264767E+00
    0.25557902E+01    0.18133758E+01   -0.30786290E+00
    0.30846505E+01    0.18133758E+01   -0.36572351E+00
    0.37423821E+01    0.18133758E+01   -0.43303230E+00
    0.44746579E+01    0.18133758E+01   -0.50066305E+00
    0.52529161E+01    0.18133758E+01   -0.56248295E+00
    0.60623130E+01    0.18133758E+01   -0.61388872E+00
    0.68950287E+01    0.18133758E+01   -0.65168248E+00
    0.77469886E+01    0.18133758E+01   -0.67844715E+00
    0.86162580E+01    0.18133758E+01   -0.69797950E+00
    0.95022359E+01    0.18133758E+01   -0.71262078E+00
    0.10405247E+02    0.18133758E+01   -0.72385365E+00
    0.11326350E+02    0.18133758E+01   -0.73264753E+00
    0.12267268E+02    0.18133758E+01   -0.73965506E+00
    0.13230426E+02    0.18133758E+01   -0.74532741E+00
    0.14219070E+02    0.18133758E+01   -0.74998405E+00
    0.15237500E+02    0.18133758E+01   -0.75385623E+00
    0.16291478E+02    0.18133758E+01   -0.75711493E+00
    0.17388932E+02    0.18133758E+01   -0.75988932E+00
    0.18541227E+02    0.18133758E+01   -0.76227945E+00
    0.19765694E+02    0.18133758E+01   -0.76436562E+00
    0.21091311E+02    0.18133758E+01   -0.76621677E+00
    0.22574448E+02    0.18133758E+01   -0.76790171E+00
    0.24363020E+02    0.18133758E+01   -0.76952308E+00
    0.30066060E+01    0.18133758E+01   -0.35737819E+00
    0.30373637E+01    0.18133758E+01   -0.36067556E+00
    0.32732157E+01    0.18133758E+01   -0.38558783E+00
    0.37009386E+01    0.18133758E+01   -0.42896199E+00
    0.42646573E+01    0.18133758E+01   -0.48213753E+00
    0.49198009E+01    0.18133758E+01   -0.53740191E+00
    0.56369323E+01    0.18133758E+01   -0.58863113E+00
    0.63979306E+01    0.18133758E+01   -0.63088808E+00
    0.71918911E+01    0.18133758E+01   -0.66209504E+00
    0.80123474E+01    0.18133758E+01   -0.68508930E+00
    0.88556073E+01    0.18133758E+01   -0.70237226E+00
    0.97197924E+01    0.18133758E+01   -0.71561645E+00
    0.10604294E+02    0.18133758E+01   -0.72595046E+00
    0.11509477E+02    0.18133758E+01   -0.73414794E+00
    0.12436548E+02    0.18133758E+01   -0.74074895E+00
    0.13387534E+02    0.18133758E+01   -0.74613756E+00
    0.14365369E+02    0.18133758E+01   -0.75059196E+00
    0.15374110E+02    0.18133758E+01   -0.75431727E+00
    0.16419322E+02    0.18133758E+01   -0.75746750E+00
    0.17508764E+02    0.18133758E+01   -0.76016053E+00
    0.18653659E+02    0.18133758E+01   -0.76248873E+00
    0.19871199E+02    0.18133758E+01   -0.76452709E+00
    0.21190216E+02    0.18133758E+01   -0.76634068E+00
    0.22666883E+02    0.18133758E+01   -0.76799548E+00
    0.24448694E+02    0.18133758E+01   -0.76959150E+00
    0.38127523E+01    0.18133758E+01   -0.43988737E+00
    0.38370534E+01    0.18133758E+01   -0.44223801E+00
    0.40263311E+01    0.18133758E+01   -0.46024690E+00
    0.43811354E+01    0.18133758E+01   -0.49250360E+00
    0.48666931E+01    0.18133758E+01   -0.53320737E+00
    0.54499396E+01    0.18133758E+01   -0.57628090E+00
    0.61051131E+01    0.18133758E+01   -0.61620344E+00
    0.68140236E+01    0.18133758E+01   -0.64860193E+00
    0.75644364E+01    0.18133758E+01   -0.67346554E+00
    0.83483598E+01    0.18133758E+01   -0.69260666E+00
    0.91607413E+01    0.18133758E+01   -0.70747963E+00
    0.99985881E+01    0.18133758E+01   -0.71917229E+00
    0.10860407E+02    0.18133758E+01   -0.72847996E+00
    0.11745870E+02    0.18133758E+01   -0.73598141E+00
    0.12655637E+02    0.18133758E+01   -0.74209961E+00
    0.13591301E+02    0.18133758E+01   -0.74714640E+00
    0.14555454E+02    0.18133758E+01   -0.75135429E+00
    0.15551870E+02    0.18133758E+01   -0.75489884E+00
    0.16585884E+02    0.18133758E+01   -0.75791447E+00
    0.17665057E+02    0.18133758E+01   -0.76050583E+00
    0.18800436E+02    0.18133758E+01   -0.76275618E+00
    0.20009046E+02    0.18133758E+01   -0.76473409E+00
    0.21319537E+02    0.18133758E+01   -0.76650002E+00
    0.22787825E+02    0.18133758E+01   -0.76811638E+00
    0.24560864E+02    0.18133758E+01   -0.76967994E+00
    0.46232021E+01    0.18133758E+01   -0.51331506E+00
    0.46432636E+01    0.18133758E+01   -0.51499425E+00
    0.48008603E+01    0.18133758E+01   -0.52793523E+00
    0.51020843E+01    0.18133758E+01   -0.55139321E+00
    0.55246375E+01    0.18133758E+01   -0.58130294E+00
    0.60447299E+01    0.18133758E+01   -0.61292551E+00
    0.66414851E+01    0.18133758E+01   -0.64166027E+00
    0.72984817E+01    0.18133758E+01   -0.66552699E+00
    0.80036002E+01    0.18133758E+01   -0.68488084E+00
    0.87482586E+01    0.18133758E+01   -0.70044677E+00
    0.95265995E+01    0.18133758E+01   -0.71296652E+00
    0.10334829E+02    0.18133758E+01   -0.72308254E+00
    0.11170737E+02    0.18133758E+01   -0.73131382E+00
    0.12033386E+02    0.18133758E+01   -0.73806657E+00
    0.12922928E+02    0.18133758E+01   -0.74365464E+00
    0.13840534E+02    0.18133758E+01   -0.74831973E+00
    0.14788446E+02    0.18133758E+01   -0.75224847E+00
    0.15770149E+02    0.18133758E+01   -0.75558588E+00
    0.16790725E+02    0.18133758E+01   -0.75844573E+00
    0.17857524E+02    0.18133758E+01   -0.76091841E+00
    0.18981394E+02    0.18133758E+01   -0.76307721E+00
    0.20179169E+02    0.18133758E+01   -0.76498357E+00
    0.21479282E+02    0.18133758E+01   -0.76669275E+00
    0.22937347E+02    0.18133758E+01   -0.76826310E+00
    0.24699655E+02    0.18133758E+01   -0.76978762E+00
    0.54388585E+01    0.18133758E+01   -0.57552599E+00
    0.54559217E+01    0.18133758E+01   -0.57668737E+00
    0.55906568E+01    0.18133758E+01   -0.58564377E+00
    0.58513630E+01    0.18133758E+01   -0.60186750E+00
    0.62232471E+01    0.18133758E+01   -0.62237030E+00
    0.66892409E+01    0.18133758E+01   -0.64363553E+00
    0.72330152E+01    0.18133758E+01   -0.66343714E+00
    0.78406007E+01    0.18133758E+01   -0.68086759E+00
    0.85008706E+01    0.18133758E+01   -0.69572771E+00
    0.92053904E+01    0.18133758E+01   -0.70818457E+00
    0.99480291E+01    0.18133758E+01   -0.71854964E+00
    0.10724545E+02    0.18133758E+01   -0.72716079E+00
    0.11532240E+02    0.18133758E+01   -0.73432943E+00
    0.12369704E+02    0.18133758E+01   -0.74032240E+00
    0.13236663E+02    0.18133758E+01   -0.74536013E+00
    0.14133915E+02    0.18133758E+01   -0.74962139E+00
    0.15063377E+02    0.18133758E+01   -0.75325007E+00
    0.16028249E+02    0.18133758E+01   -0.75636182E+00
    0.17033368E+02    0.18133758E+01   -0.75904997E+00
    0.18085860E+02    0.18133758E+01   -0.76139054E+00
    0.19196367E+02    0.18133758E+01   -0.76344654E+00
    0.20381512E+02    0.18133758E+01   -0.76527196E+00
    0.21669489E+02    0.18133758E+01   -0.76691648E+00
    0.23115559E+02    0.18133758E+01   -0.76843410E+00
    0.24865239E+02    0.18133758E+01   -0.76991359E+00
    0.62607479E+01    0.18133758E+01   -0.62425901E+00
    0.62755767E+01    0.18133758E+01   -0.62499662E+00
    0.63930607E+01    0.18133758E+01   -0.63066004E+00
    0.66222527E+01    0.18133758E+01   -0.64085267E+00
    0.69530271E+01    0.18133758E+01   -0.65382220E+00
    0.73730404E+01    0.18133758E+01   -0.66783952E+00
    0.78697071E+01    0.18133758E+01   -0.68160259E+00
    0.84315361E+01    0.18133758E+01   -0.69432985E+00
    0.90487890E+01    0.18133758E+01   -0.70566583E+00
    0.97136499E+01    0.18133758E+01   -0.71553463E+00
    0.10420128E+02    0.18133758E+01   -0.72401459E+00
    0.11163855E+02    0.18133758E+01   -0.73125353E+00
    0.11941873E+02    0.18133758E+01   -0.73741930E+00
    0.12752465E+02    0.18133758E+01   -0.74267432E+00
    0.13595037E+02    0.18133758E+01   -0.74716447E+00
    0.14470084E+02    0.18133758E+01   -0.75101568E+00
    0.15379243E+02    0.18133758E+01   -0.75433434E+00
    0.16325457E+02    0.18133758E+01   -0.75720946E+00
    0.17313331E+02    0.18133758E+01   -0.75971526E+00
    0.18349772E+02    0.18133758E+01   -0.76191396E+00
    0.19445212E+02    0.18133758E+01   -0.76385847E+00
    0.20616057E+02    0.18133758E+01   -0.76559534E+00
    0.21890239E+02    0.18133758E+01   -0.76716858E+00
    0.23322626E+02    0.18133758E+01   -0.76862765E+00
    0.25057851E+02    0.18133758E+01   -0.77005681E+00
    0.70900165E+01    0.18133758E+01   -0.65866900E+00
    0.71031143E+01    0.18133758E+01   -0.65911776E+00
    0.72071211E+01    0.18133758E+01   -0.66259476E+00
    0.74111808E+01    0.18133758E+01   -0.66899556E+00
    0.77081746E+01    0.18133758E+01   -0.67741758E+00
    0.80890726E+01    0.18133758E+01   -0.68688881E+00
    0.85442179E+01    0.18133758E+01   -0.69658436E+00
    0.90643351E+01    0.18133758E+01   -0.70592173E+00
    0.96411593E+01    0.18133758E+01   -0.71455715E+00
    0.10267734E+02    0.18133758E+01   -0.72233297E+00
    0.10938484E+02    0.18133758E+01   -0.72921581E+00
    0.11649164E+02    0.18133758E+01   -0.73524491E+00
    0.12396762E+02    0.18133758E+01   -0.74049590E+00
    0.13179405E+02    0.18133758E+01   -0.74505801E+00
    0.13996299E+02    0.18133758E+01   -0.74902111E+00
    0.14847717E+02    0.18133758E+01   -0.75246917E+00
    0.15735072E+02    0.18133758E+01   -0.75547743E+00
    0.16661090E+02    0.18133758E+01   -0.75811184E+00
    0.17630167E+02    0.18133758E+01   -0.76042956E+00
    0.18649008E+02    0.18133758E+01   -0.76248015E+00
    0.19727839E+02    0.18133758E+01   -0.76430704E+00
    0.20882844E+02    0.18133758E+01   -0.76594958E+00
    0.22141678E+02    0.18133758E+01   -0.76744623E+00
    0.23558783E+02    0.18133758E+01   -0.76884189E+00
    0.25277802E+02    0.18133758E+01   -0.77021613E+00
    0.79279488E+01    0.18133758E+01   -0.68304904E+00
    0.79396644E+01    0.18133758E+01   -0.68333615E+00
    0.80328472E+01    0.18133758E+01   -0.68557516E+00
    0.82164250E+01    0.18133758E+01   -0.68976499E+00
    0.84852810E+01    0.18133758E+01   -0.69541640E+00
    0.88327308E+01    0.18133758E+01   -0.70196782E+00
    0.92513620E+01    0.18133758E+01   -0.70889972E+00
    0.97337664E+01    0.18133758E+01   -0.71580200E+00
    0.10273071E+02    0.18133758E+01   -0.72239314E+00
    0.10863259E+02    0.18133758E+01   -0.72850712E+00
    0.11499325E+02    0.18133758E+01   -0.73406664E+00
    0.12177317E+02    0.18133758E+01   -0.73905502E+00
    0.12894330E+02    0.18133758E+01   -0.74349290E+00
    0.13648471E+02    0.18133758E+01   -0.74742129E+00
    0.14438851E+02    0.18133758E+01   -0.75089027E+00
    0.15265607E+02    0.18133758E+01   -0.75395211E+00
    0.16129988E+02    0.18133758E+01   -0.75665734E+00
    0.17034552E+02    0.18133758E+01   -0.75905285E+00
    0.17983515E+02    0.18133758E+01   -0.76118120E+00
    0.18983401E+02    0.18133758E+01   -0.76308072E+00
    0.20044243E+02    0.18133758E+01   -0.76478625E+00
    0.21182003E+02    0.18133758E+01   -0.76633046E+00
    0.22424048E+02    0.18133758E+01   -0.76774653E+00
    0.23824363E+02    0.18133758E+01   -0.76907488E+00
    0.25525503E+02    0.18133758E+01   -0.77039034E+00
    0.87759980E+01    0.18133758E+01   -0.70095112E+00
    0.87865830E+01    0.18133758E+01   -0.70114231E+00
    0.88708739E+01    0.18133758E+01   -0.70264041E+00
    0.90374448E+01    0.18133758E+01   -0.70547825E+00
    0.92825516E+01    0.18133758E+01   -0.70937886E+00
    0.96011928E+01    0.18133758E+01   -0.71400871E+00
    0.99876658E+01    0.18133758E+01   -0.71903858E+00
    0.10436090E+02    0.18133758E+01   -0.72418646E+00
    0.10940830E+02    0.18133758E+01   -0.72923767E+00
    0.11496790E+02    0.18133758E+01   -0.73404631E+00
    0.12099597E+02    0.18133758E+01   -0.73852568E+00
    0.12745698E+02    0.18133758E+01   -0.74263459E+00
    0.13432405E+02    0.18133758E+01   -0.74636370E+00
    0.14157914E+02    0.18133758E+01   -0.74972427E+00
    0.14921334E+02    0.18133758E+01   -0.75273959E+00
    0.15722739E+02    0.18133758E+01   -0.75543912E+00
    0.16563281E+02    0.18133758E+01   -0.75785462E+00
    0.17445393E+02    0.18133758E+01   -0.76001782E+00
    0.18373149E+02    0.18133758E+01   -0.76195921E+00
    0.19352914E+02    0.18133758E+01   -0.76370759E+00
    0.20394545E+02    0.18133758E+01   -0.76529023E+00
    0.21513786E+02    0.18133758E+01   -0.76673379E+00
    0.22737716E+02    0.18133758E+01   -0.76806654E+00
    0.24119827E+02    0.18133758E+01   -0.76932464E+00
    0.25801494E+02    0.18133758E+01   -0.77057820E+00
    0.96358294E+01    0.18133758E+01   -0.71448441E+00
    0.96454709E+01    0.18133758E+01   -0.71461591E+00
    0.97223182E+01    0.18133758E+01   -0.71565004E+00
    0.98745368E+01    0.18133758E+01   -0.71762740E+00
    0.10099348E+02    0.18133758E+01   -0.72038529E+00
    0.10392977E+02    0.18133758E+01   -0.72372042E+00
    0.10751025E+02    0.18133758E+01   -0.72742185E+00
    0.11168843E+02    0.18133758E+01   -0.73129723E+00
    0.11641857E+02    0.18133758E+01   -0.73518851E+00
    0.12165823E+02    0.18133758E+01   -0.73897738E+00
    0.12737006E+02    0.18133758E+01   -0.74258345E+00
    0.13352299E+02    0.18133758E+01   -0.74595838E+00
    0.14009303E+02    0.18133758E+01   -0.74907860E+00
    0.14706380E+02    0.18133758E+01   -0.75193842E+00
    0.15442709E+02    0.18133758E+01   -0.75454411E+00
    0.16218372E+02    0.18133758E+01   -0.75690950E+00
    0.17034476E+02    0.18133758E+01   -0.75905267E+00
    0.17893373E+02    0.18133758E+01   -0.76099376E+00
    0.18799034E+02    0.18133758E+01   -0.76275366E+00
    0.19757691E+02    0.18133758E+01   -0.76435327E+00
    0.20779040E+02    0.18133758E+01   -0.76581343E+00
    0.21878621E+02    0.18133758E+01   -0.76715551E+00
    0.23083214E+02    0.18133758E+01   -0.76840337E+00
    0.24445799E+02    0.18133758E+01   -0.76958920E+00
    0.26106477E+02    0.18133758E+01   -0.77077844E+00
    0.10509380E+02    0.18133758E+01   -0.72496553E+00
    0.10518221E+02    0.18133758E+01   -0.72505840E+00
    0.10588736E+02    0.18133758E+01   -0.72579083E+00
    0.10728669E+02    0.18133758E+01   -0.72720157E+00
    0.10935936E+02    0.18133758E+01   -0.72919204E+00
    0.11207668E+02    0.18133758E+01   -0.73163540E+00
    0.11540468E+02    0.18133758E+01   -0.73439477E+00
    0.11930671E+02    0.18133758E+01   -0.73733903E+00
    0.12374598E+02    0.18133758E+01   -0.74035387E+00
    0.12868764E+02    0.18133758E+01   -0.74334740E+00
    0.13410040E+02    0.18133758E+01   -0.74625127E+00
    0.13995776E+02    0.18133758E+01   -0.74901880E+00
    0.14623899E+02    0.18133758E+01   -0.75162146E+00
    0.15292987E+02    0.18133758E+01   -0.75404500E+00
    0.16002347E+02    0.18133758E+01   -0.75628567E+00
    0.16752118E+02    0.18133758E+01   -0.75834711E+00
    0.17543409E+02    0.18133758E+01   -0.76023789E+00
    0.18378538E+02    0.18133758E+01   -0.76196962E+00
    0.19261400E+02    0.18133758E+01   -0.76355578E+00
    0.20198124E+02    0.18133758E+01   -0.76501097E+00
    0.21198264E+02    0.18133758E+01   -0.76635069E+00
    0.22277162E+02    0.18133758E+01   -0.76759181E+00
    0.23461301E+02    0.18133758E+01   -0.76875428E+00
    0.24803124E+02    0.18133758E+01   -0.76986665E+00
    0.26441369E+02    0.18133758E+01   -0.77098985E+00
    0.11398941E+02    0.18133758E+01   -0.73325099E+00
    0.11407092E+02    0.18133758E+01   -0.73331803E+00
    0.11472145E+02    0.18133758E+01   -0.73384792E+00
    0.11601427E+02    0.18133758E+01   -0.73487451E+00
    0.11793366E+02    0.18133758E+01   -0.73633647E+00
    0.12045772E+02    0.18133758E+01   -0.73815303E+00
    0.12356018E+02    0.18133758E+01   -0.74023421E+00
    0.12721230E+02    0.18133758E+01   -0.74249037E+00
    0.13138473E+02    0.18133758E+01   -0.74483958E+00
    0.13604921E+02    0.18133758E+01   -0.74721221E+00
    0.14118001E+02    0.18133758E+01   -0.74955288E+00
    0.14675508E+02    0.18133758E+01   -0.75182042E+00
    0.15275707E+02    0.18133758E+01   -0.75398643E+00
    0.15917419E+02    0.18133758E+01   -0.75603332E+00
    0.16600118E+02    0.18133758E+01   -0.75795203E+00
    0.17324036E+02    0.18133758E+01   -0.75974005E+00
    0.18090329E+02    0.18133758E+01   -0.76139960E+00
    0.18901308E+02    0.18133758E+01   -0.76293630E+00
    0.19760828E+02    0.18133758E+01   -0.76435811E+00
    0.20674937E+02    0.18133758E+01   -0.76567474E+00
    0.21653064E+02    0.18133758E+01   -0.76689740E+00
    0.22710366E+02    0.18133758E+01   -0.76803918E+00
    0.23873027E+02    0.18133758E+01   -0.76911669E+00
    0.25192931E+02    0.18133758E+01   -0.77015518E+00
    0.26807365E+02    0.18133758E+01   -0.77121126E+00
    0.12307273E+02    0.18133758E+01   -0.73991768E+00
    0.12314823E+02    0.18133758E+01   -0.73996696E+00
    0.12375106E+02    0.18133758E+01   -0.74035713E+00
    0.12495049E+02    0.18133758E+01   -0.74111661E+00
    0.12673460E+02    0.18133758E+01   -0.74220640E+00
    0.12908669E+02    0.18133758E+01   -0.74357413E+00
    0.13198648E+02    0.18133758E+01   -0.74515999E+00
    0.13541153E+02    0.18133758E+01   -0.74690238E+00
    0.13933865E+02    0.18133758E+01   -0.74874283E+00
    0.14374526E+02    0.18133758E+01   -0.75062938E+00
    0.14861059E+02    0.18133758E+01   -0.75251848E+00
    0.15391675E+02    0.18133758E+01   -0.75437564E+00
    0.15964972E+02    0.18133758E+01   -0.75617512E+00
    0.16580029E+02    0.18133758E+01   -0.75789899E+00
    0.17236503E+02    0.18133758E+01   -0.75953597E+00
    0.17934753E+02    0.18133758E+01   -0.76108016E+00
    0.18676004E+02    0.18133758E+01   -0.76252986E+00
    0.19462594E+02    0.18133758E+01   -0.76388664E+00
    0.20298360E+02    0.18133758E+01   -0.76515452E+00
    0.21189293E+02    0.18133758E+01   -0.76633954E+00
    0.22144712E+02    0.18133758E+01   -0.76744953E+00
    0.23179600E+02    0.18133758E+01   -0.76849454E+00
    0.24319839E+02    0.18133758E+01   -0.76948830E+00
    0.25616730E+02    0.18133758E+01   -0.77045316E+00
    0.27206027E+02    0.18133758E+01   -0.77144158E+00
    0.13237779E+02    0.18133758E+01   -0.74536598E+00
    0.13244799E+02    0.18133758E+01   -0.74540274E+00
    0.13300867E+02    0.18133758E+01   -0.74569424E+00
    0.13412534E+02    0.18133758E+01   -0.74626384E+00
    0.13578896E+02    0.18133758E+01   -0.74708629E+00
    0.13798680E+02    0.18133758E+01   -0.74812716E+00
    0.14070328E+02    0.18133758E+01   -0.74934624E+00
    0.14392103E+02    0.18133758E+01   -0.75070102E+00
    0.14762196E+02    0.18133758E+01   -0.75214986E+00
    0.15178829E+02    0.18133758E+01   -0.75365434E+00
    0.15640361E+02    0.18133758E+01   -0.75518089E+00
    0.16145386E+02    0.18133758E+01   -0.75670158E+00
    0.16692818E+02    0.18133758E+01   -0.75819429E+00
    0.17281991E+02    0.18133758E+01   -0.75964242E+00
    0.17912757E+02    0.18133758E+01   -0.76103431E+00
    0.18585618E+02    0.18133758E+01   -0.76236254E+00
    0.19301890E+02    0.18133758E+01   -0.76362322E+00
    0.20063958E+02    0.18133758E+01   -0.76481534E+00
    0.20875662E+02    0.18133758E+01   -0.76594023E+00
    0.21742952E+02    0.18133758E+01   -0.76700126E+00
    0.22675055E+02    0.18133758E+01   -0.76800372E+00
    0.23686783E+02    0.18133758E+01   -0.76895521E+00
    0.24803717E+02    0.18133758E+01   -0.76986710E+00
    0.26076555E+02    0.18133758E+01   -0.77075913E+00
    0.27639424E+02    0.18133758E+01   -0.77167988E+00
    0.14194756E+02    0.18133758E+01   -0.74988117E+00
    0.14201303E+02    0.18133758E+01   -0.74990893E+00
    0.14253609E+02    0.18133758E+01   -0.75012927E+00
    0.14357868E+02    0.18133758E+01   -0.75056124E+00
    0.14513398E+02    0.18133758E+01   -0.75118824E+00
    0.14719235E+02    0.18133758E+01   -0.75198733E+00
    0.14974192E+02    0.18133758E+01   -0.75293127E+00
    0.15276942E+02    0.18133758E+01   -0.75399062E+00
    0.15626091E+02    0.18133758E+01   -0.75513573E+00
    0.16020273E+02    0.18133758E+01   -0.75633841E+00
    0.16458226E+02    0.18133758E+01   -0.75757314E+00
    0.16938884E+02    0.18133758E+01   -0.75881782E+00
    0.17461457E+02    0.18133758E+01   -0.76005414E+00
    0.18025523E+02    0.18133758E+01   -0.76126756E+00
    0.18631134E+02    0.18133758E+01   -0.76244711E+00
    0.19278939E+02    0.18133758E+01   -0.76358505E+00
    0.19970359E+02    0.18133758E+01   -0.76467644E+00
    0.20707841E+02    0.18133758E+01   -0.76571881E+00
    0.21495245E+02    0.18133758E+01   -0.76671176E+00
    0.22338493E+02    0.18133758E+01   -0.76765680E+00
    0.23246729E+02    0.18133758E+01   -0.76855733E+00
    0.24234603E+02    0.18133758E+01   -0.76941908E+00
    0.25327390E+02    0.18133758E+01   -0.77025144E+00
    0.26575158E+02    0.18133758E+01   -0.77107192E+00
    0.28110319E+02    0.18133758E+01   -0.77192539E+00
    0.15183799E+02    0.18133758E+01   -0.75367154E+00
    0.15189920E+02    0.18133758E+01   -0.75369269E+00
    0.15238833E+02    0.18133758E+01   -0.75386079E+00
