    0.33348436E+01    0.93144677E-06   -0.70876888E-07
    0.41398456E+01    0.14199972E-05   -0.13081266E-06
    0.49708034E+01    0.20215004E-05   -0.21619142E-06
    0.58195701E+01    0.27323769E-05   -0.32739867E-06
    0.66826027E+01    0.35506986E-05   -0.46166867E-06
    0.75585442E+01    0.44770786E-05   -0.61373776E-06
    0.84472280E+01    0.55144813E-05   -0.77924008E-06
    0.93492376E+01    0.66671360E-05   -0.95745134E-06
    0.10265716E+02    0.79400774E-05   -0.11500836E-05
    0.11198301E+02    0.93397271E-05   -0.13592340E-05
    0.12149141E+02    0.10873650E-04   -0.15868010E-05
    0.13120973E+02    0.12551496E-04   -0.18346451E-05
    0.14117284E+02    0.14386220E-04   -0.21049367E-05
    0.15142561E+02    0.16393503E-04   -0.24001631E-05
    0.16202716E+02    0.18595336E-04   -0.27236611E-05
    0.17305800E+02    0.21020726E-04   -0.30797572E-05
    0.18463284E+02    0.23711652E-04   -0.34746583E-05
    0.19692598E+02    0.26731277E-04   -0.39176490E-05
    0.21022824E+02    0.30184501E-04   -0.44241287E-05
    0.22510474E+02    0.34272304E-04   -0.50236049E-05
    0.24303755E+02    0.39512965E-04   -0.57920509E-05
    0.22040422E+01    0.41174041E-06   -0.21218437E-07
    0.22458185E+01    0.42734151E-06   -0.22424039E-07
    0.25557902E+01    0.55184690E-06   -0.32767651E-07
    0.30846505E+01    0.79931028E-06   -0.56621193E-07
    0.37423821E+01    0.11668622E-05   -0.98470515E-07
    0.44746579E+01    0.16507917E-05   -0.16231870E-06
    0.52529161E+01    0.22472156E-05   -0.25057602E-06
    0.60623130E+01    0.29529626E-05   -0.36323798E-06
    0.68950287E+01    0.37665436E-05   -0.49732204E-06
    0.77469886E+01    0.46888747E-05   -0.64799086E-06
    0.86162580E+01    0.57228592E-05   -0.81184234E-06
    0.95022359E+01    0.68725417E-05   -0.98876560E-06
    0.10405247E+02    0.81428684E-05   -0.11805172E-05
    0.11326350E+02    0.95400314E-05   -0.13890328E-05
    0.12267268E+02    0.11071583E-04   -0.16160806E-05
    0.13230426E+02    0.12747474E-04   -0.18635434E-05
    0.14219070E+02    0.14580146E-04   -0.21334771E-05
    0.15237500E+02    0.16585499E-04   -0.24283811E-05
    0.16291478E+02    0.18785463E-04   -0.27515887E-05
    0.17388932E+02    0.21208968E-04   -0.31073854E-05
    0.18541227E+02    0.23898116E-04   -0.35020142E-05
    0.19765694E+02    0.26916100E-04   -0.39447537E-05
    0.21091311E+02    0.30367469E-04   -0.44509683E-05
    0.22574448E+02    0.34453411E-04   -0.50501627E-05
    0.24363020E+02    0.39691893E-04   -0.58182850E-05
    0.30066060E+01    0.76005547E-06   -0.52576886E-07
    0.30373637E+01    0.77541374E-06   -0.54148319E-07
    0.32732157E+01    0.89801424E-06   -0.67180062E-07
    0.37009386E+01    0.11417942E-05   -0.95410387E-07
    0.42646573E+01    0.15041764E-05   -0.14209923E-06
    0.49198009E+01    0.19818399E-05   -0.21026212E-06
    0.56369323E+01    0.25714206E-05   -0.30155405E-06
    0.63979306E+01    0.32703271E-05   -0.41536279E-06
    0.71918911E+01    0.40776582E-05   -0.54853878E-06
    0.80123474E+01    0.49945959E-05   -0.69700949E-06
    0.88556073E+01    0.60239381E-05   -0.85861426E-06
    0.97197924E+01    0.71695482E-05   -0.10338659E-05
    0.10604294E+02    0.84361813E-05   -0.12244476E-05
    0.11509477E+02    0.98299209E-05   -0.14321015E-05
    0.12436548E+02    0.11358265E-04   -0.16584695E-05
    0.13387534E+02    0.13031201E-04   -0.19053597E-05
    0.14365369E+02    0.14860930E-04   -0.21747942E-05
    0.15374110E+02    0.16863597E-04   -0.24692542E-05
    0.16419322E+02    0.19060865E-04   -0.27920341E-05
    0.17508764E+02    0.21481769E-04   -0.31474298E-05
    0.18653659E+02    0.24168282E-04   -0.35416487E-05
    0.19871199E+02    0.27183886E-04   -0.39840281E-05
    0.21190216E+02    0.30632614E-04   -0.44898603E-05
    0.22666883E+02    0.34715914E-04   -0.50886537E-05
    0.24448694E+02    0.39951332E-04   -0.58563251E-05
    0.38127523E+01    0.12100061E-05   -0.10380041E-06
    0.38370534E+01    0.12250735E-05   -0.10568031E-06
    0.40263311E+01    0.13453676E-05   -0.12101871E-06
    0.43811354E+01    0.15847286E-05   -0.15312336E-06
    0.48666931E+01    0.19409185E-05   -0.20418266E-06
    0.54499396E+01    0.24111341E-05   -0.27614634E-06
    0.61051131E+01    0.29926369E-05   -0.36972474E-06
    0.68140236E+01    0.36835667E-05   -0.48362231E-06
    0.75644364E+01    0.44836341E-05   -0.61480148E-06
    0.83483598E+01    0.53942277E-05   -0.76034124E-06
    0.91607413E+01    0.64180091E-05   -0.91932172E-06
    0.99985881E+01    0.75585972E-05   -0.10926689E-05
    0.10860407E+02    0.88206146E-05   -0.12818872E-05
    0.11745870E+02    0.10209923E-04   -0.14884844E-05
    0.12655637E+02    0.11734296E-04   -0.17140349E-05
    0.13591301E+02    0.13403360E-04   -0.19602069E-05
    0.14555454E+02    0.15229299E-04   -0.22289791E-05
    0.15551870E+02    0.17228552E-04   -0.25228908E-05
    0.16585884E+02    0.19422263E-04   -0.28450902E-05
    0.17665057E+02    0.21840040E-04   -0.32000065E-05
    0.18800436E+02    0.24523240E-04   -0.35937312E-05
    0.20009046E+02    0.27535297E-04   -0.40355842E-05
    0.21319537E+02    0.30980960E-04   -0.45409434E-05
    0.22787825E+02    0.35060678E-04   -0.51392046E-05
    0.24560864E+02    0.40292178E-04   -0.59063032E-05
    0.46232021E+01    0.17582256E-05   -0.17755270E-06
    0.46432636E+01    0.17729696E-05   -0.17966911E-06
    0.48008603E+01    0.18907242E-05   -0.19678082E-06
    0.51020843E+01    0.21252115E-05   -0.23186041E-06
    0.55246375E+01    0.24746149E-05   -0.28616525E-06
    0.60447299E+01    0.29367310E-05   -0.36058726E-06
    0.66414851E+01    0.35095726E-05   -0.45487175E-06
    0.72984817E+01    0.41920524E-05   -0.56728550E-06
    0.80036002E+01    0.49843794E-05   -0.69537951E-06
    0.87482586E+01    0.58880262E-05   -0.83754589E-06
    0.95265995E+01    0.69055161E-05   -0.99378303E-06
    0.10334829E+02    0.80402284E-05   -0.11651205E-05
    0.11170737E+02    0.92968590E-05   -0.13528540E-05
    0.12033386E+02    0.10681176E-04   -0.15583089E-05
    0.12922928E+02    0.12200787E-04   -0.17828914E-05
    0.13840534E+02    0.13864961E-04   -0.20281980E-05
    0.14788446E+02    0.15686674E-04   -0.22962466E-05
    0.15770149E+02    0.17681682E-04   -0.25894579E-05
    0.16790725E+02    0.19871163E-04   -0.29110101E-05
    0.17857524E+02    0.22284874E-04   -0.32652953E-05
    0.18981394E+02    0.24964061E-04   -0.36584037E-05
    0.20179169E+02    0.27972010E-04   -0.40996466E-05
    0.21479282E+02    0.31413408E-04   -0.46043651E-05
    0.22937347E+02    0.35488830E-04   -0.52019881E-05
    0.24699655E+02    0.40715707E-04   -0.59684032E-05
    0.54388585E+01    0.24017791E-05   -0.27467509E-06
    0.54559217E+01    0.24161910E-05   -0.27694220E-06
    0.55906568E+01    0.25313281E-05   -0.29516534E-06
    0.58513630E+01    0.27608363E-05   -0.33199795E-06
    0.62232471E+01    0.31033503E-05   -0.38787746E-06
    0.66892409E+01    0.35573581E-05   -0.46276928E-06
    0.72330152E+01    0.41216249E-05   -0.55575035E-06
    0.78406007E+01    0.47957272E-05   -0.66518056E-06
    0.85008706E+01    0.55802312E-05   -0.78954698E-06
    0.92053904E+01    0.64766288E-05   -0.92830960E-06
    0.99480291E+01    0.74873386E-05   -0.10819163E-05
    0.10724545E+02    0.86157098E-05   -0.12512903E-05
    0.11532240E+02    0.98662159E-05   -0.14374897E-05
    0.12369704E+02    0.11244638E-04   -0.16416709E-05
    0.13236663E+02    0.12758684E-04   -0.18651958E-05
    0.14133915E+02    0.14417824E-04   -0.21095880E-05
    0.15063377E+02    0.16234278E-04   -0.23767543E-05
    0.16028249E+02    0.18224229E-04   -0.26691534E-05
    0.17033368E+02    0.20409106E-04   -0.29899799E-05
    0.18085860E+02    0.22817807E-04   -0.33434966E-05
    0.19196367E+02    0.25492481E-04   -0.37359279E-05
    0.20381512E+02    0.28495687E-04   -0.41764495E-05
    0.21669489E+02    0.31932216E-04   -0.46804459E-05
    0.23115559E+02    0.36002548E-04   -0.52773242E-05
    0.24865239E+02    0.41223638E-04   -0.60428738E-05
    0.62607479E+01    0.31388683E-05   -0.39371456E-06
    0.62755767E+01    0.31529628E-05   -0.39603243E-06
    0.63930607E+01    0.32656195E-05   -0.41458654E-06
    0.66222527E+01    0.34904091E-05   -0.45170467E-06
    0.69530271E+01    0.38264607E-05   -0.50720667E-06
    0.73730404E+01    0.42729095E-05   -0.58050218E-06
    0.78697071E+01    0.48291729E-05   -0.67054842E-06
    0.84315361E+01    0.54953147E-05   -0.77623220E-06
    0.90487890E+01    0.62721007E-05   -0.89690581E-06
    0.97136499E+01    0.71610836E-05   -0.10325834E-05
    0.10420128E+02    0.81646328E-05   -0.11837803E-05
    0.11163855E+02    0.92861685E-05   -0.13512628E-05
    0.11941873E+02    0.10530097E-04   -0.15359334E-05
    0.12752465E+02    0.11902295E-04   -0.17388422E-05
    0.13595037E+02    0.13410223E-04   -0.19612182E-05
    0.14470084E+02    0.15063333E-04   -0.22045672E-05
    0.15379243E+02    0.16874084E-04   -0.24707957E-05
    0.16325457E+02    0.18858490E-04   -0.27623151E-05
    0.17313331E+02    0.21037745E-04   -0.30822548E-05
    0.18349772E+02    0.23441198E-04   -0.34349720E-05
    0.19445212E+02    0.26110181E-04   -0.38265392E-05
    0.20616057E+02    0.29108344E-04   -0.42663015E-05
    0.21890239E+02    0.32539214E-04   -0.47694603E-05
    0.23322626E+02    0.36603649E-04   -0.53654630E-05
    0.25057851E+02    0.41817815E-04   -0.61299886E-05
    0.70900165E+01    0.39696527E-05   -0.53079239E-06
    0.71031143E+01    0.39834661E-05   -0.53306437E-06
    0.72071211E+01    0.40939163E-05   -0.55120638E-06
    0.74111808E+01    0.43145378E-05   -0.58729491E-06
    0.77081746E+01    0.46448903E-05   -0.64089709E-06
    0.80890726E+01    0.50846138E-05   -0.71134737E-06
    0.85442179E+01    0.56336204E-05   -0.79790315E-06
    0.90643351E+01    0.62922701E-05   -0.90000836E-06
    0.96411593E+01    0.70615346E-05   -0.10174879E-05
    0.10267734E+02    0.79429932E-05   -0.11505216E-05
    0.10938484E+02    0.89393000E-05   -0.12995937E-05
    0.11649164E+02    0.10053621E-04   -0.14653004E-05
    0.12396762E+02    0.11290569E-04   -0.16484617E-05
    0.13179405E+02    0.12655938E-04   -0.18500480E-05
    0.13996299E+02    0.14157271E-04   -0.20712369E-05
    0.14847717E+02    0.15804045E-04   -0.23135032E-05
    0.15735072E+02    0.17608515E-04   -0.25787099E-05
    0.16661090E+02    0.19586511E-04   -0.28692107E-05
    0.17630167E+02    0.21759825E-04   -0.31882352E-05
    0.18649008E+02    0.24157074E-04   -0.35400043E-05
    0.19727839E+02    0.26820308E-04   -0.39307057E-05
    0.20882844E+02    0.29812025E-04   -0.43695015E-05
    0.22141678E+02    0.33236956E-04   -0.48717806E-05
    0.23558783E+02    0.37294727E-04   -0.54668007E-05
    0.25277802E+02    0.42501411E-04   -0.62302281E-05
    0.79279488E+01    0.48964133E-05   -0.68132194E-06
    0.79396644E+01    0.49099898E-05   -0.68349427E-06
    0.80328472E+01    0.50185762E-05   -0.70083321E-06
    0.82164250E+01    0.52356409E-05   -0.73530821E-06
    0.84852810E+01    0.55610866E-05   -0.78654768E-06
    0.88327308E+01    0.59948548E-05   -0.85411167E-06
    0.92513620E+01    0.65372385E-05   -0.93759211E-06
    0.97337664E+01    0.71888220E-05   -0.10367856E-05
    0.10273071E+02    0.79507071E-05   -0.11516802E-05
    0.10863259E+02    0.88249378E-05   -0.12825323E-05
    0.11499325E+02    0.98137508E-05   -0.14297007E-05
    0.12177317E+02    0.10920716E-04   -0.15937649E-05
    0.12894330E+02    0.12150498E-04   -0.17754703E-05
    0.13648471E+02    0.13508560E-04   -0.19757066E-05
    0.14438851E+02    0.15002832E-04   -0.21956683E-05
    0.15265607E+02    0.16642552E-04   -0.24367656E-05
    0.16129988E+02    0.18440235E-04   -0.27008787E-05
    0.17034552E+02    0.20411747E-04   -0.29903676E-05
    0.17983515E+02    0.22578174E-04   -0.33083330E-05
    0.18983401E+02    0.24968971E-04   -0.36591242E-05
    0.20044243E+02    0.27625342E-04   -0.40487957E-05
    0.21182003E+02    0.30610551E-04   -0.44866245E-05
    0.22424048E+02    0.34028305E-04   -0.49878262E-05
    0.23824363E+02    0.38078689E-04   -0.55817496E-05
    0.25525503E+02    0.43277288E-04   -0.63439833E-05
    0.87759980E+01    0.59230093E-05   -0.84297537E-06
    0.87865830E+01    0.59363835E-05   -0.84504987E-06
    0.88708739E+01    0.60433830E-05   -0.86162288E-06
    0.90374448E+01    0.62574015E-05   -0.89464387E-06
    0.92825516E+01    0.65785058E-05   -0.94390626E-06
    0.96011928E+01    0.70069230E-05   -0.10091970E-05
    0.99876658E+01    0.75431776E-05   -0.10903428E-05
    0.10436090E+02    0.81880086E-05   -0.11872843E-05
    0.10940830E+02    0.89428771E-05   -0.13001271E-05
    0.11496790E+02    0.98097147E-05   -0.14291015E-05
    0.12099597E+02    0.10791095E-04   -0.15745829E-05
    0.12745698E+02    0.11890517E-04   -0.17371035E-05
    0.13432405E+02    0.13112766E-04   -0.19173808E-05
    0.14157914E+02    0.14463486E-04   -0.21163080E-05
    0.14921334E+02    0.15950383E-04   -0.23350157E-05
    0.15722739E+02    0.17582820E-04   -0.25749354E-05
    0.16563281E+02    0.19373034E-04   -0.28378619E-05
    0.17445393E+02    0.21337292E-04   -0.31262224E-05
    0.18373149E+02    0.23496786E-04   -0.34431293E-05
    0.19352914E+02    0.25880299E-04   -0.37928181E-05
    0.20394545E+02    0.28529569E-04   -0.41814184E-05
    0.21513786E+02    0.31507193E-04   -0.46181190E-05
    0.22737716E+02    0.34917679E-04   -0.51182370E-05
    0.24119827E+02    0.38959987E-04   -0.57109767E-05
    0.25801494E+02    0.44148908E-04   -0.64717832E-05
    0.96358294E+01    0.70542405E-05   -0.10163810E-05
    0.96454709E+01    0.70674377E-05   -0.10183837E-05
    0.97223182E+01    0.71730301E-05   -0.10343934E-05
    0.98745368E+01    0.73843094E-05   -0.10663563E-05
    0.10099348E+02    0.77014872E-05   -0.11142035E-05
    0.10392977E+02    0.81249414E-05   -0.11778290E-05
    0.10751025E+02    0.86554800E-05   -0.12572318E-05
    0.11168843E+02    0.92939159E-05   -0.13524159E-05
    0.11641857E+02    0.10041859E-04   -0.14635554E-05
    0.12165823E+02    0.10901505E-04   -0.15909226E-05
    0.12737006E+02    0.11875394E-04   -0.17348709E-05
    0.13352299E+02    0.12967321E-04   -0.18959455E-05
    0.14009303E+02    0.14181799E-04   -0.20748478E-05
    0.14706380E+02    0.15524850E-04   -0.22724496E-05
    0.15442709E+02    0.17004005E-04   -0.24898921E-05
    0.16218372E+02    0.18628802E-04   -0.27285769E-05
    0.17034476E+02    0.20411576E-04   -0.29903425E-05
    0.17893373E+02    0.22368151E-04   -0.32775158E-05
    0.18799034E+02    0.24519837E-04   -0.35932320E-05
    0.19757691E+02    0.26895834E-04   -0.39417817E-05
    0.20779040E+02    0.29537335E-04   -0.43292185E-05
    0.21878621E+02    0.32507143E-04   -0.47647573E-05
    0.23083214E+02    0.35909060E-04   -0.52636141E-05
    0.24445799E+02    0.39942553E-04   -0.58550378E-05
    0.26106477E+02    0.45121717E-04   -0.66144160E-05
    0.10509380E+02    0.82957253E-05   -0.12034227E-05
    0.10518221E+02    0.83087622E-05   -0.12053751E-05
    0.10588736E+02    0.84130837E-05   -0.12209915E-05
    0.10728669E+02    0.86218978E-05   -0.12522148E-05
    0.10935936E+02    0.89354149E-05   -0.12990143E-05
    0.11207668E+02    0.93543143E-05   -0.13614049E-05
    0.11540468E+02    0.98793501E-05   -0.14394393E-05
    0.11930671E+02    0.10511675E-04   -0.15332046E-05
    0.12374598E+02    0.11252940E-04   -0.16428984E-05
    0.12868764E+02    0.12105608E-04   -0.17688462E-05
    0.13410040E+02    0.13072082E-04   -0.19113846E-05
    0.13995776E+02    0.14156285E-04   -0.20710917E-05
    0.14623899E+02    0.15363003E-04   -0.22486454E-05
    0.15292987E+02    0.16698215E-04   -0.24449461E-05
    0.16002347E+02    0.18169419E-04   -0.26611037E-05
    0.16752118E+02    0.19786191E-04   -0.28985341E-05
    0.17543409E+02    0.21560950E-04   -0.31590509E-05
    0.18378538E+02    0.23509609E-04   -0.34450111E-05
    0.19261400E+02    0.25653300E-04   -0.37595209E-05
    0.20198124E+02    0.28020886E-04   -0.41068149E-05
    0.21198264E+02    0.30654239E-04   -0.44930318E-05
    0.22277162E+02    0.33615450E-04   -0.49272900E-05
    0.23461301E+02    0.37008797E-04   -0.54248681E-05
    0.24803124E+02    0.41032826E-04   -0.60148975E-05
    0.26441369E+02    0.46200680E-04   -0.67726035E-05
    0.11398941E+02    0.96544765E-05   -0.14060438E-05
    0.11407092E+02    0.96673671E-05   -0.14079591E-05
    0.11472145E+02    0.97705159E-05   -0.14232808E-05
    0.11601427E+02    0.99769063E-05   -0.14539179E-05
    0.11793366E+02    0.10287100E-04   -0.14999274E-05
    0.12045772E+02    0.10701700E-04   -0.15613480E-05
    0.12356018E+02    0.11221440E-04   -0.16382409E-05
    0.12721230E+02    0.11847973E-04   -0.17308225E-05
    0.13138473E+02    0.12582729E-04   -0.18392519E-05
    0.13604921E+02    0.13428390E-04   -0.19638949E-05
    0.14118001E+02    0.14387582E-04   -0.21051371E-05
    0.14675508E+02    0.15464180E-04   -0.22635267E-05
    0.15275707E+02    0.16663075E-04   -0.24397818E-05
    0.15917419E+02    0.17990279E-04   -0.26347919E-05
    0.16600118E+02    0.19453298E-04   -0.28496474E-05
    0.17324036E+02    0.21061949E-04   -0.30858070E-05
    0.18090329E+02    0.22828299E-04   -0.33450362E-05
    0.18901308E+02    0.24768526E-04   -0.36297180E-05
    0.19760828E+02    0.26903776E-04   -0.39429463E-05
    0.20674937E+02    0.29263039E-04   -0.42889905E-05
    0.21653064E+02    0.31887252E-04   -0.46738521E-05
    0.22710366E+02    0.34839718E-04   -0.51068061E-05
    0.23873027E+02    0.38223218E-04   -0.56029404E-05
    0.25192931E+02    0.42237071E-04   -0.61914625E-05
    0.26807365E+02    0.47393540E-04   -0.69474859E-05
    0.12307273E+02    0.11139008E-04   -0.16260517E-05
    0.12314823E+02    0.11151756E-04   -0.16279369E-05
    0.12375106E+02    0.11253801E-04   -0.16430256E-05
    0.12495049E+02    0.11458132E-04   -0.16732309E-05
    0.12673460E+02    0.11765133E-04   -0.17185895E-05
    0.12908669E+02    0.12175704E-04   -0.17791899E-05
    0.13198648E+02    0.12690425E-04   -0.18551329E-05
    0.13541153E+02    0.13311368E-04   -0.19466511E-05
    0.13933865E+02    0.14039775E-04   -0.20539383E-05
    0.14374526E+02    0.14878581E-04   -0.21773910E-05
    0.14861059E+02    0.15830522E-04   -0.23173956E-05
    0.15391675E+02    0.16899498E-04   -0.24745313E-05
    0.15964972E+02    0.18090472E-04   -0.26495087E-05
    0.16580029E+02    0.19409506E-04   -0.28432170E-05
    0.17236503E+02    0.20864417E-04   -0.30568177E-05
    0.17934753E+02    0.22464446E-04   -0.32916456E-05
    0.18676004E+02    0.24222159E-04   -0.35495538E-05
    0.19462594E+02    0.26153591E-04   -0.38329078E-05
    0.20298360E+02    0.28279959E-04   -0.41448110E-05
    0.21189293E+02    0.30630133E-04   -0.44894965E-05
    0.22144712E+02    0.33245413E-04   -0.48730209E-05
    0.23179600E+02    0.36187958E-04   -0.53045142E-05
    0.24319839E+02    0.39561479E-04   -0.57991640E-05
    0.25616730E+02    0.43564636E-04   -0.63861155E-05
    0.27206027E+02    0.48708207E-04   -0.71402334E-05
    0.13237779E+02    0.12760691E-04   -0.18654917E-05
    0.13244799E+02    0.12773314E-04   -0.18673524E-05
    0.13300867E+02    0.12874336E-04   -0.18822420E-05
    0.13412534E+02    0.13076616E-04   -0.19120529E-05
    0.13578896E+02    0.13380581E-04   -0.19568505E-05
    0.13798680E+02    0.13786897E-04   -0.20167025E-05
    0.14070328E+02    0.14297163E-04   -0.20918291E-05
    0.14392103E+02    0.14912488E-04   -0.21823789E-05
    0.14762196E+02    0.15634825E-04   -0.22886225E-05
    0.15178829E+02    0.16466710E-04   -0.24109233E-05
    0.15640361E+02    0.17411606E-04   -0.25497848E-05
    0.16145386E+02    0.18473023E-04   -0.27056948E-05
    0.16692818E+02    0.19656003E-04   -0.28794164E-05
    0.17281991E+02    0.20966961E-04   -0.30718668E-05
    0.17912757E+02    0.22413236E-04   -0.32841314E-05
    0.18585618E+02    0.24004603E-04   -0.35176357E-05
    0.19301890E+02    0.25753631E-04   -0.37742384E-05
    0.20063958E+02    0.27675848E-04   -0.40562054E-05
    0.20875662E+02    0.29792974E-04   -0.43667078E-05
    0.21742952E+02    0.32133658E-04   -0.47099871E-05
    0.22675055E+02    0.34739167E-04   -0.50920631E-05
    0.23686783E+02    0.37671539E-04   -0.55220560E-05
    0.24803717E+02    0.41034647E-04   -0.60151644E-05
    0.26076555E+02    0.45025842E-04   -0.66003597E-05
    0.27639424E+02    0.50156280E-04   -0.73525475E-05
    0.14194756E+02    0.14533713E-04   -0.21266435E-05
    0.14201303E+02    0.14546209E-04   -0.21284825E-05
    0.14253609E+02    0.14646223E-04   -0.21432014E-05
    0.14357868E+02    0.14846477E-04   -0.21726680E-05
    0.14513398E+02    0.15147428E-04   -0.22169366E-05
    0.14719235E+02    0.15550146E-04   -0.22761698E-05
    0.14974192E+02    0.16055802E-04   -0.23505131E-05
    0.15276942E+02    0.16665585E-04   -0.24401506E-05
    0.15626091E+02    0.17382024E-04   -0.25454390E-05
    0.16020273E+02    0.18207341E-04   -0.26666732E-05
    0.16458226E+02    0.19145005E-04   -0.28043866E-05
    0.16938884E+02    0.20198834E-04   -0.29591125E-05
    0.17461457E+02    0.21373871E-04   -0.31315919E-05
    0.18025523E+02    0.22676379E-04   -0.33227433E-05
    0.18631134E+02    0.24114033E-04   -0.35336896E-05
    0.19278939E+02    0.25696741E-04   -0.37658934E-05
    0.19970359E+02    0.27436488E-04   -0.40210865E-05
    0.20707841E+02    0.29349629E-04   -0.43016901E-05
    0.21495245E+02    0.31456776E-04   -0.46107253E-05
    0.22338493E+02    0.33787517E-04   -0.49525210E-05
    0.23246729E+02    0.36382782E-04   -0.53330814E-05
    0.24234603E+02    0.39304699E-04   -0.57615162E-05
    0.25327390E+02    0.42656199E-04   -0.62529252E-05
    0.26575158E+02    0.46635157E-04   -0.68363032E-05
    0.28110319E+02    0.51751116E-04   -0.75863678E-05
    0.15183799E+02    0.16476758E-04   -0.24124000E-05
    0.15189920E+02    0.16489133E-04   -0.24142189E-05
    0.15238833E+02    0.16588203E-04   -0.24287785E-05
    0.15336396E+02    0.16786623E-04   -0.24579400E-05
    0.15482099E+02    0.17084870E-04   -0.25017770E-05
    0.15675220E+02    0.17483966E-04   -0.25604143E-05
    0.15914870E+02    0.17984916E-04   -0.26340041E-05
    0.16200049E+02    0.18589638E-04   -0.27228241E-05
    0.16529712E+02    0.19300033E-04   -0.28271444E-05
    0.16902834E+02    0.20118872E-04   -0.29473745E-05
    0.17318483E+02    0.21049393E-04   -0.30839643E-05
    0.17775895E+02    0.22095742E-04   -0.32375366E-05
    0.18274549E+02    0.23262733E-04   -0.34087840E-05
    0.18814254E+02    0.24556777E-04   -0.35986519E-05
    0.19395253E+02    0.25985622E-04   -0.38082670E-05
    0.20018345E+02    0.27559071E-04   -0.40390725E-05
    0.20685065E+02    0.29289682E-04   -0.42928981E-05
    0.21397929E+02    0.31192856E-04   -0.45720188E-05
    0.22160826E+02    0.33290336E-04   -0.48796094E-05
    0.22979663E+02    0.35610487E-04   -0.52198286E-05
    0.23863509E+02    0.38194932E-04   -0.55987929E-05
    0.24826853E+02    0.41105685E-04   -0.60255797E-05
    0.25894659E+02    0.44445061E-04   -0.65152045E-05
    0.27116336E+02    0.48411112E-04   -0.70966791E-05
    0.28622486E+02    0.53511491E-04   -0.78444606E-05
    0.16212475E+02    0.18616194E-04   -0.27267248E-05
    0.16218207E+02    0.18628450E-04   -0.27285252E-05
    0.16264028E+02    0.18726565E-04   -0.27429374E-05
    0.16355477E+02    0.18923113E-04   -0.27718062E-05
    0.16492179E+02    0.19218566E-04   -0.28151853E-05
    0.16673605E+02    0.19613909E-04   -0.28732343E-05
    0.16899103E+02    0.20110604E-04   -0.29461608E-05
