    0.49708034E+01    0.47580997E+01   -0.14904723E+01
    0.58195701E+01    0.45483687E+01   -0.16092200E+01
    0.66826027E+01    0.43457520E+01   -0.16803538E+01
    0.75585442E+01    0.41585097E+01   -0.17115639E+01
    0.84472280E+01    0.39869118E+01   -0.17183816E+01
    0.93492376E+01    0.38296422E+01   -0.17103614E+01
    0.10265716E+02    0.36850916E+01   -0.16931481E+01
    0.11198301E+02    0.35516300E+01   -0.16701981E+01
    0.12149141E+02    0.34277819E+01   -0.16436535E+01
    0.13120973E+02    0.33122180E+01   -0.16148712E+01
    0.14117284E+02    0.32037615E+01   -0.15847094E+01
    0.15142561E+02    0.31013205E+01   -0.15536993E+01
    0.16202716E+02    0.30038986E+01   -0.15221401E+01
    0.17305800E+02    0.29105201E+01   -0.14901599E+01
    0.18463284E+02    0.28201787E+01   -0.14577245E+01
    0.19692598E+02    0.27317004E+01   -0.14246590E+01
    0.21022824E+02    0.26435152E+01   -0.13905071E+01
    0.22510474E+02    0.25529344E+01   -0.13542783E+01
    0.24303755E+02    0.24534508E+01   -0.13132511E+01
    0.22040422E+01    0.53565309E+01   -0.78975435E+00
    0.22458185E+01    0.53498835E+01   -0.80336088E+00
    0.25557902E+01    0.52974320E+01   -0.90195146E+00
    0.30846505E+01    0.51963527E+01   -0.10595670E+01
    0.37423821E+01    0.50539742E+01   -0.12345480E+01
    0.44746579E+01    0.48804693E+01   -0.13987849E+01
    0.52529161E+01    0.46879947E+01   -0.15353219E+01
    0.60623130E+01    0.44897711E+01   -0.16342336E+01
    0.68950287E+01    0.42986053E+01   -0.16909544E+01
    0.77469886E+01    0.41206332E+01   -0.17146601E+01
    0.86162580E+01    0.39562115E+01   -0.17177897E+01
    0.95022359E+01    0.38045058E+01   -0.17079951E+01
    0.10405247E+02    0.36642822E+01   -0.16899923E+01
    0.11326350E+02    0.35342682E+01   -0.16667640E+01
    0.12267268E+02    0.34131766E+01   -0.16402161E+01
    0.13230426E+02    0.32998407E+01   -0.16115729E+01
    0.14219070E+02    0.31931948E+01   -0.15816199E+01
    0.15237500E+02    0.30922638E+01   -0.15508484E+01
    0.16291478E+02    0.29960967E+01   -0.15195344E+01
    0.17388932E+02    0.29037828E+01   -0.14877905E+01
    0.18541227E+02    0.28143541E+01   -0.14555864E+01
    0.19765694E+02    0.27266605E+01   -0.14227351E+01
    0.21091311E+02    0.26391673E+01   -0.13887935E+01
    0.22574448E+02    0.25492146E+01   -0.13527652E+01
    0.24363020E+02    0.24503263E+01   -0.13119437E+01
    0.30066060E+01    0.52121060E+01   -0.10372109E+01
    0.30373637E+01    0.52059308E+01   -0.10460582E+01
    0.32732157E+01    0.51572153E+01   -0.11122376E+01
    0.37009386E+01    0.50633937E+01   -0.12242610E+01
    0.42646573E+01    0.49313769E+01   -0.13551431E+01
    0.49198009E+01    0.47707624E+01   -0.14817967E+01
    0.56369323E+01    0.45930378E+01   -0.15877676E+01
    0.63979306E+01    0.44106919E+01   -0.16622647E+01
    0.71918911E+01    0.42346066E+01   -0.17022625E+01
    0.80123474E+01    0.40686839E+01   -0.17173844E+01
    0.88556073E+01    0.39137271E+01   -0.17161639E+01
    0.97197924E+01    0.37694663E+01   -0.17042424E+01
    0.10604294E+02    0.36351449E+01   -0.16853013E+01
    0.11509477E+02    0.35098239E+01   -0.16617683E+01
    0.12436548E+02    0.33925204E+01   -0.16352609E+01
    0.13387534E+02    0.32822684E+01   -0.16068353E+01
    0.14365369E+02    0.31781710E+01   -0.15771878E+01
    0.15374110E+02    0.30793446E+01   -0.15467518E+01
    0.16419322E+02    0.29849472E+01   -0.15157888E+01
    0.17508764E+02    0.28941417E+01   -0.14843852E+01
    0.18653659E+02    0.28060034E+01   -0.14525164E+01
    0.19871199E+02    0.27194284E+01   -0.14199747E+01
    0.21190216E+02    0.26329190E+01   -0.13863264E+01
    0.22666883E+02    0.25438633E+01   -0.13505858E+01
    0.24448694E+02    0.24458291E+01   -0.13100599E+01
    0.38127523E+01    0.50378722E+01   -0.12517766E+01
    0.38370534E+01    0.50322728E+01   -0.12576537E+01
    0.40263311E+01    0.49881460E+01   -0.13022151E+01
    0.43811354E+01    0.49032333E+01   -0.13796992E+01
    0.48666931E+01    0.47839279E+01   -0.14725820E+01
    0.54499396E+01    0.46391480E+01   -0.15634729E+01
    0.61051131E+01    0.44795495E+01   -0.16382278E+01
    0.68140236E+01    0.43164550E+01   -0.16871765E+01
    0.75644364E+01    0.41573133E+01   -0.17116772E+01
    0.83483598E+01    0.40051444E+01   -0.17184883E+01
    0.91607413E+01    0.38612069E+01   -0.17129284E+01
    0.99985881E+01    0.37257622E+01   -0.16988513E+01
    0.10860407E+02    0.35985143E+01   -0.16789717E+01
    0.11745870E+02    0.34789122E+01   -0.16551790E+01
    0.12655637E+02    0.33662721E+01   -0.16287883E+01
    0.13591301E+02    0.32598538E+01   -0.16006680E+01
    0.14555454E+02    0.31589235E+01   -0.15714278E+01
    0.15551870E+02    0.30627446E+01   -0.15414350E+01
    0.16585884E+02    0.29705869E+01   -0.15109185E+01
    0.17665057E+02    0.28816878E+01   -0.14799614E+01
    0.18800436E+02    0.27951871E+01   -0.14485146E+01
    0.20009046E+02    0.27100487E+01   -0.14163822E+01
    0.21319537E+02    0.26248050E+01   -0.13831139E+01
    0.22787825E+02    0.25369012E+01   -0.13477495E+01
    0.24560864E+02    0.24399706E+01   -0.13076016E+01
    0.46232021E+01    0.48440752E+01   -0.14279347E+01
    0.46432636E+01    0.48391390E+01   -0.14317584E+01
    0.48008603E+01    0.48002364E+01   -0.14608958E+01
    0.51020843E+01    0.47254781E+01   -0.15120070E+01
    0.55246375E+01    0.46206926E+01   -0.15734643E+01
    0.60447299E+01    0.44939790E+01   -0.16325544E+01
    0.66414851E+01    0.43550101E+01   -0.16780327E+01
    0.72984817E+01    0.42121502E+01   -0.17054578E+01
    0.80036002E+01    0.40703708E+01   -0.17173217E+01
    0.87482586E+01    0.39326416E+01   -0.17170043E+01
    0.95265995E+01    0.38005416E+01   -0.17075970E+01
    0.10334829E+02    0.36747455E+01   -0.16915976E+01
    0.11170737E+02    0.35553931E+01   -0.16709303E+01
    0.12033386E+02    0.34422693E+01   -0.16469957E+01
    0.12922928E+02    0.33349477E+01   -0.16208135E+01
    0.13840534E+02    0.32329490E+01   -0.15931105E+01
    0.14788446E+02    0.31357215E+01   -0.15643758E+01
    0.15770149E+02    0.30426733E+01   -0.15349363E+01
    0.16790725E+02    0.29531710E+01   -0.15049716E+01
    0.17857524E+02    0.28665456E+01   -0.14745448E+01
    0.18981394E+02    0.27820101E+01   -0.14436159E+01
    0.20179169E+02    0.26985863E+01   -0.14119663E+01
    0.21479282E+02    0.26148714E+01   -0.13791697E+01
    0.22937347E+02    0.25283542E+01   -0.13442598E+01
    0.24699655E+02    0.24327612E+01   -0.13045701E+01
    0.54388585E+01    0.46418893E+01   -0.15619599E+01
    0.54559217E+01    0.46376686E+01   -0.15642866E+01
    0.55906568E+01    0.46044183E+01   -0.15819769E+01
    0.58513630E+01    0.45406364E+01   -0.16127235E+01
    0.62232471E+01    0.44515336E+01   -0.16486235E+01
    0.66892409E+01    0.43442608E+01   -0.16807202E+01
    0.72330152E+01    0.42259099E+01   -0.17035439E+01
    0.78406007E+01    0.41021267E+01   -0.17158277E+01
    0.85008706E+01    0.39771041E+01   -0.17182443E+01
    0.92053904E+01    0.38536725E+01   -0.17123556E+01
    0.99480291E+01    0.37335908E+01   -0.16998702E+01
    0.10724545E+02    0.36178354E+01   -0.16823658E+01
    0.11532240E+02    0.35068133E+01   -0.16611389E+01
    0.12369704E+02    0.34006344E+01   -0.16372230E+01
    0.13236663E+02    0.32991392E+01   -0.16113848E+01
    0.14133915E+02    0.32020280E+01   -0.15842039E+01
    0.15063377E+02    0.31089279E+01   -0.15560832E+01
    0.16028249E+02    0.30193816E+01   -0.15272885E+01
    0.17033368E+02    0.29328866E+01   -0.14979663E+01
    0.18085860E+02    0.28488391E+01   -0.14681697E+01
    0.19196367E+02    0.27665549E+01   -0.14378360E+01
    0.20381512E+02    0.26851174E+01   -0.14067561E+01
    0.21669489E+02    0.26031635E+01   -0.13745045E+01
    0.23115559E+02    0.25182645E+01   -0.13401213E+01
    0.24865239E+02    0.24242319E+01   -0.13009763E+01
    0.62607479E+01    0.44427033E+01   -0.16517269E+01
    0.62755767E+01    0.44392222E+01   -0.16529260E+01
    0.63930607E+01    0.44118206E+01   -0.16619117E+01
    0.66222527E+01    0.43593524E+01   -0.16769152E+01
    0.69530271E+01    0.42859335E+01   -0.16934630E+01
    0.73730404E+01    0.41966068E+01   -0.17074414E+01
    0.78697071E+01    0.40964150E+01   -0.17161427E+01
    0.84315361E+01    0.39897898E+01   -0.17184117E+01
    0.90487890E+01    0.38802673E+01   -0.17142559E+01
    0.97136499E+01    0.37704441E+01   -0.17043538E+01
    0.10420128E+02    0.36620821E+01   -0.16896491E+01
    0.11163855E+02    0.35563341E+01   -0.16711126E+01
    0.11941873E+02    0.34538215E+01   -0.16496199E+01
    0.12752465E+02    0.33548366E+01   -0.16259053E+01
    0.13595037E+02    0.32594464E+01   -0.16005547E+01
    0.14470084E+02    0.31675319E+01   -0.15740128E+01
    0.15379243E+02    0.30788619E+01   -0.15465978E+01
    0.16325457E+02    0.29931227E+01   -0.15185387E+01
    0.17313331E+02    0.29099081E+01   -0.14899450E+01
    0.18349772E+02    0.28287157E+01   -0.14608521E+01
    0.19445212E+02    0.27489402E+01   -0.14311996E+01
    0.20616057E+02    0.26697128E+01   -0.14007654E+01
    0.21890239E+02    0.25897418E+01   -0.13691284E+01
    0.23322626E+02    0.25066659E+01   -0.13353492E+01
    0.25057851E+02    0.24144053E+01   -0.12968202E+01
    0.70900165E+01    0.42563225E+01   -0.16988067E+01
    0.71031143E+01    0.42535163E+01   -0.16992751E+01
    0.72071211E+01    0.42313812E+01   -0.17027441E+01
    0.74111808E+01    0.41887075E+01   -0.17083803E+01
    0.77081746E+01    0.41283665E+01   -0.17141012E+01
    0.80890726E+01    0.40539624E+01   -0.17178520E+01
    0.85442179E+01    0.39692181E+01   -0.17180982E+01
    0.90643351E+01    0.38776064E+01   -0.17140812E+01
    0.96411593E+01    0.37820340E+01   -0.17056461E+01
    0.10267734E+02    0.36847886E+01   -0.16931032E+01
    0.10938484E+02    0.35875371E+01   -0.16769813E+01
    0.11649164E+02    0.34914729E+01   -0.16578924E+01
    0.12396762E+02    0.33973441E+01   -0.16364296E+01
    0.13179405E+02    0.33055936E+01   -0.16131120E+01
    0.13996299E+02    0.32164425E+01   -0.15883865E+01
    0.14847717E+02    0.31298954E+01   -0.15625882E+01
    0.15735072E+02    0.30458738E+01   -0.15359775E+01
    0.16661090E+02    0.29641657E+01   -0.15087323E+01
    0.17630167E+02    0.28844557E+01   -0.14809472E+01
    0.18649008E+02    0.28063477E+01   -0.14526432E+01
    0.19727839E+02    0.27292675E+01   -0.14237304E+01
    0.20882844E+02    0.26524541E+01   -0.13940199E+01
    0.22141678E+02    0.25746655E+01   -0.13630714E+01
    0.23558783E+02    0.24935985E+01   -0.13299596E+01
    0.25277802E+02    0.24033042E+01   -0.12921172E+01
    0.79279488E+01    0.40850379E+01   -0.17167050E+01
    0.79396644E+01    0.40827578E+01   -0.17168082E+01
    0.80328472E+01    0.40647380E+01   -0.17175234E+01
    0.82164250E+01    0.40298032E+01   -0.17183394E+01
    0.84852810E+01    0.39799499E+01   -0.17182895E+01
    0.88327308E+01    0.39177367E+01   -0.17163572E+01
    0.92513620E+01    0.38459545E+01   -0.17117437E+01
    0.97337664E+01    0.37672442E+01   -0.17039878E+01
    0.10273071E+02    0.36839872E+01   -0.16929844E+01
    0.10863259E+02    0.35981118E+01   -0.16788995E+01
    0.11499325E+02    0.35111688E+01   -0.16620485E+01
    0.12177317E+02    0.34242830E+01   -0.16428354E+01
    0.12894330E+02    0.33382599E+01   -0.16216700E+01
    0.13648471E+02    0.32536321E+01   -0.15989341E+01
    0.14438851E+02    0.31706956E+01   -0.15749596E+01
    0.15265607E+02    0.30895948E+01   -0.15500058E+01
    0.16129988E+02    0.30103249E+01   -0.15242848E+01
    0.17034552E+02    0.29327884E+01   -0.14979322E+01
    0.17983515E+02    0.28567357E+01   -0.14710215E+01
    0.18983401E+02    0.27818649E+01   -0.14435618E+01
    0.20044243E+02    0.27076663E+01   -0.14154659E+01
    0.21182003E+02    0.26334365E+01   -0.13865310E+01
    0.22424048E+02    0.25579818E+01   -0.13563264E+01
    0.23824363E+02    0.24791045E+01   -0.13239507E+01
    0.25525503E+02    0.23909463E+01   -0.12868652E+01
    0.87759980E+01    0.39277311E+01   -0.17168043E+01
    0.87865830E+01    0.39258612E+01   -0.17167246E+01
    0.88708739E+01    0.39110575E+01   -0.17160312E+01
    0.90374448E+01    0.38822121E+01   -0.17143817E+01
    0.92825516E+01    0.38407376E+01   -0.17113158E+01
    0.96011928E+01    0.37884650E+01   -0.17063405E+01
    0.99876658E+01    0.37274498E+01   -0.16990730E+01
    0.10436090E+02    0.36597265E+01   -0.16892792E+01
    0.10940830E+02    0.35872087E+01   -0.16769211E+01
    0.11496790E+02    0.35115048E+01   -0.16621185E+01
    0.12099597E+02    0.34339631E+01   -0.16450875E+01
    0.12745698E+02    0.33556330E+01   -0.16261070E+01
    0.13432405E+02    0.32772971E+01   -0.16054783E+01
    0.14157914E+02    0.31995314E+01   -0.15834750E+01
    0.14921334E+02    0.31227007E+01   -0.15603662E+01
    0.15722739E+02    0.30470014E+01   -0.15363438E+01
    0.16563281E+02    0.29725243E+01   -0.15115775E+01
    0.17445393E+02    0.28992300E+01   -0.14861846E+01
    0.18373149E+02    0.28269521E+01   -0.14602068E+01
    0.19352914E+02    0.27554415E+01   -0.14336510E+01
    0.20394545E+02    0.26842557E+01   -0.14064219E+01
    0.21513786E+02    0.26127387E+01   -0.13783218E+01
    0.22737716E+02    0.25397804E+01   -0.13489227E+01
    0.24119827E+02    0.24632165E+01   -0.13173307E+01
    0.25801494E+02    0.23773590E+01   -0.12810693E+01
    0.96358294E+01    0.37828899E+01   -0.17057395E+01
    0.96454709E+01    0.37813420E+01   -0.17055704E+01
    0.97223182E+01    0.37690644E+01   -0.17041965E+01
    0.98745368E+01    0.37450499E+01   -0.17013240E+01
    0.10099348E+02    0.37102825E+01   -0.16967550E+01
    0.10392977E+02    0.36660994E+01   -0.16902741E+01
    0.10751025E+02    0.36140483E+01   -0.16817115E+01
    0.11168843E+02    0.35556520E+01   -0.16709805E+01
    0.11641857E+02    0.34924259E+01   -0.16580961E+01
    0.12165823E+02    0.34257090E+01   -0.16431694E+01
    0.12737006E+02    0.33566567E+01   -0.16263660E+01
    0.13352299E+02    0.32861883E+01   -0.16078991E+01
    0.14009303E+02    0.32150743E+01   -0.15879917E+01
    0.14706380E+02    0.31438411E+01   -0.15668542E+01
    0.15442709E+02    0.30729099E+01   -0.15446956E+01
    0.16218372E+02    0.30025192E+01   -0.15216796E+01
    0.17034476E+02    0.29327948E+01   -0.14979344E+01
    0.17893373E+02    0.28637451E+01   -0.14735406E+01
    0.18799034E+02    0.27952899E+01   -0.14485528E+01
    0.19757691E+02    0.27272111E+01   -0.14229453E+01
    0.20779040E+02    0.26591310E+01   -0.13966340E+01
    0.21878621E+02    0.25904432E+01   -0.13694097E+01
    0.23083214E+02    0.25200874E+01   -0.13408705E+01
    0.24445799E+02    0.24459807E+01   -0.13101234E+01
    0.26106477E+02    0.23625623E+01   -0.12747294E+01
    0.10509380E+02    0.36489655E+01   -0.16875602E+01
    0.10518221E+02    0.36476727E+01   -0.16873514E+01
    0.10588736E+02    0.36374004E+01   -0.16856751E+01
    0.10728669E+02    0.36172450E+01   -0.16822641E+01
    0.10935936E+02    0.35878941E+01   -0.16770466E+01
    0.11207668E+02    0.35503532E+01   -0.16699485E+01
    0.11540468E+02    0.35057268E+01   -0.16609112E+01
    0.11930671E+02    0.34552427E+01   -0.16499401E+01
    0.12374598E+02    0.34000385E+01   -0.16370796E+01
    0.12868764E+02    0.33412284E+01   -0.16224349E+01
    0.13410040E+02    0.32797722E+01   -0.16061549E+01
    0.13995776E+02    0.32164976E+01   -0.15884024E+01
    0.14623899E+02    0.31520613E+01   -0.15693541E+01
    0.15292987E+02    0.30870001E+01   -0.15491852E+01
    0.16002347E+02    0.30217010E+01   -0.15280528E+01
    0.16752118E+02    0.29564364E+01   -0.15060916E+01
    0.17543409E+02    0.28913693E+01   -0.14834029E+01
    0.18378538E+02    0.28265459E+01   -0.14600581E+01
    0.19261400E+02    0.27619243E+01   -0.14360935E+01
    0.20198124E+02    0.26973173E+01   -0.14114765E+01
    0.21198264E+02    0.26324123E+01   -0.13861261E+01
    0.22277162E+02    0.25666234E+01   -0.13598236E+01
    0.23461301E+02    0.24989701E+01   -0.13321779E+01
    0.24803124E+02    0.24274217E+01   -0.13023213E+01
    0.26441369E+02    0.23465740E+01   -0.12678611E+01
    0.11398941E+02    0.35245282E+01   -0.16648007E+01
    0.11407092E+02    0.35234390E+01   -0.16645789E+01
    0.11472145E+02    0.35147749E+01   -0.16627974E+01
    0.11601427E+02    0.34977106E+01   -0.16592208E+01
    0.11793366E+02    0.34727870E+01   -0.16538395E+01
    0.12045772E+02    0.34407125E+01   -0.16466394E+01
    0.12356018E+02    0.34023021E+01   -0.16376238E+01
    0.12721230E+02    0.33585162E+01   -0.16268361E+01
    0.13138473E+02    0.33102297E+01   -0.16143449E+01
    0.13604921E+02    0.32583690E+01   -0.16002550E+01
    0.14118001E+02    0.32036867E+01   -0.15846876E+01
    0.14675508E+02    0.31469111E+01   -0.15677892E+01
    0.15275707E+02    0.30886370E+01   -0.15497031E+01
    0.15917419E+02    0.30293348E+01   -0.15305642E+01
    0.16600118E+02    0.29693687E+01   -0.15105040E+01
    0.17324036E+02    0.29090387E+01   -0.14896396E+01
    0.18090329E+02    0.28484956E+01   -0.14680454E+01
    0.18901308E+02    0.27878194E+01   -0.14457768E+01
    0.19760828E+02    0.27269953E+01   -0.14228629E+01
    0.20674937E+02    0.26658770E+01   -0.13992692E+01
    0.21653064E+02    0.26041700E+01   -0.13749067E+01
    0.22710366E+02    0.25413551E+01   -0.13495641E+01
    0.23873027E+02    0.24764707E+01   -0.13228550E+01
    0.25192931E+02    0.24075721E+01   -0.12939250E+01
    0.26807365E+02    0.23293961E+01   -0.12604398E+01
    0.12307273E+02    0.34082627E+01   -0.16390489E+01
    0.12314823E+02    0.34073374E+01   -0.16388284E+01
    0.12375106E+02    0.33999768E+01   -0.16370647E+01
    0.12495049E+02    0.33854559E+01   -0.16335381E+01
    0.12673460E+02    0.33641605E+01   -0.16282584E+01
    0.12908669E+02    0.33365981E+01   -0.16212406E+01
    0.13198648E+02    0.33034208E+01   -0.16125317E+01
    0.13541153E+02    0.32653341E+01   -0.16021869E+01
    0.13933865E+02    0.32230310E+01   -0.15902807E+01
    0.14374526E+02    0.31772369E+01   -0.15769102E+01
    0.14861059E+02    0.31285882E+01   -0.15621856E+01
    0.15391675E+02    0.30776935E+01   -0.15462249E+01
    0.15964972E+02    0.30250556E+01   -0.15291566E+01
    0.16580029E+02    0.29710884E+01   -0.15110891E+01
    0.17236503E+02    0.29161666E+01   -0.14921393E+01
    0.17934753E+02    0.28605211E+01   -0.14723833E+01
    0.18676004E+02    0.28043506E+01   -0.14519073E+01
    0.19462594E+02    0.27477199E+01   -0.14307389E+01
    0.20298360E+02    0.26906322E+01   -0.14088927E+01
    0.21189293E+02    0.26329772E+01   -0.13863494E+01
    0.22144712E+02    0.25744847E+01   -0.13629985E+01
    0.23179600E+02    0.25146648E+01   -0.13386408E+01
    0.24319839E+02    0.24526017E+01   -0.13128959E+01
    0.25616730E+02    0.23864328E+01   -0.12849428E+01
    0.27206027E+02    0.23110204E+01   -0.12524776E+01
    0.13237779E+02    0.32990136E+01   -0.16113511E+01
    0.13244799E+02    0.32982245E+01   -0.16111393E+01
    0.13300867E+02    0.32919343E+01   -0.16094493E+01
    0.13412534E+02    0.32794959E+01   -0.16060795E+01
    0.13578896E+02    0.32612074E+01   -0.16010439E+01
    0.13798680E+02    0.32374255E+01   -0.15943793E+01
    0.14070328E+02    0.32086695E+01   -0.15861370E+01
    0.14392103E+02    0.31754459E+01   -0.15763773E+01
    0.14762196E+02    0.31383121E+01   -0.15651677E+01
    0.15178829E+02    0.30978531E+01   -0.15526090E+01
    0.15640361E+02    0.30545643E+01   -0.15387951E+01
    0.16145386E+02    0.30089615E+01   -0.15238302E+01
    0.16692818E+02    0.29614670E+01   -0.15078118E+01
    0.17281991E+02    0.29124570E+01   -0.14908395E+01
    0.17912757E+02    0.28622336E+01   -0.14729982E+01
    0.18585618E+02    0.28110500E+01   -0.14543727E+01
    0.19301890E+02    0.27590514E+01   -0.14350112E+01
    0.20063958E+02    0.27063343E+01   -0.14149531E+01
    0.20875662E+02    0.26529146E+01   -0.13942005E+01
    0.21742952E+02    0.25986744E+01   -0.13727086E+01
    0.22675055E+02    0.25433915E+01   -0.13503936E+01
    0.23686783E+02    0.24865877E+01   -0.13270575E+01
    0.24803717E+02    0.24273912E+01   -0.13023085E+01
    0.26076555E+02    0.23640048E+01   -0.12753471E+01
    0.27639424E+02    0.22914483E+01   -0.12439467E+01
    0.14194756E+02    0.31957098E+01   -0.15823571E+01
    0.14201303E+02    0.31950321E+01   -0.15821586E+01
    0.14253609E+02    0.31896311E+01   -0.15805732E+01
    0.14357868E+02    0.31789368E+01   -0.15774152E+01
    0.14513398E+02    0.31631572E+01   -0.15727009E+01
    0.14719235E+02    0.31425652E+01   -0.15664653E+01
    0.14974192E+02    0.31175588E+01   -0.15587713E+01
    0.15276942E+02    0.30885200E+01   -0.15496661E+01
    0.15626091E+02    0.30558798E+01   -0.15392206E+01
    0.16020273E+02    0.30200954E+01   -0.15275238E+01
    0.16458226E+02    0.29815761E+01   -0.15146495E+01
    0.16938884E+02    0.29407400E+01   -0.15006870E+01
    0.17461457E+02    0.28979381E+01   -0.14857281E+01
    0.18025523E+02    0.28534873E+01   -0.14698500E+01
    0.18631134E+02    0.28076717E+01   -0.14531306E+01
    0.19278939E+02    0.27606789E+01   -0.14356244E+01
    0.19970359E+02    0.27126735E+01   -0.14173901E+01
    0.20707841E+02    0.26637394E+01   -0.13984347E+01
    0.21495245E+02    0.26138842E+01   -0.13787773E+01
    0.22338493E+02    0.25630050E+01   -0.13583600E+01
    0.23246729E+02    0.25109036E+01   -0.13370932E+01
    0.24234603E+02    0.24571108E+01   -0.13147811E+01
    0.25327390E+02    0.24008190E+01   -0.12910636E+01
    0.26575158E+02    0.23402575E+01   -0.12651355E+01
    0.28110319E+02    0.22706196E+01   -0.12348349E+01
    0.15183799E+02    0.30973786E+01   -0.15524597E+01
    0.15189920E+02    0.30967946E+01   -0.15522759E+01
    0.15238833E+02    0.30921371E+01   -0.15508084E+01
    0.15336396E+02    0.30828977E+01   -0.15478834E+01
    0.15482099E+02    0.30692318E+01   -0.15435178E+01
    0.15675220E+02    0.30513574E+01   -0.15377567E+01
    0.15914870E+02    0.30295646E+01   -0.15306398E+01
    0.16200049E+02    0.30041337E+01   -0.15222186E+01
    0.16529712E+02    0.29754084E+01   -0.15125578E+01
    0.16902834E+02    0.29437493E+01   -0.15017269E+01
    0.17318483E+02    0.29094896E+01   -0.14897980E+01
    0.17775895E+02    0.28729442E+01   -0.14768371E+01
    0.18274549E+02    0.28344118E+01   -0.14629321E+01
    0.18814254E+02    0.27941742E+01   -0.14481384E+01
    0.19395253E+02    0.27524547E+01   -0.14325253E+01
    0.20018345E+02    0.27094188E+01   -0.14161400E+01
    0.20685065E+02    0.26652185E+01   -0.13990122E+01
    0.21397929E+02    0.26199178E+01   -0.13811744E+01
    0.22160826E+02    0.25735251E+01   -0.13626116E+01
    0.22979663E+02    0.25259482E+01   -0.13432749E+01
    0.23863509E+02    0.24769853E+01   -0.13230692E+01
    0.24826853E+02    0.24262018E+01   -0.13018071E+01
    0.25894659E+02    0.23728171E+01   -0.12791230E+01
    0.27116336E+02    0.23151230E+01   -0.12542606E+01
    0.28622486E+02    0.22484801E+01   -0.12250964E+01
    0.16212475E+02    0.30030386E+01   -0.15218530E+01
    0.16218207E+02    0.30025337E+01   -0.15216845E+01
    0.16264028E+02    0.29985045E+01   -0.15203391E+01
    0.16355477E+02    0.29905016E+01   -0.15176592E+01
    0.16492179E+02    0.29786423E+01   -0.15136555E+01
    0.16673605E+02    0.29631005E+01   -0.15083691E+01
    0.16899103E+02    0.29440612E+01   -0.15018346E+01
