    0.26553930E-04    0.52428901E+01   -0.94219827E-05
    0.39450396E+00    0.52428901E+01   -0.13987150E+00
    0.11839263E+01    0.52428901E+01   -0.41716317E+00
    0.19745974E+01    0.52428901E+01   -0.68707546E+00
    0.27673691E+01    0.52428901E+01   -0.94460317E+00
    0.35631227E+01    0.52428901E+01   -0.11846095E+01
    0.43627827E+01    0.52428901E+01   -0.14017663E+01
    0.51673320E+01    0.52428901E+01   -0.15904876E+01
    0.59778305E+01    0.52428901E+01   -0.17448512E+01
    0.67954366E+01    0.52428901E+01   -0.18592213E+01
    0.76214342E+01    0.52428901E+01   -0.19396483E+01
    0.84572680E+01    0.52428901E+01   -0.19981108E+01
    0.93045876E+01    0.52428901E+01   -0.20419080E+01
    0.10165307E+02    0.52428901E+01   -0.20755422E+01
    0.11041689E+02    0.52428901E+01   -0.21019138E+01
    0.11936455E+02    0.52428901E+01   -0.21229594E+01
    0.12852958E+02    0.52428901E+01   -0.21400130E+01
    0.13795430E+02    0.52428901E+01   -0.21540184E+01
    0.14769379E+02    0.52428901E+01   -0.21656599E+01
    0.15782253E+02    0.52428901E+01   -0.21754449E+01
    0.16844617E+02    0.52428901E+01   -0.21837592E+01
    0.17972483E+02    0.52428901E+01   -0.21909054E+01
    0.19192529E+02    0.52428901E+01   -0.21971341E+01
    0.20556551E+02    0.52428901E+01   -0.22026811E+01
    0.22200340E+02    0.52428901E+01   -0.22078658E+01
    0.64510121E+00    0.52428901E+01   -0.22842483E+00
    0.75616727E+00    0.52428901E+01   -0.26754511E+00
    0.13482718E+01    0.52428901E+01   -0.47408306E+00
    0.20773036E+01    0.52428901E+01   -0.72129027E+00
    0.28415642E+01    0.52428901E+01   -0.96784591E+00
    0.36210494E+01    0.52428901E+01   -0.12012139E+01
    0.44102186E+01    0.52428901E+01   -0.14137750E+01
    0.52074443E+01    0.52428901E+01   -0.15990172E+01
    0.60125380E+01    0.52428901E+01   -0.17505750E+01
    0.68259881E+01    0.52428901E+01   -0.18627284E+01
    0.76486872E+01    0.52428901E+01   -0.19418642E+01
    0.84818358E+01    0.52428901E+01   -0.19995704E+01
    0.93269237E+01    0.52428901E+01   -0.20429019E+01
    0.10185756E+02    0.52428901E+01   -0.20762377E+01
    0.11060518E+02    0.52428901E+01   -0.21024113E+01
    0.11953875E+02    0.52428901E+01   -0.21233217E+01
    0.12869137E+02    0.52428901E+01   -0.21402807E+01
    0.13810505E+02    0.52428901E+01   -0.21542185E+01
    0.14783461E+02    0.52428901E+01   -0.21658107E+01
    0.15795431E+02    0.52428901E+01   -0.21755592E+01
    0.16856965E+02    0.52428901E+01   -0.21838460E+01
    0.17984057E+02    0.52428901E+01   -0.21909712E+01
    0.19203368E+02    0.52428901E+01   -0.21971836E+01
    0.20566671E+02    0.52428901E+01   -0.22027176E+01
    0.22209710E+02    0.52428901E+01   -0.22078915E+01
    0.14814122E+01    0.52428901E+01   -0.51991524E+00
    0.15330412E+01    0.52428901E+01   -0.53761471E+00
    0.18963817E+01    0.52428901E+01   -0.66087098E+00
    0.24685252E+01    0.52428901E+01   -0.84939985E+00
    0.31389351E+01    0.52428901E+01   -0.10592994E+01
    0.38588114E+01    0.52428901E+01   -0.12680001E+01
    0.46074347E+01    0.52428901E+01   -0.14625646E+01
    0.53754909E+01    0.52428901E+01   -0.16337808E+01
    0.61586557E+01    0.52428901E+01   -0.17738272E+01
