    0.41912758E+01    0.43267264E+00    0.16239619E+01
    0.44793020E+01    0.45630345E+00    0.16239619E+01
    0.48809264E+01    0.48720664E+00    0.16239619E+01
    0.53722393E+01    0.52148494E+00    0.16239619E+01
    0.59328732E+01    0.55539206E+00    0.16239619E+01
    0.65472461E+01    0.58553811E+00    0.16239619E+01
    0.72041356E+01    0.61025111E+00    0.16239619E+01
    0.78957627E+01    0.63035875E+00    0.16239619E+01
    0.86169235E+01    0.64684826E+00    0.16239619E+01
    0.93643203E+01    0.66053882E+00    0.16239619E+01
    0.10136097E+02    0.67207428E+00    0.16239619E+01
    0.10931541E+02    0.68194961E+00    0.16239619E+01
    0.11750915E+02    0.69054309E+00    0.16239619E+01
    0.12595399E+02    0.69814501E+00    0.16239619E+01
    0.13467132E+02    0.70498060E+00    0.16239619E+01
    0.14369377E+02    0.71122788E+00    0.16239619E+01
    0.15306850E+02    0.71703155E+00    0.16239619E+01
    0.16286332E+02    0.72251436E+00    0.16239619E+01
    0.17317801E+02    0.72778783E+00    0.16239619E+01
    0.18416712E+02    0.73296481E+00    0.16239619E+01
    0.19609138E+02    0.73818025E+00    0.16239619E+01
    0.20946047E+02    0.74364144E+00    0.16239619E+01
    0.22561476E+02    0.74982470E+00    0.16239619E+01
    0.48752134E+01    0.48678461E+00    0.16239619E+01
    0.48911491E+01    0.48796049E+00    0.16239619E+01
    0.50169101E+01    0.49709657E+00    0.16239619E+01
    0.52599183E+01    0.51400870E+00    0.16239619E+01
    0.56058931E+01    0.53632115E+00    0.16239619E+01
    0.60385056E+01    0.56111480E+00    0.16239619E+01
    0.65422915E+01    0.58532506E+00    0.16239619E+01
    0.71041556E+01    0.60689526E+00    0.16239619E+01
    0.77137646E+01    0.62553901E+00    0.16239619E+01
    0.83633524E+01    0.64147644E+00    0.16239619E+01
    0.90473182E+01    0.65508379E+00    0.16239619E+01
    0.97618179E+01    0.66675914E+00    0.16239619E+01
    0.10504430E+02    0.67686480E+00    0.16239619E+01
    0.11273916E+02    0.68570927E+00    0.16239619E+01
    0.12070071E+02    0.69354712E+00    0.16239619E+01
    0.12893668E+02    0.70058592E+00    0.16239619E+01
    0.13746499E+02    0.70699496E+00    0.16239619E+01
    0.14631527E+02    0.71291391E+00    0.16239619E+01
    0.15553208E+02    0.71846081E+00    0.16239619E+01
    0.16518087E+02    0.72373958E+00    0.16239619E+01
    0.17535930E+02    0.72884823E+00    0.16239619E+01
    0.18621973E+02    0.73388963E+00    0.16239619E+01
    0.19802042E+02    0.73899111E+00    0.16239619E+01
    0.21126748E+02    0.74435353E+00    0.16239619E+01
    0.22729337E+02    0.75044581E+00    0.16239619E+01
    0.57353314E+01    0.54411152E+00    0.16239619E+01
    0.57488834E+01    0.54490909E+00    0.16239619E+01
    0.58562537E+01    0.55110531E+00    0.16239619E+01
    0.60657284E+01    0.56255403E+00    0.16239619E+01
    0.63680733E+01    0.57753449E+00    0.16239619E+01
    0.67520271E+01    0.59396373E+00    0.16239619E+01
    0.72061015E+01    0.61031581E+00    0.16239619E+01
    0.77198023E+01    0.62570382E+00    0.16239619E+01
    0.82842311E+01    0.63971158E+00    0.16239619E+01
    0.88922429E+01    0.65223433E+00    0.16239619E+01
    0.95383587E+01    0.66334138E+00    0.16239619E+01
    0.10218582E+02    0.67318276E+00    0.16239619E+01
    0.10930205E+02    0.68193441E+00    0.16239619E+01
    0.11671654E+02    0.68976973E+00    0.16239619E+01
    0.12442384E+02    0.69684701E+00    0.16239619E+01
    0.13242847E+02    0.70330552E+00    0.16239619E+01
    0.14074536E+02    0.70926613E+00    0.16239619E+01
    0.14940144E+02    0.71483394E+00    0.16239619E+01
    0.15843882E+02    0.72010214E+00    0.16239619E+01
    0.16792067E+02    0.72515661E+00    0.16239619E+01
    0.17794245E+02    0.73008200E+00    0.16239619E+01
    0.18865423E+02    0.73497116E+00    0.16239619E+01
    0.20031156E+02    0.73994355E+00    0.16239619E+01
    0.21341645E+02    0.74519316E+00    0.16239619E+01
    0.22929219E+02    0.75118074E+00    0.16239619E+01
    0.66020220E+01    0.58786373E+00    0.16239619E+01
    0.66137983E+01    0.58835666E+00    0.16239619E+01
    0.67073375E+01    0.59218629E+00    0.16239619E+01
    0.68909890E+01    0.59928651E+00    0.16239619E+01
    0.71585632E+01    0.60873748E+00    0.16239619E+01
    0.75021689E+01    0.61953459E+00    0.16239619E+01
    0.79133158E+01    0.63080790E+00    0.16239619E+01
    0.83837948E+01    0.64192530E+00    0.16239619E+01
    0.89062424E+01    0.65249678E+00    0.16239619E+01
    0.94744210E+01    0.66232668E+00    0.16239619E+01
    0.10083301E+02    0.67135336E+00    0.16239619E+01
    0.10729030E+02    0.67959702E+00    0.16239619E+01
    0.11408858E+02    0.68712182E+00    0.16239619E+01
    0.12121063E+02    0.69401156E+00    0.16239619E+01
    0.12864898E+02    0.70035539E+00    0.16239619E+01
    0.13640589E+02    0.70624035E+00    0.16239619E+01
    0.14449403E+02    0.71174818E+00    0.16239619E+01
    0.15293809E+02    0.71695486E+00    0.16239619E+01
    0.16177801E+02    0.72193179E+00    0.16239619E+01
    0.17107489E+02    0.72674848E+00    0.16239619E+01
    0.18092203E+02    0.73147719E+00    0.16239619E+01
    0.19146719E+02    0.73620114E+00    0.16239619E+01
    0.20296302E+02    0.74103202E+00    0.16239619E+01
    0.21590703E+02    0.74615686E+00    0.16239619E+01
    0.23161213E+02    0.75202761E+00    0.16239619E+01
    0.74764942E+01    0.61877449E+00    0.16239619E+01
    0.74868951E+01    0.61908327E+00    0.16239619E+01
    0.75696530E+01    0.62149909E+00    0.16239619E+01
    0.77328520E+01    0.62605886E+00    0.16239619E+01
    0.79722203E+01    0.63229583E+00    0.16239619E+01
    0.82821379E+01    0.63966429E+00    0.16239619E+01
    0.86563178E+01    0.64764614E+00    0.16239619E+01
    0.90884149E+01    0.65581821E+00    0.16239619E+01
    0.95724826E+01    0.66387605E+00    0.16239619E+01
    0.10103263E+02    0.67162700E+00    0.16239619E+01
    0.10676339E+02    0.67896804E+00    0.16239619E+01
    0.11288195E+02    0.68586051E+00    0.16239619E+01
    0.11936219E+02    0.69230807E+00    0.16239619E+01
    0.12618694E+02    0.69833981E+00    0.16239619E+01
    0.13334799E+02    0.70399876E+00    0.16239619E+01
    0.14084635E+02    0.70933452E+00    0.16239619E+01
    0.14869314E+02    0.71439920E+00    0.16239619E+01
    0.15691139E+02    0.71924554E+00    0.16239619E+01
    0.16553928E+02    0.72392684E+00    0.16239619E+01
    0.17463604E+02    0.72849856E+00    0.16239619E+01
    0.18429300E+02    0.73302188E+00    0.16239619E+01
    0.19465562E+02    0.73757123E+00    0.16239619E+01
    0.20597357E+02    0.74225093E+00    0.16239619E+01
    0.21873951E+02    0.74724111E+00    0.16239619E+01
    0.23425478E+02    0.75298458E+00    0.16239619E+01
    0.83601023E+01    0.64140481E+00    0.16239619E+01
    0.83694052E+01    0.64160964E+00    0.16239619E+01
    0.84435177E+01    0.64322037E+00    0.16239619E+01
    0.85901307E+01    0.64630017E+00    0.16239619E+01
    0.88062275E+01    0.65059821E+00    0.16239619E+01
    0.90877475E+01    0.65580635E+00    0.16239619E+01
    0.94300150E+01    0.66161186E+00    0.16239619E+01
    0.98281550E+01    0.66773711E+00    0.16239619E+01
    0.10277440E+02    0.67396077E+00    0.16239619E+01
    0.10773545E+02    0.68012287E+00    0.16239619E+01
    0.11312717E+02    0.68611926E+00    0.16239619E+01
    0.11891875E+02    0.69189105E+00    0.16239619E+01
    0.12508663E+02    0.69741321E+00    0.16239619E+01
    0.13161489E+02    0.70268439E+00    0.16239619E+01
    0.13849556E+02    0.70771903E+00    0.16239619E+01
    0.14572930E+02    0.71254158E+00    0.16239619E+01
    0.15332640E+02    0.71718288E+00    0.16239619E+01
    0.16130877E+02    0.72167811E+00    0.16239619E+01
    0.16971325E+02    0.72606629E+00    0.16239619E+01
    0.17859754E+02    0.73039124E+00    0.16239619E+01
    0.18805117E+02    0.73470476E+00    0.16239619E+01
    0.19821742E+02    0.73907345E+00    0.16239619E+01
    0.20934290E+02    0.74359491E+00    0.16239619E+01
    0.22191509E+02    0.74844262E+00    0.16239619E+01
    0.23722276E+02    0.75405001E+00    0.16239619E+01
    0.92543788E+01    0.65870026E+00    0.16239619E+01
    0.92627836E+01    0.65884275E+00    0.16239619E+01
    0.93298022E+01    0.65996742E+00    0.16239619E+01
    0.94626932E+01    0.66213870E+00    0.16239619E+01
    0.96592887E+01    0.66521517E+00    0.16239619E+01
    0.99166209E+01    0.66901652E+00    0.16239619E+01
    0.10231197E+02    0.67335042E+00    0.16239619E+01
    0.10599285E+02    0.67803514E+00    0.16239619E+01
    0.11017168E+02    0.68291465E+00    0.16239619E+01
    0.11481354E+02    0.68786555E+00    0.16239619E+01
    0.11988736E+02    0.69279770E+00    0.16239619E+01
    0.12536703E+02    0.69765090E+00    0.16239619E+01
    0.13123219E+02    0.70238965E+00    0.16239619E+01
    0.13746891E+02    0.70699773E+00    0.16239619E+01
    0.14407027E+02    0.71147330E+00    0.16239619E+01
    0.15103725E+02    0.71582503E+00    0.16239619E+01
    0.15837994E+02    0.72006936E+00    0.16239619E+01
    0.16611966E+02    0.72422886E+00    0.16239619E+01
    0.17429231E+02    0.72833171E+00    0.16239619E+01
    0.18295437E+02    0.73241261E+00    0.16239619E+01
    0.19219382E+02    0.73651557E+00    0.16239619E+01
    0.20215184E+02    0.74070054E+00    0.16239619E+01
    0.21307198E+02    0.74505909E+00    0.16239619E+01
    0.22543631E+02    0.74975846E+00    0.16239619E+01
    0.24051998E+02    0.75522259E+00    0.16239619E+01
    0.10161080E+02    0.67241229E+00    0.16239619E+01
    0.10168735E+02    0.67251546E+00    0.16239619E+01
    0.10229820E+02    0.67333214E+00    0.16239619E+01
    0.10351163E+02    0.67492046E+00    0.16239619E+01
    0.10531186E+02    0.67719741E+00    0.16239619E+01
    0.10767701E+02    0.68005413E+00    0.16239619E+01
    0.11058093E+02    0.68336990E+00    0.16239619E+01
    0.11399511E+02    0.68702517E+00    0.16239619E+01
    0.11789063E+02    0.69091130E+00    0.16239619E+01
    0.12223972E+02    0.69493651E+00    0.16239619E+01
    0.12701724E+02    0.69902829E+00    0.16239619E+01
    0.13220171E+02    0.70313314E+00    0.16239619E+01
    0.13777623E+02    0.70721468E+00    0.16239619E+01
    0.14372927E+02    0.71125107E+00    0.16239619E+01
    0.15005547E+02    0.71523234E+00    0.16239619E+01
    0.15675666E+02    0.71915804E+00    0.16239619E+01
    0.16384324E+02    0.72303549E+00    0.16239619E+01
    0.17133634E+02    0.72687862E+00    0.16239619E+01
    0.17927133E+02    0.73070783E+00    0.16239619E+01
    0.18770377E+02    0.73455085E+00    0.16239619E+01
    0.19672028E+02    0.73844553E+00    0.16239619E+01
    0.20646009E+02    0.74244628E+00    0.16239619E+01
    0.21716370E+02    0.74663941E+00    0.16239619E+01
    0.22930751E+02    0.75118635E+00    0.16239619E+01
    0.24415213E+02    0.75650158E+00    0.16239619E+01
    0.11082248E+02    0.68363682E+00    0.16239619E+01
    0.11089267E+02    0.68371414E+00    0.16239619E+01
    0.11145308E+02    0.68432751E+00    0.16239619E+01
    0.11256787E+02    0.68552727E+00    0.16239619E+01
    0.11422545E+02    0.68726303E+00    0.16239619E+01
    0.11640965E+02    0.68946723E+00    0.16239619E+01
    0.11910083E+02    0.69206269E+00    0.16239619E+01
    0.12227736E+02    0.69497003E+00    0.16239619E+01
    0.12591691E+02    0.69811392E+00    0.16239619E+01
    0.12999776E+02    0.70142743E+00    0.16239619E+01
    0.13449999E+02    0.70485451E+00    0.16239619E+01
    0.13940645E+02    0.70835086E+00    0.16239619E+01
    0.14470368E+02    0.71188367E+00    0.16239619E+01
    0.15038274E+02    0.71543062E+00    0.16239619E+01
    0.15644012E+02    0.71897863E+00    0.16239619E+01
    0.16287885E+02    0.72252265E+00    0.16239619E+01
    0.16970997E+02    0.72606464E+00    0.16239619E+01
    0.17695482E+02    0.72961302E+00    0.16239619E+01
    0.18464852E+02    0.73318281E+00    0.16239619E+01
    0.19284598E+02    0.73679666E+00    0.16239619E+01
    0.20163267E+02    0.74048769E+00    0.16239619E+01
    0.21114601E+02    0.74430583E+00    0.16239619E+01
    0.22162342E+02    0.74833286E+00    0.16239619E+01
    0.23353543E+02    0.75272488E+00    0.16239619E+01
    0.24812724E+02    0.75788693E+00    0.16239619E+01
    0.12020298E+02    0.69308979E+00    0.16239619E+01
    0.12026770E+02    0.69314949E+00    0.16239619E+01
    0.12078462E+02    0.69362384E+00    0.16239619E+01
    0.12181404E+02    0.69455589E+00    0.16239619E+01
    0.12334744E+02    0.69591418E+00    0.16239619E+01
    0.12537281E+02    0.69765580E+00    0.16239619E+01
    0.12787550E+02    0.69973053E+00    0.16239619E+01
    0.13083917E+02    0.70208522E+00    0.16239619E+01
    0.13424680E+02    0.70466762E+00    0.16239619E+01
    0.13808169E+02    0.70742944E+00    0.16239619E+01
    0.14232844E+02    0.71032838E+00    0.16239619E+01
    0.14697379E+02    0.71332932E+00    0.16239619E+01
    0.15200754E+02    0.71640462E+00    0.16239619E+01
    0.15742333E+02    0.71953407E+00    0.16239619E+01
    0.16321963E+02    0.72270438E+00    0.16239619E+01
    0.16940087E+02    0.72590872E+00    0.16239619E+01
    0.17597901E+02    0.72914634E+00    0.16239619E+01
    0.18297581E+02    0.73242241E+00    0.16239619E+01
    0.19042640E+02    0.73574843E+00    0.16239619E+01
    0.19838525E+02    0.73914353E+00    0.16239619E+01
    0.20693687E+02    0.74263730E+00    0.16239619E+01
    0.21621696E+02    0.74627609E+00    0.16239619E+01
    0.22645987E+02    0.75013786E+00    0.16239619E+01
    0.23813008E+02    0.75437381E+00    0.16239619E+01
    0.25245646E+02    0.75937966E+00    0.16239619E+01
    0.12978144E+02    0.70125698E+00    0.16239619E+01
    0.12984139E+02    0.70130427E+00    0.16239619E+01
    0.13032034E+02    0.70168060E+00    0.16239619E+01
    0.13127500E+02    0.70242271E+00    0.16239619E+01
    0.13269912E+02    0.70351052E+00    0.16239619E+01
    0.13458383E+02    0.70491625E+00    0.16239619E+01
    0.13691826E+02    0.70660676E+00    0.16239619E+01
    0.13969021E+02    0.70854616E+00    0.16239619E+01
    0.14288691E+02    0.71069814E+00    0.16239619E+01
    0.14649580E+02    0.71302811E+00    0.16239619E+01
    0.15050531E+02    0.71550469E+00    0.16239619E+01
    0.15490565E+02    0.71810080E+00    0.16239619E+01
    0.15968957E+02    0.72079422E+00    0.16239619E+01
    0.16485318E+02    0.72356786E+00    0.16239619E+01
    0.17039693E+02    0.72640975E+00    0.16239619E+01
    0.17632674E+02    0.72931302E+00    0.16239619E+01
    0.18265562E+02    0.73227590E+00    0.16239619E+01
    0.18940594E+02    0.73530187E+00    0.16239619E+01
    0.19661302E+02    0.73840035E+00    0.16239619E+01
    0.20433104E+02    0.74158808E+00    0.16239619E+01
    0.21264368E+02    0.74489211E+00    0.16239619E+01
    0.22168500E+02    0.74835604E+00    0.16239619E+01
    0.23168630E+02    0.75205458E+00    0.16239619E+01
    0.24310574E+02    0.75613444E+00    0.16239619E+01
    0.25715507E+02    0.76098209E+00    0.16239619E+01
    0.13959373E+02    0.70847983E+00    0.16239619E+01
    0.13964946E+02    0.70851815E+00    0.16239619E+01
    0.14009488E+02    0.70882343E+00    0.16239619E+01
    0.14098337E+02    0.70942719E+00    0.16239619E+01
    0.14231037E+02    0.71031638E+00    0.16239619E+01
    0.14406940E+02    0.71147273E+00    0.16239619E+01
    0.14625251E+02    0.71287415E+00    0.16239619E+01
    0.14885073E+02    0.71449623E+00    0.16239619E+01
    0.15185471E+02    0.71631373E+00    0.16239619E+01
    0.15525529E+02    0.71830202E+00    0.16239619E+01
    0.15904413E+02    0.72043811E+00    0.16239619E+01
    0.16321442E+02    0.72270160E+00    0.16239619E+01
    0.16776157E+02    0.72507521E+00    0.16239619E+01
    0.17268398E+02    0.72754521E+00    0.16239619E+01
    0.17798398E+02    0.73010165E+00    0.16239619E+01
    0.18366901E+02    0.73273854E+00    0.16239619E+01
    0.18975316E+02    0.73545412E+00    0.16239619E+01
    0.19625951E+02    0.73825126E+00    0.16239619E+01
    0.20322368E+02    0.74113826E+00    0.16239619E+01
    0.21069969E+02    0.74413038E+00    0.16239619E+01
    0.21877047E+02    0.74725290E+00    0.16239619E+01
    0.22756850E+02    0.75054727E+00    0.16239619E+01
    0.23732199E+02    0.75408546E+00    0.16239619E+01
    0.24848257E+02    0.75801007E+00    0.16239619E+01
    0.26224400E+02    0.76269838E+00    0.16239619E+01
    0.14968514E+02    0.71500711E+00    0.16239619E+01
    0.14973712E+02    0.71503878E+00    0.16239619E+01
    0.15015262E+02    0.71529127E+00    0.16239619E+01
    0.15098194E+02    0.71579181E+00    0.16239619E+01
    0.15222180E+02    0.71653180E+00    0.16239619E+01
    0.15386756E+02    0.71749911E+00    0.16239619E+01
    0.15591353E+02    0.71867891E+00    0.16239619E+01
    0.15835332E+02    0.72005453E+00    0.16239619E+01
    0.16118030E+02    0.72160847E+00    0.16239619E+01
    0.16438807E+02    0.72332327E+00    0.16239619E+01
    0.16797103E+02    0.72518235E+00    0.16239619E+01
    0.17192493E+02    0.72717062E+00    0.16239619E+01
    0.17624749E+02    0.72927507E+00    0.16239619E+01
    0.18093919E+02    0.73148513E+00    0.16239619E+01
    0.18600412E+02    0.73379305E+00    0.16239619E+01
    0.19145114E+02    0.73619418E+00    0.16239619E+01
    0.19729545E+02    0.73868736E+00    0.16239619E+01
    0.20356088E+02    0.74127549E+00    0.16239619E+01
    0.21028337E+02    0.74396642E+00    0.16239619E+01
    0.21751688E+02    0.74677459E+00    0.16239619E+01
    0.22534364E+02    0.74972404E+00    0.16239619E+01
    0.23389454E+02    0.75285460E+00    0.16239619E+01
    0.24339466E+02    0.75623591E+00    0.16239619E+01
    0.25428885E+02    0.76000670E+00    0.16239619E+01
    0.26775203E+02    0.76453514E+00    0.16239619E+01
    0.16011470E+02    0.72102760E+00    0.16239619E+01
    0.16016330E+02    0.72105421E+00    0.16239619E+01
    0.16055182E+02    0.72126657E+00    0.16239619E+01
    0.16132768E+02    0.72168836E+00    0.16239619E+01
    0.16248862E+02    0.72231388E+00    0.16239619E+01
    0.16403141E+02    0.72313503E+00    0.16239619E+01
    0.16595212E+02    0.72414183E+00    0.16239619E+01
    0.16824640E+02    0.72532290E+00    0.16239619E+01
    0.17090981E+02    0.72666617E+00    0.16239619E+01
    0.17393825E+02    0.72815940E+00    0.16239619E+01
    0.17732835E+02    0.72979078E+00    0.16239619E+01
    0.18107804E+02    0.73154945E+00    0.16239619E+01
    0.18518708E+02    0.73342588E+00    0.16239619E+01
    0.18965776E+02    0.73541232E+00    0.16239619E+01
    0.19449578E+02    0.73750313E+00    0.16239619E+01
    0.19971133E+02    0.73969512E+00    0.16239619E+01
    0.20532066E+02    0.74198806E+00    0.16239619E+01
    0.21134831E+02    0.74438525E+00    0.16239619E+01
    0.21783061E+02    0.74689451E+00    0.16239619E+01
    0.22482141E+02    0.74952988E+00    0.16239619E+01
    0.23240230E+02    0.75231460E+00    0.16239619E+01
    0.24070258E+02    0.75528721E+00    0.16239619E+01
    0.24994406E+02    0.75851535E+00    0.16239619E+01
    0.26056457E+02    0.76213410E+00    0.16239619E+01
    0.27371925E+02    0.76650250E+00    0.16239619E+01
    0.17096219E+02    0.72669230E+00    0.16239619E+01
    0.17100770E+02    0.72671499E+00    0.16239619E+01
    0.17137164E+02    0.72689617E+00    0.16239619E+01
    0.17209874E+02    0.72725659E+00    0.16239619E+01
    0.17318748E+02    0.72779248E+00    0.16239619E+01
    0.17463578E+02    0.72849843E+00    0.16239619E+01
    0.17644109E+02    0.72936774E+00    0.16239619E+01
    0.17860068E+02    0.73039273E+00    0.16239619E+01
    0.18111189E+02    0.73156511E+00    0.16239619E+01
    0.18397246E+02    0.73287648E+00    0.16239619E+01
    0.18718092E+02    0.73431859E+00    0.16239619E+01
    0.19073702E+02    0.73588383E+00    0.16239619E+01
    0.19464225E+02    0.73756553E+00    0.16239619E+01
    0.19890053E+02    0.73935832E+00    0.16239619E+01
    0.20351895E+02    0.74125843E+00    0.16239619E+01
    0.20850892E+02    0.74326416E+00    0.16239619E+01
    0.21388765E+02    0.74537625E+00    0.16239619E+01
    0.21968036E+02    0.74759861E+00    0.16239619E+01
    0.22592372E+02    0.74993930E+00    0.16239619E+01
    0.23267149E+02    0.75241220E+00    0.16239619E+01
    0.24000455E+02    0.75504003E+00    0.16239619E+01
    0.24805057E+02    0.75786035E+00    0.16239619E+01
    0.25702799E+02    0.76093898E+00    0.16239619E+01
    0.26736726E+02    0.76440750E+00    0.16239619E+01
    0.28020275E+02    0.76861576E+00    0.16239619E+01
