    0.10833948E+02    0.76022538E-03    0.40953342E-02
    0.11656599E+02    0.76618049E-03    0.40766111E-02
    0.12503167E+02    0.77178995E-03    0.40585337E-02
    0.13378534E+02    0.77719795E-03    0.40409657E-02
    0.14289347E+02    0.78251150E-03    0.40237513E-02
    0.15245078E+02    0.78784586E-03    0.40067109E-02
    0.16260119E+02    0.79331206E-03    0.39896373E-02
    0.17358482E+02    0.79906535E-03    0.39721991E-02
    0.18586831E+02    0.80536176E-03    0.39538221E-02
    0.20067537E+02    0.81282761E-03    0.39330437E-02
    0.18198709E+01    0.31676743E-03    0.44275460E-02
    0.18543655E+01    0.32228505E-03    0.44263332E-02
    0.21103082E+01    0.36232955E-03    0.44168401E-02
    0.25469866E+01    0.42665557E-03    0.43987072E-02
    0.30900736E+01    0.49842071E-03    0.43735719E-02
    0.36947115E+01    0.56566050E-03    0.43437738E-02
    0.43373170E+01    0.62015356E-03    0.43121471E-02
    0.50056335E+01    0.65818380E-03    0.42813770E-02
    0.56932043E+01    0.68465600E-03    0.42523569E-02
    0.63966651E+01    0.70391541E-03    0.42252097E-02
    0.71144182E+01    0.71853115E-03    0.41998303E-02
    0.78459674E+01    0.73007350E-03    0.41760514E-02
    0.85915812E+01    0.73953415E-03    0.41536723E-02
    0.93521326E+01    0.74755927E-03    0.41325225E-02
    0.10129046E+02    0.75458381E-03    0.41124221E-02
    0.10924323E+02    0.76091061E-03    0.40932232E-02
    0.11740643E+02    0.76676016E-03    0.40747627E-02
    0.12581557E+02    0.77228729E-03    0.40569141E-02
    0.13451824E+02    0.77763281E-03    0.40395399E-02
    0.14357989E+02    0.78289812E-03    0.40224901E-02
    0.15309435E+02    0.78819744E-03    0.40055973E-02
    0.16320474E+02    0.79363156E-03    0.39886510E-02
    0.17415031E+02    0.79935884E-03    0.39713266E-02
    0.18639653E+02    0.80562823E-03    0.39530547E-02
    0.20116472E+02    0.81307226E-03    0.39323807E-02
    0.24825455E+01    0.41750911E-03    0.44015153E-02
    0.25079421E+01    0.42112825E-03    0.44004152E-02
    0.27026843E+01    0.44822800E-03    0.43917446E-02
    0.30558538E+01    0.49419754E-03    0.43752180E-02
    0.35213146E+01    0.54786350E-03    0.43524114E-02
    0.40622648E+01    0.59912434E-03    0.43255301E-02
    0.46543980E+01    0.64017181E-03    0.42972237E-02
    0.52827520E+01    0.67002922E-03    0.42693695E-02
    0.59383228E+01    0.69207504E-03    0.42426236E-02
    0.66157710E+01    0.70881331E-03    0.42172347E-02
    0.73120482E+01    0.72192534E-03    0.41932139E-02
    0.80256032E+01    0.73253170E-03    0.41704996E-02
    0.87559334E+01    0.74138690E-03    0.41489698E-02
    0.95033407E+01    0.74900651E-03    0.41284990E-02
    0.10268820E+02    0.75575193E-03    0.41089490E-02
    0.11054046E+02    0.76188189E-03    0.40902014E-02
    0.11861442E+02    0.76758341E-03    0.40721319E-02
    0.12694357E+02    0.77300512E-03    0.40546035E-02
    0.13557385E+02    0.77826340E-03    0.40375000E-02
    0.14456934E+02    0.78345933E-03    0.40206866E-02
    0.15402270E+02    0.78870211E-03    0.40040036E-02
    0.16407589E+02    0.79409094E-03    0.39872313E-02
    0.17496697E+02    0.79978018E-03    0.39700706E-02
    0.18715977E+02    0.80601373E-03    0.39519488E-02
    0.20187213E+02    0.81342498E-03    0.39314251E-02
    0.31481781E+01    0.50549355E-03    0.43707639E-02
    0.31682434E+01    0.50790728E-03    0.43697942E-02
    0.33245294E+01    0.52619078E-03    0.43621444E-02
    0.36174903E+01    0.55788902E-03    0.43476243E-02
    0.40184138E+01    0.59544678E-03    0.43276942E-02
    0.44999987E+01    0.63093814E-03    0.43044166E-02
    0.50409735E+01    0.65979866E-03    0.42798189E-02
    0.56263187E+01    0.68247541E-03    0.42550708E-02
    0.62459323E+01    0.70027917E-03    0.42308291E-02
    0.68932155E+01    0.71444152E-03    0.42074260E-02
    0.75639964E+01    0.72594101E-03    0.41849874E-02
    0.82558040E+01    0.73550630E-03    0.41635360E-02
    0.89674056E+01    0.74366868E-03    0.41430279E-02
    0.96985297E+01    0.75081385E-03    0.41233863E-02
    0.10449721E+02    0.75722451E-03    0.41045236E-02
    0.11222296E+02    0.76311151E-03    0.40863446E-02
    0.12018394E+02    0.76863791E-03    0.40687452E-02
    0.12841132E+02    0.77392279E-03    0.40516241E-02
    0.13694914E+02    0.77907563E-03    0.40348669E-02
    0.14585984E+02    0.78419215E-03    0.40183583E-02
    0.15523463E+02    0.78935607E-03    0.40019301E-02
    0.16521409E+02    0.79469294E-03    0.39853950E-02
    0.17603477E+02    0.80032778E-03    0.39684428E-02
    0.18815838E+02    0.80651925E-03    0.39505109E-02
    0.20279831E+02    0.81388730E-03    0.39301791E-02
    0.38173640E+01    0.57748548E-03    0.43376642E-02
    0.38339287E+01    0.57903294E-03    0.43368372E-02
    0.39640558E+01    0.59076799E-03    0.43303769E-02
    0.42127756E+01    0.61107222E-03    0.43181670E-02
    0.45616765E+01    0.63473554E-03    0.43015309E-02
    0.49911152E+01    0.65751066E-03    0.42820184E-02
    0.54838541E+01    0.67757936E-03    0.42609189E-02
    0.60263342E+01    0.69453905E-03    0.42392041E-02
    0.66085485E+01    0.70865861E-03    0.42174947E-02
    0.72234107E+01    0.72043142E-03    0.41961652E-02
    0.78660844E+01    0.73035519E-03    0.41754249E-02
    0.85334367E+01    0.73886059E-03    0.41553605E-02
    0.92236438E+01    0.74629420E-03    0.41359912E-02
    0.99359308E+01    0.75292755E-03    0.41172907E-02
    0.10670422E+02    0.75896936E-03    0.40992090E-02
    0.11428087E+02    0.76458492E-03    0.40816905E-02
    0.12210775E+02    0.76990408E-03    0.40646463E-02
    0.13021364E+02    0.77503344E-03    0.40480089E-02
    0.13864051E+02    0.78005864E-03    0.40316645E-02
    0.14744903E+02    0.78507888E-03    0.40155020E-02
    0.15672879E+02    0.79016562E-03    0.39993935E-02
    0.16661879E+02    0.79543247E-03    0.39831402E-02
    0.17735379E+02    0.80100415E-03    0.39664419E-02
    0.18939298E+02    0.80714483E-03    0.39487502E-02
    0.20394430E+02    0.81446065E-03    0.39286437E-02
    0.44908491E+01    0.63036160E-03    0.43048472E-02
    0.45049380E+01    0.63124790E-03    0.43041847E-02
    0.46161885E+01    0.63797019E-03    0.42989944E-02
    0.48314528E+01    0.64972399E-03    0.42891447E-02
    0.51385163E+01    0.66409143E-03    0.42755587E-02
    0.55232860E+01    0.67896978E-03    0.42592873E-02
    0.59722788E+01    0.69303744E-03    0.42412979E-02
    0.64739603E+01    0.70569286E-03    0.42223733E-02
    0.70191432E+01    0.71680936E-03    0.42030794E-02
    0.76008631E+01    0.72650188E-03    0.41838019E-02
    0.82140576E+01    0.73498067E-03    0.41647863E-02
    0.88552244E+01    0.74247145E-03    0.41461681E-02
    0.95221354E+01    0.74918362E-03    0.41280019E-02
    0.10213627E+02    0.75529348E-03    0.41103150E-02
    0.10929472E+02    0.76094958E-03    0.40931029E-02
    0.11670331E+02    0.76627540E-03    0.40763086E-02
    0.12437785E+02    0.77137201E-03    0.40598923E-02
    0.13234477E+02    0.77632705E-03    0.40437818E-02
    0.14064401E+02    0.78122391E-03    0.40279089E-02
    0.14933440E+02    0.78612829E-03    0.40121639E-02
    0.15850382E+02    0.79112326E-03    0.39964091E-02
    0.16828953E+02    0.79630305E-03    0.39804805E-02
    0.17892432E+02    0.80181343E-03    0.39640745E-02
    0.19086447E+02    0.80789313E-03    0.39466516E-02
    0.20531153E+02    0.81514470E-03    0.39268186E-02
    0.51694806E+01    0.66540548E-03    0.42742196E-02
    0.51817247E+01    0.66591885E-03    0.42736923E-02
    0.52787309E+01    0.66986997E-03    0.42695403E-02
    0.54679740E+01    0.67701163E-03    0.42615794E-02
    0.57410934E+01    0.68617447E-03    0.42504358E-02
    0.60878972E+01    0.69620427E-03    0.42368349E-02
    0.64979934E+01    0.70623436E-03    0.42214970E-02
    0.69618939E+01    0.71574639E-03    0.42050513E-02
    0.74715577E+01    0.72450522E-03    0.41879824E-02
    0.80205314E+01    0.73246399E-03    0.41706549E-02
    0.86038681E+01    0.73967515E-03    0.41533180E-02
    0.92179610E+01    0.74623750E-03    0.41361449E-02
    0.98603685E+01    0.75226407E-03    0.41192181E-02
    0.10529672E+02    0.75786348E-03    0.41025843E-02
    0.11225381E+02    0.76313362E-03    0.40862743E-02
    0.11947905E+02    0.76816291E-03    0.40702639E-02
    0.12698594E+02    0.77303202E-03    0.40545171E-02
    0.13479881E+02    0.77780000E-03    0.40389960E-02
    0.14295565E+02    0.78254652E-03    0.40236368E-02
    0.15151351E+02    0.78733072E-03    0.40083433E-02
    0.16055853E+02    0.79221983E-03    0.39929963E-02
    0.17022616E+02    0.79731587E-03    0.39774219E-02
    0.18074704E+02    0.80274617E-03    0.39613453E-02
    0.19257421E+02    0.80875601E-03    0.39442381E-02
    0.20690192E+02    0.81594195E-03    0.39247103E-02
    0.58542052E+01    0.68962572E-03    0.42459322E-02
    0.58650200E+01    0.68994603E-03    0.42455060E-02
    0.59508981E+01    0.69243316E-03    0.42421317E-02
    0.61193896E+01    0.69703885E-03    0.42356267E-02
    0.63646165E+01    0.70316101E-03    0.42263973E-02
    0.66791228E+01    0.71015159E-03    0.42149652E-02
    0.70549349E+01    0.71746294E-03    0.42018534E-02
    0.74843941E+01    0.72470702E-03    0.41875655E-02
    0.79606761E+01    0.73165783E-03    0.41724962E-02
    0.84780371E+01    0.73820977E-03    0.41569745E-02
    0.90318732E+01    0.74434272E-03    0.41412414E-02
    0.96186794E+01    0.75008256E-03    0.41254657E-02
    0.10235969E+02    0.75547960E-03    0.41097611E-02
    0.10882195E+02    0.76059174E-03    0.40942056E-02
    0.11556702E+02    0.76548649E-03    0.40788161E-02
    0.12259715E+02    0.77022284E-03    0.40636143E-02
    0.12992401E+02    0.77485595E-03    0.40485855E-02
    0.13757012E+02    0.77943563E-03    0.40336869E-02
    0.14557176E+02    0.78402999E-03    0.40188781E-02
    0.15398429E+02    0.78868131E-03    0.40040694E-02
    0.16289217E+02    0.79346632E-03    0.39891617E-02
    0.17242902E+02    0.79846302E-03    0.39739865E-02
    0.18282317E+02    0.80381008E-03    0.39582765E-02
    0.19452416E+02    0.80973949E-03    0.39415061E-02
    0.20871805E+02    0.81684562E-03    0.39223229E-02
    0.65460834E+01    0.70730208E-03    0.42197482E-02
    0.65557569E+01    0.70751437E-03    0.42193980E-02
    0.66326976E+01    0.70917415E-03    0.42166260E-02
    0.67842773E+01    0.71230220E-03    0.42112338E-02
    0.70062709E+01    0.71657229E-03    0.42035219E-02
    0.72931591E+01    0.72161056E-03    0.41938395E-02
    0.76388216E+01    0.72707262E-03    0.41825874E-02
    0.80371415E+01    0.73268537E-03    0.41701466E-02
    0.84824438E+01    0.73826185E-03    0.41568459E-02
    0.89697604E+01    0.74369347E-03    0.41429624E-02
    0.94949578E+01    0.74892731E-03    0.41287210E-02
    0.10054774E+02    0.75395337E-03    0.41142862E-02
    0.10646809E+02    0.75878568E-03    0.40997718E-02
    0.11269501E+02    0.76344945E-03    0.40852695E-02
    0.11922116E+02    0.76798942E-03    0.40708206E-02
    0.12604765E+02    0.77243453E-03    0.40564368E-02
    0.13318483E+02    0.77683771E-03    0.40421368E-02
    0.14065378E+02    0.78122951E-03    0.40278907E-02
    0.14848934E+02    0.78566031E-03    0.40136566E-02
    0.15674537E+02    0.79017465E-03    0.39993656E-02
    0.16550471E+02    0.79484660E-03    0.39849282E-02
    0.17489916E+02    0.79974529E-03    0.39701746E-02
    0.18515469E+02    0.80500095E-03    0.39548611E-02
    0.19671705E+02    0.81083789E-03    0.39384652E-02
    0.21076331E+02    0.81786399E-03    0.39196489E-02
    0.72463151E+01    0.72082158E-03    0.41953991E-02
    0.72550550E+01    0.72096968E-03    0.41951073E-02
    0.73246537E+01    0.72213432E-03    0.41927974E-02
    0.74621909E+01    0.72435745E-03    0.41882868E-02
    0.76645748E+01    0.72745611E-03    0.41817668E-02
    0.79276759E+01    0.73120754E-03    0.41735159E-02
    0.82467855E+01    0.73539327E-03    0.41638056E-02
    0.86170481E+01    0.73982590E-03    0.41529390E-02
    0.90338102E+01    0.74436284E-03    0.41411879E-02
    0.94928645E+01    0.74890751E-03    0.41287764E-02
    0.99906005E+01    0.75340191E-03    0.41159059E-02
    0.10524085E+02    0.75781910E-03    0.41027192E-02
    0.11091096E+02    0.76215429E-03    0.40893490E-02
    0.11690147E+02    0.76641219E-03    0.40758723E-02
    0.12320500E+02    0.77061663E-03    0.40623391E-02
    0.12982218E+02    0.77479347E-03    0.40487884E-02
    0.13676251E+02    0.77896687E-03    0.40352226E-02
    0.14404608E+02    0.78316186E-03    0.40216378E-02
    0.15170653E+02    0.78743721E-03    0.40080068E-02
    0.15979643E+02    0.79181146E-03    0.39942561E-02
    0.16839714E+02    0.79635912E-03    0.39803096E-02
    0.17763868E+02    0.80115067E-03    0.39660106E-02
    0.18774463E+02    0.80630973E-03    0.39511051E-02
    0.19915668E+02    0.81206361E-03    0.39351118E-02
    0.21304216E+02    0.81899538E-03    0.39167009E-02
    0.79562752E+01    0.73159804E-03    0.41726321E-02
    0.79642361E+01    0.73170615E-03    0.41723864E-02
    0.80276887E+01    0.73255951E-03    0.41704357E-02
    0.81533752E+01    0.73420556E-03    0.41666160E-02
    0.83390012E+01    0.73653656E-03    0.41610629E-02
    0.85814497E+01    0.73941752E-03    0.41539653E-02
    0.88770887E+01    0.74270707E-03    0.41455543E-02
    0.92220796E+01    0.74627860E-03    0.41360335E-02
    0.96126459E+01    0.75002687E-03    0.41256233E-02
    0.10045283E+02    0.75387218E-03    0.41145254E-02
    0.10516907E+02    0.75776202E-03    0.41028927E-02
    0.11024953E+02    0.76166697E-03    0.40908739E-02
    0.11567439E+02    0.76556139E-03    0.40785780E-02
    0.12143013E+02    0.76946013E-03    0.40660833E-02
    0.12750998E+02    0.77336219E-03    0.40534512E-02
    0.13391461E+02    0.77727476E-03    0.40407138E-02
    0.14065315E+02    0.78122915E-03    0.40278919E-02
    0.14774504E+02    0.78524471E-03    0.40149756E-02
    0.15522305E+02    0.78934983E-03    0.40019498E-02
    0.16313866E+02    0.79359666E-03    0.39887590E-02
    0.17157191E+02    0.79801784E-03    0.39753209E-02
    0.18065111E+02    0.80269720E-03    0.39614882E-02
    0.19059740E+02    0.80775738E-03    0.39470322E-02
    0.20184823E+02    0.81341307E-03    0.39314574E-02
    0.21556039E+02    0.82024838E-03    0.39134794E-02
    0.86775633E+01    0.74051205E-03    0.41512058E-02
    0.86848630E+01    0.74059421E-03    0.41509969E-02
    0.87430873E+01    0.74124464E-03    0.41493348E-02
    0.88586294E+01    0.74250821E-03    0.41460725E-02
    0.90297690E+01    0.74432086E-03    0.41412995E-02
    0.92541379E+01    0.74659729E-03    0.41351669E-02
    0.95289293E+01    0.74924747E-03    0.41278224E-02
    0.98511188E+01    0.75218224E-03    0.41194546E-02
    0.10217669E+02    0.75532720E-03    0.41102147E-02
    0.10625700E+02    0.75862074E-03    0.41002762E-02
    0.11072629E+02    0.76201859E-03    0.40897734E-02
    0.11556270E+02    0.76548347E-03    0.40788257E-02
    0.12074910E+02    0.76901287E-03    0.40675346E-02
    0.12627373E+02    0.77257835E-03    0.40559728E-02
    0.13213090E+02    0.77619756E-03    0.40442032E-02
    0.13832173E+02    0.77987239E-03    0.40322655E-02
    0.14485540E+02    0.78362252E-03    0.40201693E-02
    0.15175103E+02    0.78746173E-03    0.40079292E-02
    0.15904080E+02    0.79140847E-03    0.39955109E-02
    0.16677530E+02    0.79551434E-03    0.39828898E-02
    0.17503342E+02    0.79981434E-03    0.39699688E-02
    0.18394185E+02    0.80438335E-03    0.39566329E-02
    0.19371925E+02    0.80933406E-03    0.39426318E-02
    0.20479865E+02    0.81488797E-03    0.39275022E-02
    0.21832559E+02    0.82161782E-03    0.39099727E-02
    0.94120709E+01    0.74813814E-03    0.41309194E-02
    0.94188014E+01    0.74820265E-03    0.41307404E-02
    0.94725155E+01    0.74871469E-03    0.41293157E-02
    0.95792635E+01    0.74971764E-03    0.41264975E-02
    0.97377463E+01    0.75116900E-03    0.41223674E-02
    0.99461571E+01    0.75301663E-03    0.41170311E-02
    0.10202327E+02    0.75519910E-03    0.41105956E-02
    0.10503881E+02    0.75765827E-03    0.41032079E-02
    0.10848397E+02    0.76033532E-03    0.40949951E-02
    0.11233542E+02    0.76319206E-03    0.40860881E-02
    0.11657191E+02    0.76618459E-03    0.40765981E-02
    0.12117523E+02    0.76929285E-03    0.40666258E-02
    0.12613105E+02    0.77248753E-03    0.40562656E-02
    0.13142965E+02    0.77577419E-03    0.40455916E-02
    0.13706667E+02    0.77914393E-03    0.40346431E-02
    0.14304404E+02    0.78259628E-03    0.40234742E-02
    0.14937130E+02    0.78614863E-03    0.40120988E-02
    0.15606753E+02    0.78980631E-03    0.40005125E-02
    0.16316456E+02    0.79361034E-03    0.39887167E-02
    0.17071233E+02    0.79757033E-03    0.39766626E-02
    0.17878869E+02    0.80174354E-03    0.39642781E-02
    0.18751880E+02    0.80619540E-03    0.39514304E-02
    0.19711886E+02    0.81103966E-03    0.39379113E-02
    0.20801727E+02    0.81649768E-03    0.39232422E-02
    0.22134760E+02    0.82311708E-03    0.39061882E-02
    0.10162078E+02    0.75486180E-03    0.41115973E-02
    0.10168312E+02    0.75491415E-03    0.41114419E-02
    0.10218087E+02    0.75533069E-03    0.41102043E-02
    0.10317124E+02    0.75614935E-03    0.41077603E-02
    0.10464438E+02    0.75734273E-03    0.41041654E-02
    0.10658649E+02    0.75887789E-03    0.40994894E-02
    0.10898084E+02    0.76071205E-03    0.40938353E-02
    0.11180889E+02    0.76281291E-03    0.40872906E-02
    0.11505150E+02    0.76512590E-03    0.40799646E-02
    0.11869003E+02    0.76763407E-03    0.40719683E-02
    0.12270732E+02    0.77029435E-03    0.40633827E-02
    0.12708860E+02    0.77309707E-03    0.40543080E-02
    0.13182230E+02    0.77601124E-03    0.40448132E-02
    0.13690080E+02    0.77904750E-03    0.40349590E-02
    0.14232128E+02    0.78218771E-03    0.40248056E-02
    0.14808671E+02    0.78543587E-03    0.40143694E-02
    0.15420720E+02    0.78880194E-03    0.40036875E-02
    0.16070205E+02    0.79229685E-03    0.39927591E-02
    0.16760295E+02    0.79594575E-03    0.39815709E-02
    0.17495935E+02    0.79977625E-03    0.39700823E-02
    0.18284822E+02    0.80382294E-03    0.39582396E-02
    0.19139325E+02    0.80816104E-03    0.39459009E-02
    0.20080817E+02    0.81289409E-03    0.39328636E-02
    0.21151657E+02    0.81823985E-03    0.39186707E-02
    0.22463935E+02    0.82475037E-03    0.39021134E-02
    0.10930394E+02    0.76095656E-03    0.40930814E-02
    0.10936191E+02    0.76100041E-03    0.40929459E-02
    0.10982486E+02    0.76134981E-03    0.40918628E-02
    0.11074689E+02    0.76203373E-03    0.40897261E-02
    0.11212054E+02    0.76303801E-03    0.40865784E-02
    0.11393528E+02    0.76434077E-03    0.40824661E-02
    0.11617827E+02    0.76591191E-03    0.40774652E-02
    0.11883516E+02    0.76773116E-03    0.40716544E-02
    0.12189100E+02    0.76976231E-03    0.40651050E-02
    0.12533113E+02    0.77198026E-03    0.40579136E-02
    0.12914199E+02    0.77437492E-03    0.40501494E-02
    0.13331196E+02    0.77691456E-03    0.40418888E-02
    0.13783209E+02    0.77958748E-03    0.40331907E-02
    0.14269687E+02    0.78240063E-03    0.40241133E-02
    0.14790509E+02    0.78533432E-03    0.40146915E-02
    0.15346088E+02    0.78839712E-03    0.40049668E-02
    0.15937512E+02    0.79158646E-03    0.39949545E-02
    0.16566749E+02    0.79493255E-03    0.39846668E-02
    0.17236971E+02    0.79843216E-03    0.39740786E-02
    0.17953090E+02    0.80212508E-03    0.39631645E-02
    0.18722724E+02    0.80604786E-03    0.39518513E-02
    0.19558105E+02    0.81026858E-03    0.39400360E-02
    0.20480354E+02    0.81489042E-03    0.39274957E-02
    0.21531332E+02    0.82012510E-03    0.39137942E-02
    0.22821789E+02    0.82652190E-03    0.38977408E-02
    0.11720567E+02    0.76662189E-03    0.40752033E-02
    0.11725973E+02    0.76665913E-03    0.40750846E-02
    0.11769162E+02    0.76695636E-03    0.40741385E-02
    0.11855248E+02    0.76754186E-03    0.40722660E-02
    0.11983669E+02    0.76840434E-03    0.40694925E-02
    0.12153627E+02    0.76952978E-03    0.40658577E-02
    0.12364145E+02    0.77089841E-03    0.40614270E-02
    0.12614124E+02    0.77249401E-03    0.40562446E-02
    0.12902416E+02    0.77430216E-03    0.40503864E-02
    0.13227891E+02    0.77628713E-03    0.40439114E-02
    0.13589508E+02    0.77845496E-03    0.40368825E-02
    0.13986385E+02    0.78077496E-03    0.40293663E-02
    0.14417872E+02    0.78323712E-03    0.40213960E-02
    0.14883620E+02    0.78585289E-03    0.40130434E-02
    0.15383671E+02    0.78860131E-03    0.40043222E-02
    0.15918562E+02    0.79148550E-03    0.39952696E-02
    0.16489465E+02    0.79452385E-03    0.39859085E-02
    0.17098402E+02    0.79771214E-03    0.39762385E-02
    0.17748559E+02    0.80107191E-03    0.39662423E-02
    0.18444826E+02    0.80464186E-03    0.39558920E-02
    0.19194754E+02    0.80844054E-03    0.39451187E-02
    0.20010438E+02    0.81254090E-03    0.39338193E-02
    0.20912749E+02    0.81704903E-03    0.39217862E-02
    0.21943027E+02    0.82216580E-03    0.39085845E-02
    0.23210606E+02    0.82843996E-03    0.38930623E-02
    0.12537217E+02    0.77200629E-03    0.40578288E-02
    0.12542271E+02    0.77203834E-03    0.40577243E-02
    0.12582658E+02    0.77229427E-03    0.40568914E-02
    0.12663216E+02    0.77280690E-03    0.40552392E-02
    0.12783522E+02    0.77356510E-03    0.40527913E-02
    0.12942982E+02    0.77455232E-03    0.40495721E-02
    0.13140860E+02    0.77576147E-03    0.40456334E-02
    0.13376332E+02    0.77718485E-03    0.40410086E-02
    0.13648533E+02    0.77880440E-03    0.40357518E-02
    0.13956619E+02    0.78060139E-03    0.40299242E-02
    0.14299819E+02    0.78257048E-03    0.40235585E-02
    0.14677503E+02    0.78470214E-03    0.40167074E-02
    0.15089240E+02    0.78698715E-03    0.40094272E-02
    0.15534873E+02    0.78941762E-03    0.40017354E-02
    0.16014601E+02    0.79199862E-03    0.39936780E-02
    0.16529087E+02    0.79473356E-03    0.39852717E-02
    0.17079596E+02    0.79761402E-03    0.39765320E-02
    0.17668205E+02    0.80065934E-03    0.39674605E-02
    0.18298127E+02    0.80389121E-03    0.39580437E-02
    0.18974238E+02    0.80732230E-03    0.39482524E-02
    0.19704028E+02    0.81100019E-03    0.39380196E-02
    0.20499457E+02    0.81498601E-03    0.39272409E-02
    0.21381141E+02    0.81937551E-03    0.39157130E-02
    0.22389877E+02    0.82438411E-03    0.39030245E-02
    0.23633500E+02    0.83053332E-03    0.38880490E-02
    0.13386592E+02    0.77724585E-03    0.40408086E-02
    0.13391325E+02    0.77727395E-03    0.40407164E-02
    0.13429159E+02    0.77749825E-03    0.40399801E-02
    0.13504668E+02    0.77794813E-03    0.40385166E-02
    0.13617542E+02    0.77862143E-03    0.40363448E-02
    0.13767345E+02    0.77949549E-03    0.40334910E-02
    0.13953538E+02    0.78058336E-03    0.40299820E-02
    0.14175517E+02    0.78186291E-03    0.40258496E-02
    0.14432653E+02    0.78332110E-03    0.40211271E-02
    0.14724341E+02    0.78496372E-03    0.40158686E-02
    0.15050045E+02    0.78677043E-03    0.40101128E-02
    0.15409351E+02    0.78874045E-03    0.40038823E-02
    0.15802031E+02    0.79086548E-03    0.39972209E-02
    0.16228102E+02    0.79314186E-03    0.39901610E-02
    0.16687914E+02    0.79556860E-03    0.39827238E-02
    0.17182251E+02    0.79814792E-03    0.39749301E-02
    0.17712470E+02    0.80088646E-03    0.39667891E-02
    0.18280714E+02    0.80380185E-03    0.39583001E-02
    0.18890222E+02    0.80689597E-03    0.39494489E-02
    0.19545863E+02    0.81020735E-03    0.39402059E-02
    0.20255067E+02    0.81376353E-03    0.39305117E-02
    0.21029664E+02    0.81763111E-03    0.39202570E-02
    0.21890003E+02    0.82190271E-03    0.39092500E-02
    0.22876311E+02    0.82679129E-03    0.38970798E-02
