    0.18651143E+02    0.12985972E-02   -0.15882034E-03
    0.19975599E+02    0.13840494E-02   -0.16930933E-03
    0.21571793E+02    0.14863995E-02   -0.18186979E-03
    0.12486099E+01    0.98219438E-04   -0.35052156E-05
    0.13060929E+01    0.10270975E-03   -0.38290543E-05
    0.16975337E+01    0.13316827E-03   -0.63828329E-05
    0.22886821E+01    0.17870446E-03   -0.11294389E-04
    0.29639924E+01    0.22991806E-03   -0.18176878E-04
    0.36794742E+01    0.28315920E-03   -0.26460419E-04
    0.44180253E+01    0.33705766E-03   -0.35399888E-04
    0.51724050E+01    0.39120418E-03   -0.44082032E-04
    0.59394640E+01    0.44559427E-03   -0.51983624E-04
    0.67179965E+01    0.50025530E-03   -0.59426552E-04
    0.75078542E+01    0.55523872E-03   -0.66636473E-04
    0.83095559E+01    0.61061957E-03   -0.73734934E-04
    0.91241175E+01    0.66649495E-03   -0.80795247E-04
    0.99529945E+01    0.72298153E-03   -0.87867217E-04
    0.10798096E+02    0.78021534E-03   -0.94989057E-04
    0.11661856E+02    0.83838416E-03   -0.10219629E-03
    0.12547372E+02    0.89767430E-03   -0.10952141E-03
    0.13458633E+02    0.95836289E-03   -0.11700379E-03
    0.14400894E+02    0.10207795E-02   -0.12468746E-03
    0.15381309E+02    0.10853918E-02   -0.13263344E-03
    0.16410075E+02    0.11528257E-02   -0.14092091E-03
    0.17502683E+02    0.12240878E-02   -0.14967288E-03
    0.18684982E+02    0.13007861E-02   -0.15908913E-03
    0.20007198E+02    0.13860795E-02   -0.16955852E-03
    0.21601057E+02    0.14882678E-02   -0.18209944E-03
    0.19589417E+01    0.15337888E-03   -0.84081610E-05
    0.19960723E+01    0.15624042E-03   -0.87153181E-05
    0.22715736E+01    0.17739529E-03   -0.11136150E-04
    0.27416221E+01    0.21315511E-03   -0.15784931E-04
    0.33262106E+01    0.25700388E-03   -0.22279949E-04
    0.39770537E+01    0.30499798E-03   -0.30058325E-04
    0.46687657E+01    0.35514237E-03   -0.38381557E-04
    0.53881536E+01    0.40656201E-03   -0.46383742E-04
    0.61282672E+01    0.45889670E-03   -0.53829646E-04
    0.68854850E+01    0.51195210E-03   -0.60978531E-04
    0.76580873E+01    0.56564799E-03   -0.67980742E-04
    0.84455400E+01    0.61997395E-03   -0.74922830E-04
    0.92481320E+01    0.67496894E-03   -0.81859802E-04
    0.10066803E+02    0.73070900E-03   -0.88831096E-04
    0.10903087E+02    0.78730492E-03   -0.95868612E-04
    0.11759137E+02    0.84490976E-03   -0.10300347E-03
    0.12637839E+02    0.90371178E-03   -0.11026615E-03
    0.13543014E+02    0.96396625E-03   -0.11769360E-03
    0.14479785E+02    0.10259885E-02   -0.12532840E-03
    0.15455196E+02    0.10902459E-02   -0.13323045E-03
    0.16479351E+02    0.11573558E-02   -0.14147753E-03
    0.17567651E+02    0.12283136E-02   -0.15019153E-03
    0.18745852E+02    0.13047242E-02   -0.15957274E-03
    0.20064057E+02    0.13897330E-02   -0.17000701E-03
    0.21653731E+02    0.14916291E-02   -0.18251270E-03
    0.26722565E+01    0.20790590E-03   -0.15062104E-04
    0.26995938E+01    0.20997575E-03   -0.15345575E-04
    0.29092179E+01    0.22579868E-03   -0.17577657E-04
    0.32893759E+01    0.25426197E-03   -0.21852816E-04
    0.37904062E+01    0.29132043E-03   -0.27796570E-04
    0.43726946E+01    0.33377766E-03   -0.34854581E-04
    0.50100774E+01    0.37961488E-03   -0.42297129E-04
    0.56864489E+01    0.42771722E-03   -0.49457019E-04
    0.63921171E+01    0.47743550E-03   -0.56362185E-04
    0.71213345E+01    0.52838778E-03   -0.63141293E-04
    0.78708197E+01    0.58036223E-03   -0.69872369E-04
    0.86389031E+01    0.63325700E-03   -0.76605306E-04
    0.94250437E+01    0.68704395E-03   -0.83374210E-04
    0.10229566E+02    0.74174917E-03   -0.90206408E-04
    0.11053542E+02    0.79745802E-03   -0.97127826E-04
    0.11898773E+02    0.85427444E-03   -0.10416127E-03
    0.12767869E+02    0.91238734E-03   -0.11133625E-03
    0.13664433E+02    0.97202204E-03   -0.11868611E-03
    0.14593412E+02    0.10334854E-02   -0.12625169E-03
    0.15561703E+02    0.10972396E-02   -0.13409005E-03
    0.16579279E+02    0.11638916E-02   -0.14228031E-03
    0.17661423E+02    0.12344083E-02   -0.15093972E-03
    0.18833759E+02    0.13104094E-02   -0.16027064E-03
    0.20146213E+02    0.13950170E-02   -0.17065557E-03
    0.21729878E+02    0.14964922E-02   -0.18310947E-03
    0.33887553E+01    0.26165322E-03   -0.23009562E-04
    0.34103540E+01    0.26325693E-03   -0.23262722E-04
    0.35785830E+01    0.27571516E-03   -0.25253178E-04
    0.38939314E+01    0.29891492E-03   -0.29049529E-04
    0.43254927E+01    0.33035871E-03   -0.34285288E-04
    0.48438792E+01    0.36771707E-03   -0.40415991E-04
    0.54261942E+01    0.40926490E-03   -0.46782182E-04
    0.60562703E+01    0.45382774E-03   -0.53129302E-04
    0.67232335E+01    0.50062135E-03   -0.59475299E-04
    0.74199807E+01    0.54914330E-03   -0.65846690E-04
    0.81420213E+01    0.59907948E-03   -0.72265682E-04
    0.88866954E+01    0.65024762E-03   -0.78750047E-04
    0.96526761E+01    0.70255620E-03   -0.85315921E-04
    0.10439671E+02    0.75598762E-03   -0.91978636E-04
    0.11248267E+02    0.81057582E-03   -0.98753044E-04
    0.12079881E+02    0.86641264E-03   -0.10566061E-03
    0.12936815E+02    0.92365347E-03   -0.11272526E-03
    0.13822425E+02    0.98249414E-03   -0.11997609E-03
    0.14741451E+02    0.10432635E-02   -0.12745325E-03
    0.15700615E+02    0.11063528E-02   -0.13521036E-03
    0.16709734E+02    0.11724092E-02   -0.14332670E-03
    0.17783941E+02    0.12423705E-02   -0.15191807E-03
    0.18948698E+02    0.13178371E-02   -0.16118218E-03
    0.20253706E+02    0.14019329E-02   -0.17150385E-03
    0.21829574E+02    0.15028627E-02   -0.18389031E-03
    0.41090790E+01    0.31463271E-03   -0.31662343E-04
    0.41269096E+01    0.31593154E-03   -0.31878930E-04
    0.42669807E+01    0.32611525E-03   -0.33577840E-04
    0.45347072E+01    0.34548544E-03   -0.36795649E-04
    0.49102703E+01    0.37247387E-03   -0.41173868E-04
    0.53725258E+01    0.40545118E-03   -0.46219448E-04
    0.59029189E+01    0.44301582E-03   -0.51622649E-04
    0.64868542E+01    0.48407845E-03   -0.57259678E-04
    0.71135601E+01    0.52784663E-03   -0.63070394E-04
    0.77754087E+01    0.57376650E-03   -0.69025635E-04
    0.84671943E+01    0.62146266E-03   -0.75111636E-04
    0.91855443E+01    0.67069337E-03   -0.81322960E-04
    0.99284955E+01    0.72131693E-03   -0.87659562E-04
    0.10695214E+02    0.77327066E-03   -0.94126393E-04
    0.11485834E+02    0.82655597E-03   -0.10073222E-03
    0.12301398E+02    0.88123588E-03   -0.10749224E-03
    0.13143898E+02    0.93743821E-03   -0.11442507E-03
    0.14016430E+02    0.99535170E-03   -0.12155817E-03
    0.14923513E+02    0.10552604E-02   -0.12892928E-03
    0.15871678E+02    0.11175749E-02   -0.13658973E-03
    0.16870568E+02    0.11829097E-02   -0.14461564E-03
    0.17935145E+02    0.12521895E-02   -0.15312401E-03
    0.19090679E+02    0.13270109E-02   -0.16230893E-03
    0.20386600E+02    0.14104699E-02   -0.17255163E-03
    0.21952930E+02    0.15107344E-02   -0.18485644E-03
    0.48340304E+01    0.36701095E-03   -0.40302881E-04
    0.48491960E+01    0.36809822E-03   -0.40476981E-04
    0.49689480E+01    0.37667355E-03   -0.41836679E-04
    0.52006624E+01    0.39321845E-03   -0.44387801E-04
    0.55311910E+01    0.41671749E-03   -0.47871616E-04
    0.59453640E+01    0.44601044E-03   -0.52041785E-04
    0.64286679E+01    0.47999931E-03   -0.56709142E-04
    0.69686869E+01    0.51775452E-03   -0.61744365E-04
    0.75555315E+01    0.55854368E-03   -0.67063870E-04
    0.81817053E+01    0.60181479E-03   -0.72614302E-04
    0.88417588E+01    0.64716911E-03   -0.78361806E-04
    0.95319223E+01    0.69433049E-03   -0.84286851E-04
    0.10249797E+02    0.74312154E-03   -0.90377275E-04
    0.10994131E+02    0.79345227E-03   -0.96630926E-04
    0.11764680E+02    0.84528147E-03   -0.10304946E-03
    0.12562154E+02    0.89866170E-03   -0.10964316E-03
    0.13388255E+02    0.95368266E-03   -0.11642738E-03
    0.14245828E+02    0.10105297E-02   -0.12342653E-03
    0.15139173E+02    0.10694578E-02   -0.13067493E-03
    0.16074622E+02    0.11308794E-02   -0.13822431E-03
    0.17061635E+02    0.11953653E-02   -0.14614602E-03
    0.18114987E+02    0.12638623E-02   -0.15455667E-03
    0.19259734E+02    0.13379209E-02   -0.16364796E-03
    0.20544994E+02    0.14206384E-02   -0.17379930E-03
    0.22100101E+02    0.15201230E-02   -0.18600866E-03
    0.55645216E+01    0.41908089E-03   -0.48214447E-04
    0.55777013E+01    0.42001514E-03   -0.48349627E-04
    0.56821206E+01    0.42741088E-03   -0.49413206E-04
    0.58858253E+01    0.44180935E-03   -0.51453372E-04
    0.61798159E+01    0.46252319E-03   -0.54328492E-04
    0.65531217E+01    0.48872061E-03   -0.57884100E-04
    0.69945565E+01    0.51955769E-03   -0.61981834E-04
    0.74939073E+01    0.55427164E-03   -0.66511302E-04
    0.80425187E+01    0.59221751E-03   -0.71389815E-04
    0.86334437E+01    0.63288231E-03   -0.76557918E-04
    0.92613578E+01    0.67587217E-03   -0.81973129E-04
    0.99223784E+01    0.72090125E-03   -0.87607703E-04
    0.10613877E+02    0.76777099E-03   -0.93443150E-04
    0.11334327E+02    0.81636746E-03   -0.99470594E-04
    0.12083201E+02    0.86663499E-03   -0.10568810E-03
    0.12860939E+02    0.91859804E-03   -0.11210187E-03
    0.13668995E+02    0.97232459E-03   -0.11872340E-03
    0.14509985E+02    0.10279802E-02   -0.12557380E-03
    0.15388002E+02    0.10858317E-02   -0.13268755E-03
    0.16309186E+02    0.11462321E-02   -0.14011029E-03
    0.17282808E+02    0.12097829E-02   -0.14791583E-03
    0.18323449E+02    0.12773718E-02   -0.15621534E-03
    0.19455935E+02    0.13505757E-02   -0.16520138E-03
    0.20729034E+02    0.14324402E-02   -0.17524851E-03
    0.22271294E+02    0.15310389E-02   -0.18734862E-03
    0.63015714E+01    0.47107982E-03   -0.55498761E-04
    0.63132126E+01    0.47189731E-03   -0.55610091E-04
    0.64056534E+01    0.47838511E-03   -0.56490782E-04
    0.65870206E+01    0.49109391E-03   -0.58202500E-04
    0.68509872E+01    0.50954473E-03   -0.60660028E-04
    0.71895275E+01    0.53313248E-03   -0.63762090E-04
    0.75940584E+01    0.56121328E-03   -0.67408697E-04
    0.80563359E+01    0.59317067E-03   -0.71511594E-04
    0.85690144E+01    0.62845886E-03   -0.75998146E-04
    0.91259110E+01    0.66661757E-03   -0.80810664E-04
    0.97220703E+01    0.70728020E-03   -0.85906702E-04
    0.10353719E+02    0.75016808E-03   -0.91254478E-04
    0.11018180E+02    0.79507417E-03   -0.96832130E-04
    0.11713790E+02    0.84186843E-03   -0.10262719E-03
    0.12439841E+02    0.89048761E-03   -0.10863482E-03
    0.13196577E+02    0.94094127E-03   -0.11485684E-03
    0.13985253E+02    0.99328541E-03   -0.12130404E-03
    0.14808294E+02    0.10476672E-02   -0.12799509E-03
    0.15669605E+02    0.11043188E-02   -0.13496027E-03
    0.16575145E+02    0.11636214E-02   -0.14224712E-03
    0.17534006E+02    0.12261255E-02   -0.14992298E-03
    0.18560568E+02    0.12927381E-02   -0.15810093E-03
    0.19679413E+02    0.13649839E-02   -0.16696977E-03
    0.20938929E+02    0.14458969E-02   -0.17690026E-03
    0.22466785E+02    0.15434927E-02   -0.18887646E-03
    0.70463215E+01    0.52316452E-03   -0.62456112E-04
    0.70567343E+01    0.52388982E-03   -0.62551371E-04
    0.71395546E+01    0.52965582E-03   -0.63307350E-04
    0.73027177E+01    0.54100090E-03   -0.64788449E-04
    0.75416756E+01    0.55758335E-03   -0.66939738E-04
    0.78504872E+01    0.57895706E-03   -0.69692145E-04
    0.82225645E+01    0.60462999E-03   -0.72972851E-04
    0.86513232E+01    0.63410936E-03   -0.76713087E-04
    0.91306545E+01    0.66694186E-03   -0.80851436E-04
    0.96552109E+01    0.70272880E-03   -0.85337511E-04
    0.10220543E+02    0.74113708E-03   -0.90130197E-04
    0.10823139E+02    0.78190534E-03   -0.95198863E-04
    0.11460416E+02    0.82484655E-03   -0.10052050E-03
    0.12130693E+02    0.86981472E-03   -0.10608146E-03
    0.12833179E+02    0.91674679E-03   -0.11187364E-03
    0.13567995E+02    0.96562404E-03   -0.11789774E-03
    0.14336253E+02    0.10165060E-02   -0.12416218E-03
    0.15140225E+02    0.10695270E-02   -0.13068344E-03
    0.15983659E+02    0.11249186E-02   -0.13749199E-03
    0.16872353E+02    0.11830261E-02   -0.14462993E-03
    0.17815224E+02    0.12444029E-02   -0.15216782E-03
    0.18826459E+02    0.13099375E-02   -0.16021274E-03
    0.19930383E+02    0.13811426E-02   -0.16895255E-03
    0.21174975E+02    0.14610149E-02   -0.17875498E-03
    0.22686941E+02    0.15574975E-02   -0.19059609E-03
    0.78000634E+01    0.57547136E-03   -0.69244688E-04
    0.78094713E+01    0.57612181E-03   -0.69328228E-04
    0.78843886E+01    0.58129985E-03   -0.69992577E-04
    0.80324360E+01    0.59152191E-03   -0.71300920E-04
    0.82502857E+01    0.60653924E-03   -0.73215889E-04
    0.85334924E+01    0.62601885E-03   -0.75689118E-04
    0.88769877E+01    0.64958268E-03   -0.78666198E-04
    0.92755451E+01    0.67684097E-03   -0.82094659E-04
    0.97241553E+01    0.70742208E-03   -0.85924441E-04
    0.10218289E+02    0.74098424E-03   -0.90111166E-04
    0.10754061E+02    0.77724416E-03   -0.94620035E-04
    0.11328313E+02    0.81596290E-03   -0.99420483E-04
    0.11938655E+02    0.85694900E-03   -0.10449155E-03
    0.12583484E+02    0.90008588E-03   -0.10981880E-03
    0.13262007E+02    0.94528926E-03   -0.11539286E-03
    0.13974292E+02    0.99255886E-03   -0.12121468E-03
    0.14721362E+02    0.10419389E-02   -0.12729037E-03
    0.15505378E+02    0.10935417E-02   -0.13363559E-03
    0.16329963E+02    0.11475903E-02   -0.14027728E-03
    0.17200774E+02    0.12044405E-02   -0.14725970E-03
    0.18126570E+02    0.12646130E-02   -0.15464889E-03
    0.19121346E+02    0.13289913E-02   -0.16255199E-03
    0.20209169E+02    0.13990679E-02   -0.17115250E-03
    0.21437582E+02    0.14778112E-02   -0.18081682E-03
    0.22932240E+02    0.15731009E-02   -0.19251076E-03
    0.85642773E+01    0.62813352E-03   -0.75956951E-04
    0.85728465E+01    0.62872204E-03   -0.76031467E-04
    0.86411480E+01    0.63341107E-03   -0.76624790E-04
    0.87764392E+01    0.64269168E-03   -0.77797012E-04
    0.89762503E+01    0.65637926E-03   -0.79522761E-04
    0.92372263E+01    0.67422408E-03   -0.81766328E-04
    0.95554574E+01    0.69593413E-03   -0.84487507E-04
    0.99268118E+01    0.72120252E-03   -0.87645288E-04
    0.10347224E+02    0.74972803E-03   -0.91199705E-04
    0.10812923E+02    0.78121584E-03   -0.95113275E-04
    0.11320587E+02    0.81544311E-03   -0.99356096E-04
    0.11867457E+02    0.85217405E-03   -0.10390181E-03
    0.12451399E+02    0.89125997E-03   -0.10873019E-03
    0.13070957E+02    0.93258477E-03   -0.11382679E-03
    0.13725403E+02    0.97606470E-03   -0.11918428E-03
    0.14414808E+02    0.10216990E-02   -0.12480051E-03
    0.15140157E+02    0.10695225E-02   -0.13068289E-03
    0.15903541E+02    0.11196650E-02   -0.13684650E-03
    0.16708488E+02    0.11723279E-02   -0.14331670E-03
    0.17560538E+02    0.12278511E-02   -0.15013477E-03
    0.18468308E+02    0.12867657E-02   -0.15736764E-03
    0.19445610E+02    0.13499102E-02   -0.16511974E-03
    0.20516246E+02    0.14187928E-02   -0.17357289E-03
    0.21727305E+02    0.14963278E-02   -0.18308932E-03
    0.23203307E+02    0.15903205E-02   -0.19462404E-03
    0.93406847E+01    0.68128790E-03   -0.82652358E-04
    0.93485422E+01    0.68182419E-03   -0.82719616E-04
    0.94112159E+01    0.68610070E-03   -0.83255944E-04
    0.95355875E+01    0.69458024E-03   -0.84318104E-04
    0.97198053E+01    0.70712606E-03   -0.85887430E-04
    0.99613199E+01    0.72354711E-03   -0.87937772E-04
    0.10257110E+02    0.74361762E-03   -0.90439038E-04
    0.10603921E+02    0.76709751E-03   -0.93359480E-04
    0.10998482E+02    0.79374571E-03   -0.96667328E-04
    0.11437694E+02    0.82331857E-03   -0.10033129E-03
    0.11918777E+02    0.85561598E-03   -0.10432694E-03
    0.12439376E+02    0.89045655E-03   -0.10863098E-03
    0.12997649E+02    0.92770451E-03   -0.11322492E-03
    0.13592331E+02    0.96723879E-03   -0.11809664E-03
    0.14222807E+02    0.10090083E-02   -0.12323913E-03
    0.14889199E+02    0.10529987E-02   -0.12865108E-03
    0.15592495E+02    0.10992604E-02   -0.13433842E-03
    0.16334753E+02    0.11479034E-02   -0.14031578E-03
    0.17119436E+02    0.11991356E-02   -0.14660880E-03
    0.17951992E+02    0.12532836E-02   -0.15325827E-03
    0.18840911E+02    0.13108717E-02   -0.16032737E-03
    0.19799830E+02    0.13727370E-02   -0.16792115E-03
    0.20852288E+02    0.14403403E-02   -0.17621855E-03
    0.22044893E+02    0.15165991E-02   -0.18557621E-03
    0.23500958E+02    0.16092145E-02   -0.19694250E-03
    0.10131322E+02    0.73508595E-03   -0.89376606E-04
    0.10138567E+02    0.73557732E-03   -0.89437818E-04
    0.10196385E+02    0.73949858E-03   -0.89926179E-04
    0.10311291E+02    0.74729231E-03   -0.90896510E-04
    0.10481885E+02    0.75884357E-03   -0.92333794E-04
    0.10706222E+02    0.77401437E-03   -0.94218787E-04
    0.10981967E+02    0.79263161E-03   -0.96529126E-04
    0.11306566E+02    0.81449971E-03   -0.99239222E-04
    0.11677409E+02    0.83942784E-03   -0.10232535E-03
    0.12091986E+02    0.86722328E-03   -0.10576086E-03
    0.12548009E+02    0.89771687E-03   -0.10952666E-03
    0.13043519E+02    0.93075836E-03   -0.11360157E-03
    0.13576972E+02    0.96621969E-03   -0.11797110E-03
    0.14147323E+02    0.10040180E-02   -0.12262452E-03
    0.14754102E+02    0.10440972E-02   -0.12755582E-03
    0.15397517E+02    0.10864569E-02   -0.13276445E-03
    0.16078594E+02    0.11311396E-02   -0.13825626E-03
    0.16799389E+02    0.11782637E-02   -0.14404539E-03
    0.17563325E+02    0.12280323E-02   -0.15015702E-03
    0.18375781E+02    0.12807667E-02   -0.15663168E-03
    0.19245135E+02    0.13369793E-02   -0.16353236E-03
    0.20184860E+02    0.13975037E-02   -0.17096067E-03
    0.21218228E+02    0.14637820E-02   -0.17909465E-03
    0.22391351E+02    0.15386878E-02   -0.18828691E-03
    0.23826252E+02    0.16298306E-02   -0.19947192E-03
    0.10938643E+02    0.78970689E-03   -0.96166417E-04
    0.10945354E+02    0.79016008E-03   -0.96222609E-04
    0.10998932E+02    0.79377612E-03   -0.96671100E-04
    0.11105537E+02    0.80096190E-03   -0.97562201E-04
    0.11264109E+02    0.81164228E-03   -0.98885181E-04
    0.11473161E+02    0.82570365E-03   -0.10062665E-03
    0.11730893E+02    0.84301554E-03   -0.10276910E-03
    0.12035309E+02    0.86342720E-03   -0.10529161E-03
    0.12384350E+02    0.88678001E-03   -0.10817678E-03
    0.12776008E+02    0.91293077E-03   -0.11140324E-03
    0.13208435E+02    0.94172947E-03   -0.11495399E-03
    0.13680044E+02    0.97305739E-03   -0.11881371E-03
    0.14189588E+02    0.10068126E-02   -0.12296867E-03
    0.14736248E+02    0.10429204E-02   -0.12741107E-03
    0.15319718E+02    0.10813418E-02   -0.13213542E-03
    0.15940319E+02    0.11220770E-02   -0.13714283E-03
    0.16599139E+02    0.11651890E-02   -0.14243971E-03
    0.17298257E+02    0.12107883E-02   -0.14803936E-03
    0.18041082E+02    0.12590691E-02   -0.15396809E-03
    0.18832938E+02    0.13103564E-02   -0.16026413E-03
    0.19682110E+02    0.13651577E-02   -0.16699110E-03
    0.20601913E+02    0.14242910E-02   -0.17424762E-03
    0.21615352E+02    0.14891801E-02   -0.18221161E-03
    0.22768023E+02    0.15626641E-02   -0.19122930E-03
    0.24180582E+02    0.16522670E-02   -0.20222511E-03
    0.11765673E+02    0.84534803E-03   -0.10305770E-03
    0.11771912E+02    0.84576642E-03   -0.10310946E-03
    0.11821745E+02    0.84910823E-03   -0.10352285E-03
    0.11920994E+02    0.85576466E-03   -0.10434530E-03
    0.12068856E+02    0.86567428E-03   -0.10556932E-03
    0.12264198E+02    0.87874810E-03   -0.10718534E-03
    0.12505638E+02    0.89488527E-03   -0.10917750E-03
    0.12791630E+02    0.91397380E-03   -0.11153181E-03
    0.13120566E+02    0.93588608E-03   -0.11423377E-03
    0.13490867E+02    0.96050439E-03   -0.11726742E-03
    0.13901075E+02    0.98770608E-03   -0.12061765E-03
    0.14349939E+02    0.10174108E-02   -0.12427343E-03
    0.14836494E+02    0.10495250E-02   -0.12822371E-03
    0.15360147E+02    0.10840009E-02   -0.13246236E-03
    0.15920769E+02    0.11207949E-02   -0.13698532E-03
    0.16518805E+02    0.11599372E-02   -0.14179458E-03
    0.17155424E+02    0.12014834E-02   -0.14689683E-03
    0.17832746E+02    0.12455409E-02   -0.15230764E-03
    0.18554185E+02    0.12923250E-02   -0.15805021E-03
    0.19325028E+02    0.13421327E-02   -0.16416505E-03
    0.20153476E+02    0.13954843E-02   -0.17071292E-03
    0.21052695E+02    0.14531866E-02   -0.17779414E-03
    0.22045420E+02    0.15166327E-02   -0.18558034E-03
    0.23176712E+02    0.15886324E-02   -0.19441681E-03
    0.24565783E+02    0.16766128E-02   -0.20521357E-03
    0.12616229E+02    0.90227065E-03   -0.11008832E-03
    0.12622047E+02    0.90265872E-03   -0.11013620E-03
    0.12668537E+02    0.90575872E-03   -0.11051873E-03
    0.12761202E+02    0.91194220E-03   -0.11128137E-03
    0.12899436E+02    0.92116366E-03   -0.11241822E-03
    0.13082382E+02    0.93334520E-03   -0.11392055E-03
    0.13308988E+02    0.94841113E-03   -0.11577774E-03
    0.13578070E+02    0.96629251E-03   -0.11798007E-03
    0.13888392E+02    0.98686552E-03   -0.12051420E-03
    0.14238739E+02    0.10100612E-02   -0.12336882E-03
    0.14627989E+02    0.10357708E-02   -0.12653256E-03
    0.15055196E+02    0.10639335E-02   -0.12999560E-03
    0.15519656E+02    0.10944792E-02   -0.13375081E-03
    0.16020996E+02    0.11273658E-02   -0.13779268E-03
    0.16559259E+02    0.11625831E-02   -0.14211957E-03
    0.17135025E+02    0.12001526E-02   -0.14673358E-03
    0.17749556E+02    0.12401360E-02   -0.15164344E-03
    0.18405027E+02    0.12826638E-02   -0.15686435E-03
    0.19104867E+02    0.13279271E-02   -0.16242139E-03
    0.19854341E+02    0.13762473E-02   -0.16835183E-03
    0.20661577E+02    0.14281173E-02   -0.17471754E-03
    0.21539594E+02    0.14843417E-02   -0.18161714E-03
    0.22510858E+02    0.15462982E-02   -0.18922092E-03
    0.23619868E+02    0.16167540E-02   -0.19786769E-03
    0.24984312E+02    0.17030322E-02   -0.20845600E-03
    0.13495285E+02    0.96079780E-03   -0.11730354E-03
    0.13500725E+02    0.96115903E-03   -0.11734801E-03
    0.13544199E+02    0.96404490E-03   -0.11770328E-03
    0.13630912E+02    0.96979851E-03   -0.11841206E-03
    0.13760413E+02    0.97838500E-03   -0.11947010E-03
    0.13932058E+02    0.98975946E-03   -0.12087032E-03
    0.14145057E+02    0.10038681E-02   -0.12260607E-03
    0.14398523E+02    0.10206228E-02   -0.12466821E-03
    0.14691526E+02    0.10399699E-02   -0.12704835E-03
    0.15023155E+02    0.10618244E-02   -0.12973631E-03
    0.15392582E+02    0.10861326E-02   -0.13272456E-03
    0.15799127E+02    0.11128154E-02   -0.13600487E-03
    0.16242328E+02    0.11418590E-02   -0.13957273E-03
    0.16722015E+02    0.11732112E-02   -0.14342517E-03
    0.17238404E+02    0.12068921E-02   -0.14756072E-03
    0.17792206E+02    0.12429075E-02   -0.15198407E-03
    0.18384783E+02    0.12813506E-02   -0.15670330E-03
    0.19018373E+02    0.13223396E-02   -0.16173526E-03
    0.19696432E+02    0.13660805E-02   -0.16710438E-03
    0.20424210E+02    0.14128839E-02   -0.17284800E-03
    0.21209768E+02    0.14632409E-02   -0.17902823E-03
    0.22065983E+02    0.15179450E-02   -0.18574137E-03
    0.23015044E+02    0.15783612E-02   -0.19315635E-03
    0.24100864E+02    0.16472231E-02   -0.20160657E-03
    0.25439523E+02    0.17317196E-02   -0.21197726E-03
    0.14409567E+02    0.10213527E-02   -0.12475793E-03
    0.14414662E+02    0.10216894E-02   -0.12479932E-03
    0.14455387E+02    0.10243789E-02   -0.12513017E-03
    0.14536666E+02    0.10297397E-02   -0.12579062E-03
    0.14658167E+02    0.10377657E-02   -0.12677760E-03
    0.14819417E+02    0.10483999E-02   -0.12808526E-03
    0.15019839E+02    0.10616061E-02   -0.12970947E-03
