    0.16984870E+02    0.22212034E+00    0.42540262E+00
    0.18101536E+02    0.21933699E+00    0.41334662E+00
    0.19310763E+02    0.21629853E+00    0.40126642E+00
    0.20664001E+02    0.21292837E+00    0.38880518E+00
    0.22296289E+02    0.20896175E+00    0.37506012E+00
    0.31668916E+01    0.11586823E+00    0.68428261E+00
    0.31913135E+01    0.11666440E+00    0.68385813E+00
    0.33804878E+01    0.12275849E+00    0.68048650E+00
    0.37308679E+01    0.13368621E+00    0.67386225E+00
    0.42035852E+01    0.14763980E+00    0.66421751E+00
    0.47640520E+01    0.16291618E+00    0.65188917E+00
    0.53870044E+01    0.17816797E+00    0.63730712E+00
    0.60555625E+01    0.19239555E+00    0.62097967E+00
    0.67588790E+01    0.20487844E+00    0.60347127E+00
    0.74901409E+01    0.21509922E+00    0.58539131E+00
    0.82452076E+01    0.22268785E+00    0.56736795E+00
    0.90217530E+01    0.22759128E+00    0.54993940E+00
    0.98187468E+01    0.23042870E+00    0.53327134E+00
    0.10636157E+02    0.23176675E+00    0.51738700E+00
    0.11474799E+02    0.23200671E+00    0.50226611E+00
    0.12336302E+02    0.23143422E+00    0.48785568E+00
    0.13223172E+02    0.23025446E+00    0.47409239E+00
    0.14138973E+02    0.22861273E+00    0.46090087E+00
    0.15088671E+02    0.22661122E+00    0.44819936E+00
    0.16079260E+02    0.22432145E+00    0.43589688E+00
    0.17120907E+02    0.22178426E+00    0.42388341E+00
    0.18229241E+02    0.21901566E+00    0.41202483E+00
    0.19430522E+02    0.21599847E+00    0.40012107E+00
    0.20775962E+02    0.21265206E+00    0.38781936E+00
    0.22400093E+02    0.20871372E+00    0.37422877E+00
    0.40160145E+01    0.14221575E+00    0.66813501E+00
    0.40353007E+01    0.14278034E+00    0.66773709E+00
    0.41865102E+01    0.14715257E+00    0.66457858E+00
    0.44742089E+01    0.15519412E+00    0.65837372E+00
    0.48753768E+01    0.16577901E+00    0.64934306E+00
    0.53661309E+01    0.17768740E+00    0.63780768E+00
    0.59261274E+01    0.18981802E+00    0.62417748E+00
    0.65398018E+01    0.20126713E+00    0.60893441E+00
    0.71959444E+01    0.21132717E+00    0.59261878E+00
    0.78867852E+01    0.21946064E+00    0.57580929E+00
    0.86071260E+01    0.22529086E+00    0.55909668E+00
    0.93536729E+01    0.22899599E+00    0.54285038E+00
    0.10124572E+02    0.23108461E+00    0.52718895E+00
    0.10919112E+02    0.23195564E+00    0.51215741E+00
    0.11737554E+02    0.23190639E+00    0.49775575E+00
    0.12581078E+02    0.23115910E+00    0.48395280E+00
    0.13451820E+02    0.22987862E+00    0.47070696E+00
    0.14353039E+02    0.22818346E+00    0.45795490E+00
    0.15289446E+02    0.22616089E+00    0.44563156E+00
    0.16267814E+02    0.22386984E+00    0.43365480E+00
    0.17298111E+02    0.22134488E+00    0.42192578E+00
    0.18395772E+02    0.21859745E+00    0.41031791E+00
    0.19586842E+02    0.21560682E+00    0.39863915E+00
    0.20922231E+02    0.21229243E+00    0.38654162E+00
    0.22535823E+02    0.20839065E+00    0.37314930E+00
    0.48696702E+01    0.16563364E+00    0.64947426E+00
    0.48855878E+01    0.16603867E+00    0.64910813E+00
    0.50112058E+01    0.16919085E+00    0.64619862E+00
    0.52539377E+01    0.17506856E+00    0.64048482E+00
    0.55995191E+01    0.18293496E+00    0.63217580E+00
    0.60316397E+01    0.19192578E+00    0.62157156E+00
    0.65348529E+01    0.20118261E+00    0.60905790E+00
    0.70960780E+01    0.20994266E+00    0.59508863E+00
    0.77049939E+01    0.21756465E+00    0.58017398E+00
    0.83538432E+01    0.22353476E+00    0.56485813E+00
    0.90370312E+01    0.22766383E+00    0.54960837E+00
    0.97507186E+01    0.23025413E+00    0.53464726E+00
    0.10492487E+02    0.23162244E+00    0.52009460E+00
    0.11261097E+02    0.23203268E+00    0.50601207E+00
    0.12056347E+02    0.23169338E+00    0.49242071E+00
    0.12879008E+02    0.23077006E+00    0.47931240E+00
    0.13730869E+02    0.22938674E+00    0.46665902E+00
    0.14614891E+02    0.22763970E+00    0.45441878E+00
    0.15535523E+02    0.22559822E+00    0.44253642E+00
    0.16499306E+02    0.22330982E+00    0.43094439E+00
    0.17515991E+02    0.22080253E+00    0.41955279E+00
    0.18600799E+02    0.21808175E+00    0.40824300E+00
    0.19779527E+02    0.21512484E+00    0.39683109E+00
    0.21102727E+02    0.21184973E+00    0.38498071E+00
    0.22703494E+02    0.20799356E+00    0.37182726E+00
    0.57288103E+01    0.18572497E+00    0.62902346E+00
    0.57423468E+01    0.18601197E+00    0.62869232E+00
    0.58495951E+01    0.18825450E+00    0.62606171E+00
    0.60588316E+01    0.19245951E+00    0.62089872E+00
    0.63608328E+01    0.19813022E+00    0.61339550E+00
    0.67443499E+01    0.20464677E+00    0.60383348E+00
    0.71979081E+01    0.21135388E+00    0.59257029E+00
    0.77110247E+01    0.21763034E+00    0.58002835E+00
    0.82748118E+01    0.22292427E+00    0.56668160E+00
    0.88821323E+01    0.22688950E+00    0.55298521E+00
    0.95275134E+01    0.22959864E+00    0.53922214E+00
    0.10206963E+02    0.23122762E+00    0.52558017E+00
    0.10917777E+02    0.23195502E+00    0.51218178E+00
    0.11658383E+02    0.23194401E+00    0.49910304E+00
    0.12428237E+02    0.23133644E+00    0.48638126E+00
    0.13227790E+02    0.23024710E+00    0.47402337E+00
    0.14058533E+02    0.22877020E+00    0.46202098E+00
    0.14923157E+02    0.22697661E+00    0.45034618E+00
    0.15825867E+02    0.22492158E+00    0.43895724E+00
    0.16772974E+02    0.22264140E+00    0.42779719E+00
    0.17774013E+02    0.22015725E+00    0.41678696E+00
    0.18843973E+02    0.21747093E+00    0.40581695E+00
    0.20008380E+02    0.21455445E+00    0.39471241E+00
    0.21317379E+02    0.21132500E+00    0.38314522E+00
    0.22903149E+02    0.20752196E+00    0.37026885E+00
    0.65945154E+01    0.20219257E+00    0.60756992E+00
    0.66062783E+01    0.20238942E+00    0.60727667E+00
    0.66997111E+01    0.20392784E+00    0.60494669E+00
    0.68831539E+01    0.20681449E+00    0.60037644E+00
    0.71504238E+01    0.21070235E+00    0.59374356E+00
    0.74936388E+01    0.21514128E+00    0.58530591E+00
    0.79043183E+01    0.21963435E+00    0.57539104E+00
    0.83742623E+01    0.22368712E+00    0.56438899E+00
    0.88961158E+01    0.22696292E+00    0.55267841E+00
    0.94636484E+01    0.22938722E+00    0.54054845E+00
    0.10071836E+02    0.23098610E+00    0.52822606E+00
    0.10716831E+02    0.23183308E+00    0.51588247E+00
    0.11395886E+02    0.23202214E+00    0.50364176E+00
    0.12107281E+02    0.23165098E+00    0.49158296E+00
    0.12850270E+02    0.23081003E+00    0.47975497E+00
    0.13625079E+02    0.22957700E+00    0.46818218E+00
    0.14432973E+02    0.22801929E+00    0.45686731E+00
    0.15276419E+02    0.22619032E+00    0.44579701E+00
    0.16159407E+02    0.22413005E+00    0.43494026E+00
    0.17088038E+02    0.22186558E+00    0.42424921E+00
    0.18071632E+02    0.21941212E+00    0.41365765E+00
    0.19124949E+02    0.21676512E+00    0.40306189E+00
    0.20273225E+02    0.21389549E+00    0.39229747E+00
    0.21566155E+02    0.21071966E+00    0.38104690E+00
    0.23134878E+02    0.20697802E+00    0.36848135E+00
    0.74679933E+01    0.21483135E+00    0.58593238E+00
    0.74783824E+01    0.21495733E+00    0.58567850E+00
    0.75610462E+01    0.21593968E+00    0.58366315E+00
    0.77240596E+01    0.21777169E+00    0.57971374E+00
    0.79631558E+01    0.22020524E+00    0.57399126E+00
    0.82727210E+01    0.22290770E+00    0.56673002E+00
    0.86464754E+01    0.22553842E+00    0.55821279E+00
    0.90780812E+01    0.22785460E+00    0.54872110E+00
    0.95615985E+01    0.22970698E+00    0.53851749E+00
    0.10091775E+02    0.23102403E+00    0.52783315E+00
    0.10664200E+02    0.23179090E+00    0.51686266E+00
    0.11275360E+02    0.23203257E+00    0.50575962E+00
    0.11922647E+02    0.23179443E+00    0.49464003E+00
    0.12604346E+02    0.23113094E+00    0.48358633E+00
    0.13319637E+02    0.23009854E+00    0.47265661E+00
    0.14068620E+02    0.22875058E+00    0.46188011E+00
    0.14852408E+02    0.22713084E+00    0.45127249E+00
    0.15673298E+02    0.22527866E+00    0.44082873E+00
    0.16535106E+02    0.22322283E+00    0.43052912E+00
    0.17443748E+02    0.22098258E+00    0.42033524E+00
    0.18408345E+02    0.21856584E+00    0.41018983E+00
    0.19443430E+02    0.21596615E+00    0.39999817E+00
    0.20573938E+02    0.21315093E+00    0.38960275E+00
    0.21849080E+02    0.21003534E+00    0.37869768E+00
    0.23398843E+02    0.20636283E+00    0.36647325E+00
    0.83505968E+01    0.22351034E+00    0.56493279E+00
    0.83598891E+01    0.22358009E+00    0.56471914E+00
    0.84339173E+01    0.22412131E+00    0.56302257E+00
    0.85803636E+01    0.22511873E+00    0.55969954E+00
    0.87962147E+01    0.22642197E+00    0.55487867E+00
    0.90774146E+01    0.22785154E+00    0.54873549E+00
    0.94192930E+01    0.22923391E+00    0.54147420E+00
    0.98169803E+01    0.23042431E+00    0.53330697E+00
    0.10265754E+02    0.23132170E+00    0.52443894E+00
    0.10761295E+02    0.23186535E+00    0.51505822E+00
    0.11299854E+02    0.23203180E+00    0.50532706E+00
    0.11878354E+02    0.23182421E+00    0.49538099E+00
    0.12494441E+02    0.23126141E+00    0.48532507E+00
    0.13146524E+02    0.23037495E+00    0.47524210E+00
    0.13833809E+02    0.22919715E+00    0.46518798E+00
    0.14556360E+02    0.22776266E+00    0.45520282E+00
    0.15315207E+02    0.22610258E+00    0.44530482E+00
    0.16112536E+02    0.22424209E+00    0.43549908E+00
    0.16952028E+02    0.22220127E+00    0.42577132E+00
    0.17839447E+02    0.21999361E+00    0.41609349E+00
    0.18783736E+02    0.21762242E+00    0.40641440E+00
    0.19799205E+02    0.21507573E+00    0.39664773E+00
    0.20910487E+02    0.21232127E+00    0.38664377E+00
    0.22166277E+02    0.20927256E+00    0.37610809E+00
    0.23695304E+02    0.20567608E+00    0.36425107E+00
    0.92438565E+01    0.22856949E+00    0.54517238E+00
    0.92522517E+01    0.22860333E+00    0.54499405E+00
    0.93191941E+01    0.22886575E+00    0.54357680E+00
    0.94519340E+01    0.22934727E+00    0.54079258E+00
    0.96483060E+01    0.22996892E+00    0.53673479E+00
    0.99053456E+01    0.23063549E+00    0.53153164E+00
    0.10219564E+02    0.23124838E+00    0.52533508E+00
    0.10587234E+02    0.23172158E+00    0.51830497E+00
    0.11004641E+02    0.23198935E+00    0.51060327E+00
    0.11468299E+02    0.23200825E+00    0.50237906E+00
    0.11975104E+02    0.23175670E+00    0.49376597E+00
    0.12522448E+02    0.23122873E+00    0.48488005E+00
    0.13108298E+02    0.23043373E+00    0.47581807E+00
    0.13731260E+02    0.22938603E+00    0.46665341E+00
    0.14390646E+02    0.22810647E+00    0.45744231E+00
    0.15086551E+02    0.22661594E+00    0.44822668E+00
    0.15819986E+02    0.22493542E+00    0.43902898E+00
    0.16593078E+02    0.22308167E+00    0.42985901E+00
    0.17409414E+02    0.22106805E+00    0.42070853E+00
    0.18274635E+02    0.21890157E+00    0.41155762E+00
    0.19197530E+02    0.21658297E+00    0.40235806E+00
    0.20192200E+02    0.21409693E+00    0.39303207E+00
    0.21282972E+02    0.21140887E+00    0.38343768E+00
    0.22517999E+02    0.20843296E+00    0.37329056E+00
    0.24024650E+02    0.20491967E+00    0.36182345E+00
    0.10149526E+02    0.23112926E+00    0.52670042E+00
    0.10157173E+02    0.23114270E+00    0.52655096E+00
    0.10218189E+02    0.23124613E+00    0.52536182E+00
    0.10339394E+02    0.23142944E+00    0.52301803E+00
    0.10519212E+02    0.23165196E+00    0.51958814E+00
    0.10755458E+02    0.23186130E+00    0.51516623E+00
    0.11045519E+02    0.23200181E+00    0.50986483E+00
    0.11386550E+02    0.23202352E+00    0.50380505E+00
    0.11775658E+02    0.23188605E+00    0.49711042E+00
    0.12210074E+02    0.23155886E+00    0.48990010E+00
    0.12687282E+02    0.23102723E+00    0.48228574E+00
    0.13205140E+02    0.23028311E+00    0.47436221E+00
    0.13761958E+02    0.22933000E+00    0.46621346E+00
    0.14356584E+02    0.22817623E+00    0.45790651E+00
    0.14988485E+02    0.22683317E+00    0.44949548E+00
    0.15657843E+02    0.22531464E+00    0.44101947E+00
    0.16365695E+02    0.22363366E+00    0.43250319E+00
    0.17114153E+02    0.22180098E+00    0.42395850E+00
    0.17906750E+02    0.21982530E+00    0.41538346E+00
    0.18749034E+02    0.21770960E+00    0.40675966E+00
    0.19649660E+02    0.21544950E+00    0.39804737E+00
    0.20622534E+02    0.21303085E+00    0.38917190E+00
    0.21691678E+02    0.21041563E+00    0.37999988E+00
    0.22904678E+02    0.20751836E+00    0.37025698E+00
    0.24387452E+02    0.20409446E+00    0.35919829E+00
    0.11069647E+02    0.23200820E+00    0.50943007E+00
    0.11076658E+02    0.23200993E+00    0.50930389E+00
    0.11132636E+02    0.23202152E+00    0.50829942E+00
    0.11243988E+02    0.23203246E+00    0.50631538E+00
    0.11409558E+02    0.23201996E+00    0.50340282E+00
    0.11627729E+02    0.23195688E+00    0.49962759E+00
    0.11896541E+02    0.23181221E+00    0.49507639E+00
    0.12213833E+02    0.23155532E+00    0.48983879E+00
    0.12577374E+02    0.23116356E+00    0.48401122E+00
    0.12984995E+02    0.23061816E+00    0.47768889E+00
    0.13434706E+02    0.22990755E+00    0.47095835E+00
    0.13924795E+02    0.22902616E+00    0.46389866E+00
    0.14453915E+02    0.22797597E+00    0.45658359E+00
    0.15021175E+02    0.22676101E+00    0.44907146E+00
    0.15626225E+02    0.22538815E+00    0.44141032E+00
    0.16269365E+02    0.22386610E+00    0.43363648E+00
    0.16951701E+02    0.22220207E+00    0.42577500E+00
    0.17675362E+02    0.22040404E+00    0.41783858E+00
    0.18443858E+02    0.21847651E+00    0.40982870E+00
    0.19262671E+02    0.21641928E+00    0.40172904E+00
    0.20140341E+02    0.21422594E+00    0.39350408E+00
    0.21090593E+02    0.21187947E+00    0.38508517E+00
    0.22137143E+02    0.20934231E+00    0.37634398E+00
    0.23326990E+02    0.20653005E+00    0.36701695E+00
    0.24784512E+02    0.20320055E+00    0.35638177E+00
    0.12006631E+02    0.23173279E+00    0.49324257E+00
    0.12013096E+02    0.23172778E+00    0.49313544E+00
    0.12064729E+02    0.23168655E+00    0.49228258E+00
    0.12167554E+02    0.23159804E+00    0.49059496E+00
    0.12320719E+02    0.23145020E+00    0.48810663E+00
    0.12523026E+02    0.23122805E+00    0.48487088E+00
    0.12773011E+02    0.23091498E+00    0.48095027E+00
    0.13069041E+02    0.23049324E+00    0.47641146E+00
    0.13409416E+02    0.22995001E+00    0.47133042E+00
    0.13792469E+02    0.22927389E+00    0.46577722E+00
    0.14216661E+02    0.22845868E+00    0.45982635E+00
    0.14680668E+02    0.22750045E+00    0.45354166E+00
    0.15183471E+02    0.22639934E+00    0.44698204E+00
    0.15724434E+02    0.22515941E+00    0.44019913E+00
    0.16303405E+02    0.22378409E+00    0.43323503E+00
    0.16920826E+02    0.22227807E+00    0.42612234E+00
    0.17577892E+02    0.22064791E+00    0.41888500E+00
    0.18276776E+02    0.21889619E+00    0.41153562E+00
    0.19020988E+02    0.21702563E+00    0.40407535E+00
    0.19815968E+02    0.21503391E+00    0.39649171E+00
    0.20670158E+02    0.21291315E+00    0.38875079E+00
    0.21597112E+02    0.21064455E+00    0.38078787E+00
    0.22620239E+02    0.20819060E+00    0.37248222E+00
    0.23785932E+02    0.20546748E+00    0.36357870E+00
    0.25216942E+02    0.20223906E+00    0.35337934E+00
    0.12963388E+02    0.23064969E+00    0.47801880E+00
    0.12969376E+02    0.23064098E+00    0.47792732E+00
    0.13017217E+02    0.23057067E+00    0.47719801E+00
    0.13112574E+02    0.23042720E+00    0.47575355E+00
    0.13254824E+02    0.23020377E+00    0.47361987E+00
    0.13443081E+02    0.22989341E+00    0.47083530E+00
    0.13676258E+02    0.22948547E+00    0.46744399E+00
    0.13953138E+02    0.22897248E+00    0.46349911E+00
    0.14272445E+02    0.22834686E+00    0.45905863E+00
    0.14632923E+02    0.22760165E+00    0.45417790E+00
    0.15033419E+02    0.22673392E+00    0.44891294E+00
    0.15472952E+02    0.22574234E+00    0.44331768E+00
    0.15950800E+02    0.22462638E+00    0.43744101E+00
    0.16466574E+02    0.22338927E+00    0.43132499E+00
    0.17020318E+02    0.22203289E+00    0.42500546E+00
    0.17612626E+02    0.22056104E+00    0.41851133E+00
    0.18244794E+02    0.21897655E+00    0.41186459E+00
    0.18919059E+02    0.21728187E+00    0.40507565E+00
    0.19638947E+02    0.21547632E+00    0.39814815E+00
    0.20409871E+02    0.21355642E+00    0.39106644E+00
    0.21240190E+02    0.21151329E+00    0.38380225E+00
    0.22143294E+02    0.20932758E+00    0.37629414E+00
    0.23142287E+02    0.20696070E+00    0.36842456E+00
    0.24282933E+02    0.20433143E+00    0.35994972E+00
    0.25686268E+02    0.20120848E+00    0.35019392E+00
    0.13943501E+02    0.22899076E+00    0.46363486E+00
    0.13949068E+02    0.22898020E+00    0.46355643E+00
    0.13993559E+02    0.22889546E+00    0.46293087E+00
    0.14082307E+02    0.22872390E+00    0.46168915E+00
    0.14214856E+02    0.22846228E+00    0.45985124E+00
    0.14390559E+02    0.22810665E+00    0.45744349E+00
    0.14608621E+02    0.22765291E+00    0.45450261E+00
    0.14868149E+02    0.22709662E+00    0.45106596E+00
    0.15168205E+02    0.22643355E+00    0.44717746E+00
    0.15507876E+02    0.22566198E+00    0.44288116E+00
    0.15886329E+02    0.22477891E+00    0.43822158E+00
    0.16302884E+02    0.22378535E+00    0.43324116E+00
    0.16757082E+02    0.22268039E+00    0.42797837E+00
    0.17248763E+02    0.22146743E+00    0.42246863E+00
    0.17778161E+02    0.22014687E+00    0.41674290E+00
    0.18346018E+02    0.21872239E+00    0.41082583E+00
    0.18953741E+02    0.21719457E+00    0.40473453E+00
    0.19603636E+02    0.21556475E+00    0.39848073E+00
    0.20299261E+02    0.21383080E+00    0.39206211E+00
    0.21046012E+02    0.21198876E+00    0.38546953E+00
    0.21852173E+02    0.21002788E+00    0.37867220E+00
    0.22730975E+02    0.20792855E+00    0.37161170E+00
    0.23705215E+02    0.20565326E+00    0.36417739E+00
    0.24820004E+02    0.20312114E+00    0.35613283E+00
    0.26194583E+02    0.20010825E+00    0.34682776E+00
    0.14951495E+02    0.22691452E+00    0.44997662E+00
    0.14956687E+02    0.22690312E+00    0.44990900E+00
    0.14998190E+02    0.22681178E+00    0.44936950E+00
    0.15081027E+02    0.22662824E+00    0.44829791E+00
    0.15204872E+02    0.22635133E+00    0.44670846E+00
    0.15369261E+02    0.22597970E+00    0.44462112E+00
    0.15573625E+02    0.22551013E+00    0.44206247E+00
    0.15817327E+02    0.22494168E+00    0.43906143E+00
    0.16099703E+02    0.22427272E+00    0.43565239E+00
    0.16420116E+02    0.22350191E+00    0.43186659E+00
    0.16778005E+02    0.22262905E+00    0.42773989E+00
    0.17172944E+02    0.22165542E+00    0.42330608E+00
    0.17604709E+02    0.22058084E+00    0.41859643E+00
    0.18073346E+02    0.21940781E+00    0.41363981E+00
    0.18579263E+02    0.21813585E+00    0.40845964E+00
    0.19123346E+02    0.21676914E+00    0.40307747E+00
    0.19707113E+02    0.21530576E+00    0.39750803E+00
    0.20332943E+02    0.21374716E+00    0.39175819E+00
    0.21004428E+02    0.21209073E+00    0.38582884E+00
    0.21726956E+02    0.21033037E+00    0.37970708E+00
    0.22508742E+02    0.20845494E+00    0.37336398E+00
    0.23362860E+02    0.20644656E+00    0.36674529E+00
    0.24311791E+02    0.20426591E+00    0.35974182E+00
    0.25399972E+02    0.20183528E+00    0.35212810E+00
    0.26744759E+02    0.19893644E+00    0.34327785E+00
    0.15993265E+02    0.22452578E+00    0.43692901E+00
    0.15998119E+02    0.22451427E+00    0.43687059E+00
    0.16036927E+02    0.22442216E+00    0.43640422E+00
    0.16114425E+02    0.22423758E+00    0.43547652E+00
    0.16230387E+02    0.22395984E+00    0.43409746E+00
    0.16384490E+02    0.22358819E+00    0.43228305E+00
    0.16576343E+02    0.22312246E+00    0.43005214E+00
    0.16805510E+02    0.22256152E+00    0.42742693E+00
    0.17071549E+02    0.22190635E+00    0.42443304E+00
    0.17374048E+02    0.22115606E+00    0.42109414E+00
    0.17712673E+02    0.22031068E+00    0.41743995E+00
    0.18087215E+02    0.21937297E+00    0.41349550E+00
    0.18497652E+02    0.21834111E+00    0.40928333E+00
    0.18944212E+02    0.21721855E+00    0.40482817E+00
    0.19427463E+02    0.21600613E+00    0.40015021E+00
    0.19948425E+02    0.21470379E+00    0.39526472E+00
    0.20508720E+02    0.21331202E+00    0.39018279E+00
    0.21110800E+02    0.21182995E+00    0.38491124E+00
    0.21758293E+02    0.21025465E+00    0.37944746E+00
    0.22456579E+02    0.20857902E+00    0.37377847E+00
    0.23213806E+02    0.20679373E+00    0.36787767E+00
    0.24042890E+02    0.20487802E+00    0.36169035E+00
    0.24965987E+02    0.20279558E+00    0.35511369E+00
    0.26026831E+02    0.20046976E+00    0.34792958E+00
    0.27340802E+02    0.19768905E+00    0.33953620E+00
    0.17076781E+02    0.22189341E+00    0.42437468E+00
    0.17081327E+02    0.22188217E+00    0.42432400E+00
    0.17117679E+02    0.22179225E+00    0.42391930E+00
    0.17190306E+02    0.22161241E+00    0.42311394E+00
    0.17299057E+02    0.22134253E+00    0.42191539E+00
    0.17443722E+02    0.22098265E+00    0.42033552E+00
    0.17624047E+02    0.22053246E+00    0.41838863E+00
    0.17839761E+02    0.21999283E+00    0.41609017E+00
    0.18090596E+02    0.21936448E+00    0.41346034E+00
    0.18376328E+02    0.21864629E+00    0.41051619E+00
    0.18696809E+02    0.21784074E+00    0.40728071E+00
    0.19052015E+02    0.21694785E+00    0.40377220E+00
    0.19442094E+02    0.21596950E+00    0.40001088E+00
    0.19867437E+02    0.21490558E+00    0.39601378E+00
    0.20328754E+02    0.21375756E+00    0.39179595E+00
    0.20827184E+02    0.21252598E+00    0.38737055E+00
    0.21364445E+02    0.21121037E+00    0.38274617E+00
    0.21943058E+02    0.20980861E+00    0.37792546E+00
    0.22566684E+02    0.20831746E+00    0.37290506E+00
    0.23240694E+02    0.20673104E+00    0.36767269E+00
    0.23973166E+02    0.20503741E+00    0.36219989E+00
    0.24776854E+02    0.20321769E+00    0.35643554E+00
    0.25673575E+02    0.20123615E+00    0.35027907E+00
    0.26706326E+02    0.19901776E+00    0.34352270E+00
