    0.78406007E+01    0.19462625E+01   -0.71039525E+00
    0.85008706E+01    0.18938500E+01   -0.72739571E+00
    0.92053904E+01    0.18410086E+01   -0.73836554E+00
    0.99480291E+01    0.17887286E+01   -0.74423332E+00
    0.10724545E+02    0.17376123E+01   -0.74599299E+00
    0.11532240E+02    0.16880191E+01   -0.74451781E+00
    0.12369704E+02    0.16401038E+01   -0.74052657E+00
    0.13236663E+02    0.15938986E+01   -0.73458989E+00
    0.14133915E+02    0.15493680E+01   -0.72714816E+00
    0.15063377E+02    0.15063854E+01   -0.71853677E+00
    0.16028249E+02    0.14648062E+01   -0.70900027E+00
    0.17033368E+02    0.14244333E+01   -0.69870843E+00
    0.18085860E+02    0.13850206E+01   -0.68776762E+00
    0.19196367E+02    0.13462718E+01   -0.67621876E+00
    0.20381512E+02    0.13077627E+01   -0.66402841E+00
    0.21669489E+02    0.12688661E+01   -0.65104883E+00
    0.23115559E+02    0.12284273E+01   -0.63689914E+00
    0.24865239E+02    0.11834665E+01   -0.62045153E+00
    0.62607479E+01    0.20784037E+01   -0.63864182E+00
    0.62755767E+01    0.20771549E+01   -0.63951888E+00
    0.63930607E+01    0.20672478E+01   -0.64633169E+00
    0.66222527E+01    0.20478922E+01   -0.65892944E+00
    0.69530271E+01    0.20199725E+01   -0.67549053E+00
    0.73730404E+01    0.19847731E+01   -0.69374160E+00
    0.78697071E+01    0.19438998E+01   -0.71130457E+00
    0.84315361E+01    0.18992270E+01   -0.72595305E+00
    0.90487890E+01    0.18524797E+01   -0.73645028E+00
    0.97136499E+01    0.18048573E+01   -0.74289563E+00
    0.10420128E+02    0.17572417E+01   -0.74573991E+00
    0.11163855E+02    0.17102146E+01   -0.74553456E+00
    0.11941873E+02    0.16641552E+01   -0.74282368E+00
    0.12752465E+02    0.16192982E+01   -0.73809149E+00
    0.13595037E+02    0.15757328E+01   -0.73174593E+00
    0.14470084E+02    0.15334665E+01   -0.72411875E+00
    0.15379243E+02    0.14924496E+01   -0.71546628E+00
    0.16325457E+02    0.14525745E+01   -0.70598403E+00
    0.17313331E+02    0.14136771E+01   -0.69580639E+00
    0.18349772E+02    0.13755609E+01   -0.68501821E+00
    0.19445212E+02    0.13379532E+01   -0.67364386E+00
    0.20616057E+02    0.13004603E+01   -0.66164169E+00
    0.21890239E+02    0.12624824E+01   -0.64885846E+00
    0.23322626E+02    0.12228915E+01   -0.63491363E+00
    0.25057851E+02    0.11787624E+01   -0.61868749E+00
    0.70900165E+01    0.20084479E+01   -0.68178530E+00
    0.71031143E+01    0.20073476E+01   -0.68236978E+00
    0.72071211E+01    0.19986298E+01   -0.68690381E+00
    0.74111808E+01    0.19815983E+01   -0.69524457E+00
    0.77081746E+01    0.19570725E+01   -0.70607023E+00
    0.80890726E+01    0.19262229E+01   -0.71767736E+00
    0.85442179E+01    0.18905046E+01   -0.72826098E+00
    0.90643351E+01    0.18513337E+01   -0.73665254E+00
    0.96411593E+01    0.18099186E+01   -0.74239259E+00
    0.10267734E+02    0.17672629E+01   -0.74541186E+00
    0.10938484E+02    0.17241383E+01   -0.74588196E+00
    0.11649164E+02    0.16811207E+01   -0.74409049E+00
    0.12396762E+02    0.16386119E+01   -0.74036529E+00
    0.13179405E+02    0.15968521E+01   -0.73502545E+00
    0.13996299E+02    0.15559950E+01   -0.72835528E+00
    0.14847717E+02    0.15160916E+01   -0.72059620E+00
    0.15735072E+02    0.14771325E+01   -0.71194336E+00
    0.16661090E+02    0.14390567E+01   -0.70254787E+00
    0.17630167E+02    0.14017458E+01   -0.69251267E+00
    0.18649008E+02    0.13650308E+01   -0.68190310E+00
    0.19727839E+02    0.13286552E+01   -0.67072820E+00
    0.20882844E+02    0.12922747E+01   -0.65893792E+00
    0.22141678E+02    0.12553059E+01   -0.64637645E+00
    0.23558783E+02    0.12166483E+01   -0.63266209E+00
    0.25277802E+02    0.11734395E+01   -0.61668444E+00
    0.79279488E+01    0.19391827E+01   -0.71307922E+00
    0.79396644E+01    0.19382353E+01   -0.71342894E+00
    0.80328472E+01    0.19307266E+01   -0.71612458E+00
    0.82164250E+01    0.19160932E+01   -0.72098811E+00
    0.84852810E+01    0.18950565E+01   -0.72707770E+00
    0.88327308E+01    0.18685601E+01   -0.73334484E+00
    0.92513620E+01    0.18376758E+01   -0.73887766E+00
    0.97337664E+01    0.18034600E+01   -0.74302732E+00
    0.10273071E+02    0.17669095E+01   -0.74542577E+00
    0.10863259E+02    0.17288491E+01   -0.74594618E+00
    0.11499325E+02    0.16899703E+01   -0.74462942E+00
    0.12177317E+02    0.16508113E+01   -0.74161993E+00
    0.12894330E+02    0.16117517E+01   -0.73711031E+00
    0.13648471E+02    0.15730699E+01   -0.73130647E+00
    0.14438851E+02    0.15349260E+01   -0.72440480E+00
    0.15265607E+02    0.14974289E+01   -0.71657809E+00
    0.16129988E+02    0.14605883E+01   -0.70797138E+00
    0.17034552E+02    0.14243874E+01   -0.69869618E+00
    0.17983515E+02    0.13887352E+01   -0.68883398E+00
    0.18983401E+02    0.13534905E+01   -0.67842696E+00
    0.20044243E+02    0.13184379E+01   -0.66747711E+00
    0.21182003E+02    0.12832495E+01   -0.65592336E+00
    0.22424048E+02    0.12473646E+01   -0.64360608E+00
    0.23824363E+02    0.12097207E+01   -0.63014417E+00
    0.25525503E+02    0.11675140E+01   -0.61444352E+00
    0.87759980E+01    0.18728312E+01   -0.73243355E+00
    0.87865830E+01    0.18720330E+01   -0.73260672E+00
    0.88708739E+01    0.18656983E+01   -0.73393445E+00
    0.90374448E+01    0.18533169E+01   -0.73630094E+00
    0.92825516E+01    0.18354196E+01   -0.73921266E+00
    0.96011928E+01    0.18127202E+01   -0.74209612E+00
    0.99876658E+01    0.17860372E+01   -0.74441804E+00
    0.10436090E+02    0.17561996E+01   -0.74576616E+00
    0.10940830E+02    0.17239919E+01   -0.74587953E+00
    0.11496790E+02    0.16901209E+01   -0.74463786E+00
    0.12099597E+02    0.16551887E+01   -0.74203449E+00
    0.12745698E+02    0.16196601E+01   -0.73813727E+00
    0.13432405E+02    0.15839141E+01   -0.73306119E+00
    0.14157914E+02    0.15482187E+01   -0.72693553E+00
    0.14921334E+02    0.15127607E+01   -0.71989733E+00
    0.15722739E+02    0.14776564E+01   -0.71206649E+00
    0.16563281E+02    0.14429622E+01   -0.70355193E+00
    0.17445393E+02    0.14086724E+01   -0.69443432E+00
    0.18373149E+02    0.13747301E+01   -0.68477471E+00
    0.19352914E+02    0.13410203E+01   -0.67459797E+00
    0.20394545E+02    0.13073547E+01   -0.66389556E+00
    0.21513786E+02    0.12734145E+01   -0.65260036E+00
    0.22737716E+02    0.12386837E+01   -0.64054953E+00
    0.24119827E+02    0.12021294E+01   -0.62736605E+00
    0.25801494E+02    0.11609963E+01   -0.61196528E+00
    0.96358294E+01    0.18102919E+01   -0.74235384E+00
    0.96454709E+01    0.18096167E+01   -0.74242376E+00
    0.97223182E+01    0.18042548E+01   -0.74295279E+00
    0.98745368E+01    0.17937507E+01   -0.74385971E+00
    0.10099348E+02    0.17784930E+01   -0.74487829E+00
    0.10392977E+02    0.17590162E+01   -0.74569190E+00
    0.10751025E+02    0.17359308E+01   -0.74599157E+00
    0.11168843E+02    0.17099096E+01   -0.74552438E+00
    0.11641857E+02    0.16815500E+01   -0.74411860E+00
    0.12165823E+02    0.16514571E+01   -0.74168238E+00
    0.12737006E+02    0.16201253E+01   -0.73819595E+00
    0.13352299E+02    0.15879831E+01   -0.73369409E+00
    0.14009303E+02    0.15553661E+01   -0.72824219E+00
    0.14706380E+02    0.15225354E+01   -0.72192870E+00
    0.15442709E+02    0.14896886E+01   -0.71484225E+00
    0.16218372E+02    0.14569519E+01   -0.70707423E+00
    0.17034476E+02    0.14243904E+01   -0.69869697E+00
    0.17893373E+02    0.13920278E+01   -0.68977302E+00
    0.18799034E+02    0.13598181E+01   -0.68034264E+00
    0.19757691E+02    0.13276816E+01   -0.67042074E+00
    0.20779040E+02    0.12954481E+01   -0.65998872E+00
    0.21878621E+02    0.12628169E+01   -0.64897350E+00
    0.23083214E+02    0.12292975E+01   -0.63721032E+00
    0.24445799E+02    0.11938796E+01   -0.62432489E+00
    0.26106477E+02    0.11538954E+01   -0.60924924E+00
    0.10509380E+02    0.17514295E+01   -0.74586790E+00
    0.10518221E+02    0.17508565E+01   -0.74587803E+00
    0.10588736E+02    0.17463045E+01   -0.74594278E+00
    0.10728669E+02    0.17373502E+01   -0.74599301E+00
    0.10935936E+02    0.17242974E+01   -0.74588457E+00
    0.11207668E+02    0.17075376E+01   -0.74544162E+00
    0.11540468E+02    0.16875322E+01   -0.74448931E+00
    0.11930671E+02    0.16647968E+01   -0.74287709E+00
    0.12374598E+02    0.16398337E+01   -0.74049753E+00
    0.12868764E+02    0.16131058E+01   -0.73729011E+00
    0.13410040E+02    0.15850480E+01   -0.73323891E+00
    0.13995776E+02    0.15560203E+01   -0.72835982E+00
    0.14623899E+02    0.15263280E+01   -0.72269851E+00
    0.15292987E+02    0.14962255E+01   -0.71631111E+00
    0.16002347E+02    0.14658861E+01   -0.70926154E+00
    0.16752118E+02    0.14354450E+01   -0.70161122E+00
    0.17543409E+02    0.14049915E+01   -0.69341565E+00
    0.18378538E+02    0.13745388E+01   -0.68471858E+00
    0.19261400E+02    0.13440828E+01   -0.67554514E+00
    0.20198124E+02    0.13135360E+01   -0.66590068E+00
    0.21198264E+02    0.12827632E+01   -0.65576000E+00
    0.22277162E+02    0.12514819E+01   -0.64504510E+00
    0.23461301E+02    0.12192159E+01   -0.63358999E+00
    0.24803124E+02    0.11849950E+01   -0.62102243E+00
    0.26441369E+02    0.11462162E+01   -0.60629322E+00
    0.11398941E+02    0.16959696E+01   -0.74494614E+00
    0.11407092E+02    0.16954806E+01   -0.74492182E+00
    0.11472145E+02    0.16915876E+01   -0.74471874E+00
    0.11601427E+02    0.16839310E+01   -0.74427076E+00
    0.11793366E+02    0.16727158E+01   -0.74349986E+00
    0.12045772E+02    0.16582353E+01   -0.74231126E+00
    0.12356018E+02    0.16408596E+01   -0.74060744E+00
    0.12721230E+02    0.16209704E+01   -0.73830206E+00
    0.13138473E+02    0.15989715E+01   -0.73533360E+00
    0.13604921E+02    0.15752394E+01   -0.73166489E+00
    0.14118001E+02    0.15501312E+01   -0.72728885E+00
    0.14675508E+02    0.15239521E+01   -0.72221758E+00
    0.15275707E+02    0.14969847E+01   -0.71647967E+00
    0.15917419E+02    0.14694403E+01   -0.71011645E+00
    0.16600118E+02    0.14414880E+01   -0.70317393E+00
    0.17324036E+02    0.14132693E+01   -0.69569517E+00
    0.18090329E+02    0.13848590E+01   -0.68772106E+00
    0.18901308E+02    0.13562969E+01   -0.67927944E+00
    0.19760828E+02    0.13275794E+01   -0.67038846E+00
    0.20674937E+02    0.12986451E+01   -0.66104412E+00
    0.21653064E+02    0.12693435E+01   -0.65121220E+00
    0.22710366E+02    0.12394338E+01   -0.64081493E+00
    0.23873027E+02    0.12084596E+01   -0.62968484E+00
    0.25192931E+02    0.11754884E+01   -0.61745594E+00
    0.26807365E+02    0.11379583E+01   -0.60309542E+00
    0.12307273E+02    0.16435579E+01   -0.74089139E+00
    0.12314823E+02    0.16431393E+01   -0.74084782E+00
    0.12375106E+02    0.16398058E+01   -0.74049452E+00
    0.12495049E+02    0.16332157E+01   -0.73976501E+00
    0.12673460E+02    0.16235355E+01   -0.73862025E+00
    0.12908669E+02    0.16109935E+01   -0.73700893E+00
    0.13198648E+02    0.15958579E+01   -0.73487966E+00
    0.13541153E+02    0.15784304E+01   -0.73218571E+00
    0.13933865E+02    0.15590230E+01   -0.72889547E+00
    0.14374526E+02    0.15379428E+01   -0.72499115E+00
    0.14861059E+02    0.15154866E+01   -0.72046980E+00
    0.15391675E+02    0.14919074E+01   -0.71534414E+00
    0.15964972E+02    0.14674479E+01   -0.70963809E+00
    0.16580029E+02    0.14422914E+01   -0.70338008E+00
    0.17236503E+02    0.14166113E+01   -0.69660397E+00
    0.17934753E+02    0.13905142E+01   -0.68934200E+00
    0.18676004E+02    0.13640894E+01   -0.68162235E+00
    0.19462594E+02    0.13373776E+01   -0.67346433E+00
    0.20298360E+02    0.13103718E+01   -0.66487663E+00
    0.21189293E+02    0.12830314E+01   -0.65585011E+00
    0.22144712E+02    0.12552200E+01   -0.64634659E+00
    0.23179600E+02    0.12267089E+01   -0.63628386E+00
    0.24319839E+02    0.11970538E+01   -0.62549708E+00
    0.25616730E+02    0.11653509E+01   -0.61362225E+00
    0.27206027E+02    0.11291278E+01   -0.59964964E+00
    0.13237779E+02    0.15938412E+01   -0.73458134E+00
    0.13244799E+02    0.15934802E+01   -0.73452756E+00
    0.13300867E+02    0.15906066E+01   -0.73409516E+00
    0.13412534E+02    0.15849214E+01   -0.73321913E+00
    0.13578896E+02    0.15765395E+01   -0.73187801E+00
    0.13798680E+02    0.15656347E+01   -0.73005064E+00
    0.14070328E+02    0.15524224E+01   -0.72770866E+00
    0.14392103E+02    0.15371169E+01   -0.72483132E+00
    0.14762196E+02    0.15199827E+01   -0.72140416E+00
    0.15178829E+02    0.15012570E+01   -0.71742106E+00
    0.15640361E+02    0.14811716E+01   -0.71288752E+00
    0.16145386E+02    0.14599531E+01   -0.70781530E+00
    0.16692818E+02    0.14377955E+01   -0.70222174E+00
    0.17281991E+02    0.14148727E+01   -0.69613189E+00
    0.17912757E+02    0.13913183E+01   -0.68957112E+00
    0.18585618E+02    0.13672464E+01   -0.68256238E+00
    0.19301890E+02    0.13427250E+01   -0.67512595E+00
    0.20063958E+02    0.13178071E+01   -0.66727483E+00
    0.20875662E+02    0.12924936E+01   -0.65901056E+00
    0.21742952E+02    0.12667360E+01   -0.65031888E+00
    0.22675055E+02    0.12404041E+01   -0.64115788E+00
    0.23686783E+02    0.12132993E+01   -0.63144644E+00
    0.24803717E+02    0.11849803E+01   -0.62101698E+00
    0.26076555E+02    0.11545869E+01   -0.60951464E+00
    0.27639424E+02    0.11197094E+01   -0.59594844E+00
    0.14194756E+02    0.15464581E+01   -0.72660800E+00
    0.14201303E+02    0.15461458E+01   -0.72654966E+00
    0.14253609E+02    0.15436563E+01   -0.72608211E+00
    0.14357868E+02    0.15387265E+01   -0.72514233E+00
    0.14513398E+02    0.15314479E+01   -0.72372074E+00
    0.14719235E+02    0.15219466E+01   -0.72180814E+00
    0.14974192E+02    0.15103800E+01   -0.71939292E+00
    0.15276942E+02    0.14969305E+01   -0.71646764E+00
    0.15626091E+02    0.14817832E+01   -0.71302946E+00
    0.16020273E+02    0.14651385E+01   -0.70908076E+00
    0.16458226E+02    0.14471890E+01   -0.70462866E+00
    0.16938884E+02    0.14281081E+01   -0.69968478E+00
    0.17461457E+02    0.14080677E+01   -0.69426745E+00
    0.18025523E+02    0.13872072E+01   -0.68839630E+00
    0.18631134E+02    0.13656548E+01   -0.68208897E+00
    0.19278939E+02    0.13434941E+01   -0.67536354E+00
    0.19970359E+02    0.13208080E+01   -0.66823570E+00
    0.20707841E+02    0.12976332E+01   -0.66071039E+00
    0.21495245E+02    0.12739596E+01   -0.65278553E+00
    0.22338493E+02    0.12497591E+01   -0.64444371E+00
    0.23246729E+02    0.12249137E+01   -0.63564007E+00
    0.24234603E+02    0.11992125E+01   -0.62629253E+00
    0.25327390E+02    0.11722464E+01   -0.61623453E+00
    0.26575158E+02    0.11431810E+01   -0.60512017E+00
    0.28110319E+02    0.11096812E+01   -0.59197929E+00
    0.15183799E+02    0.15010371E+01   -0.71737287E+00
    0.15189920E+02    0.15007665E+01   -0.71731353E+00
    0.15238833E+02    0.14986077E+01   -0.71683863E+00
    0.15336396E+02    0.14943222E+01   -0.71588660E+00
    0.15482099E+02    0.14879832E+01   -0.71445443E+00
    0.15675220E+02    0.14796806E+01   -0.71254041E+00
    0.15914870E+02    0.14695473E+01   -0.71014207E+00
    0.16200049E+02    0.14577039E+01   -0.70726046E+00
    0.16529712E+02    0.14443093E+01   -0.70389628E+00
    0.16902834E+02    0.14295159E+01   -0.70005673E+00
    0.17318483E+02    0.14134808E+01   -0.69575286E+00
    0.17775895E+02    0.13963433E+01   -0.69099598E+00
    0.18274549E+02    0.13782432E+01   -0.68580174E+00
    0.18814254E+02    0.13592922E+01   -0.68018434E+00
    0.19395253E+02    0.13396109E+01   -0.67416014E+00
    0.20018345E+02    0.13192676E+01   -0.66774295E+00
    0.20685065E+02    0.12983334E+01   -0.66094138E+00
    0.21397929E+02    0.12768297E+01   -0.65375850E+00
    0.22160826E+02    0.12547638E+01   -0.64618804E+00
    0.22979663E+02    0.12320936E+01   -0.63820841E+00
    0.23863509E+02    0.12087060E+01   -0.62977462E+00
    0.24826853E+02    0.11844105E+01   -0.62080423E+00
    0.25894659E+02    0.11588143E+01   -0.61113297E+00
    0.27116336E+02    0.11311007E+01   -0.60042138E+00
    0.28622486E+02    0.10990130E+01   -0.58772475E+00
    0.16212475E+02    0.14571938E+01   -0.70713418E+00
    0.16218207E+02    0.14569586E+01   -0.70707591E+00
    0.16264028E+02    0.14550818E+01   -0.70660975E+00
    0.16355477E+02    0.14513527E+01   -0.70567801E+00
    0.16492179E+02    0.14458194E+01   -0.70428101E+00
    0.16673605E+02    0.14385589E+01   -0.70241927E+00
    0.16899103E+02    0.14296618E+01   -0.70009522E+00
