    0.19628815E+02    0.26786834E+01   -0.13460765E+01
    0.20960050E+02    0.25948920E+01   -0.13188071E+01
    0.22448466E+02    0.25085649E+01   -0.12891319E+01
    0.24242259E+02    0.24134394E+01   -0.12547393E+01
    0.14031807E+01    0.47898747E+01   -0.35104572E+00
    0.14677798E+01    0.47861526E+01   -0.36683120E+00
    0.19076788E+01    0.47565824E+01   -0.47288616E+00
    0.25720080E+01    0.46986788E+01   -0.62721563E+00
    0.33309179E+01    0.46148449E+01   -0.79259841E+00
    0.41349723E+01    0.45085443E+01   -0.95226584E+00
    0.49649519E+01    0.43841281E+01   -0.10975931E+01
    0.58127195E+01    0.42466551E+01   -0.12233829E+01
    0.66747361E+01    0.41016337E+01   -0.13262632E+01
    0.75496466E+01    0.39548429E+01   -0.14040379E+01
    0.84372842E+01    0.38120517E+01   -0.14553275E+01
    0.93382320E+01    0.36772383E+01   -0.14827896E+01
    0.10253632E+02    0.35507764E+01   -0.14939575E+01
    0.11185119E+02    0.34321971E+01   -0.14941576E+01
    0.12134839E+02    0.33207833E+01   -0.14868185E+01
    0.13105528E+02    0.32157631E+01   -0.14742148E+01
    0.14100666E+02    0.31163589E+01   -0.14578721E+01
    0.15124736E+02    0.30218038E+01   -0.14387957E+01
    0.16183643E+02    0.29313358E+01   -0.14176854E+01
    0.17285428E+02    0.28441423E+01   -0.13949389E+01
    0.18441550E+02    0.27593888E+01   -0.13707907E+01
    0.19669417E+02    0.26760250E+01   -0.13452364E+01
    0.20998077E+02    0.25925949E+01   -0.13180392E+01
    0.22483976E+02    0.25065904E+01   -0.12884349E+01
    0.24275146E+02    0.24117782E+01   -0.12541230E+01
    0.22014476E+01    0.47328789E+01   -0.54209354E+00
    0.22431748E+01    0.47292594E+01   -0.55180460E+00
    0.25527816E+01    0.47005670E+01   -0.62286431E+00
    0.30810194E+01    0.46443761E+01   -0.73958731E+00
    0.37379767E+01    0.45630425E+01   -0.87560656E+00
    0.44693905E+01    0.44599495E+01   -0.10133360E+01
    0.52467326E+01    0.43393424E+01   -0.11420300E+01
    0.60551766E+01    0.42061583E+01   -0.12549211E+01
    0.68869121E+01    0.40657819E+01   -0.13476140E+01
    0.77378691E+01    0.39238576E+01   -0.14172328E+01
    0.86061152E+01    0.37859846E+01   -0.14620826E+01
    0.94910501E+01    0.36554106E+01   -0.14856292E+01
    0.10392999E+02    0.35324154E+01   -0.14945866E+01
    0.11313017E+02    0.34166417E+01   -0.14935428E+01
    0.12252827E+02    0.33075450E+01   -0.14855174E+01
    0.13214852E+02    0.32044546E+01   -0.14725624E+01
    0.14202332E+02    0.31066387E+01   -0.14560603E+01
    0.15219563E+02    0.30134141E+01   -0.14369535E+01
    0.16272300E+02    0.29240657E+01   -0.14158758E+01
    0.17368462E+02    0.28378348E+01   -0.13932118E+01
    0.18519401E+02    0.27539109E+01   -0.13691632E+01
    0.19742427E+02    0.26712603E+01   -0.13437276E+01
    0.21066483E+02    0.25884746E+01   -0.13166590E+01
    0.22547874E+02    0.25030474E+01   -0.12871837E+01
    0.24334341E+02    0.24087947E+01   -0.12530151E+01
    0.30030667E+01    0.46532124E+01   -0.72274906E+00
    0.30337883E+01    0.46497539E+01   -0.72940208E+00
    0.32693626E+01    0.46222828E+01   -0.77968048E+00
    0.36965820E+01    0.45685131E+01   -0.86736135E+00
    0.42596370E+01    0.44906994E+01   -0.97541582E+00
    0.49140095E+01    0.43921125E+01   -0.10892864E+01
    0.56302967E+01    0.42768600E+01   -0.11983324E+01
    0.63903992E+01    0.41497011E+01   -0.12951831E+01
    0.71834251E+01    0.40158683E+01   -0.13747786E+01
    0.80029155E+01    0.38808065E+01   -0.14336844E+01
    0.88451827E+01    0.37497113E+01   -0.14702774E+01
    0.97083506E+01    0.36248642E+01   -0.14889359E+01
    0.10591811E+02    0.35065879E+01   -0.14950852E+01
    0.11495929E+02    0.33947180E+01   -0.14924417E+01
    0.12421909E+02    0.32888303E+01   -0.14835323E+01
    0.13371774E+02    0.31883965E+01   -0.14701214E+01
    0.14348459E+02    0.30927975E+01   -0.14534188E+01
    0.15356013E+02    0.30014437E+01   -0.14342791E+01
    0.16399994E+02    0.29136786E+01   -0.14132610E+01
    0.17488154E+02    0.28288121E+01   -0.13907120E+01
    0.18631700E+02    0.27460590E+01   -0.13668171E+01
    0.19847807E+02    0.26644280E+01   -0.13415520E+01
    0.21165272E+02    0.25825500E+01   -0.13146654E+01
    0.22640200E+02    0.24979515E+01   -0.12853805E+01
    0.24419914E+02    0.24044962E+01   -0.12514169E+01
    0.38082641E+01    0.45536654E+01   -0.88949546E+00
    0.38325366E+01    0.45504049E+01   -0.89426384E+00
    0.40215914E+01    0.45244823E+01   -0.93081917E+00
    0.43759781E+01    0.44737535E+01   -0.99661307E+00
    0.48609642E+01    0.44003749E+01   -0.10805453E+01
    0.54435241E+01    0.43074788E+01   -0.11715287E+01
    0.60979264E+01    0.41989828E+01   -0.12602662E+01
    0.68060023E+01    0.40794433E+01   -0.13396589E+01
    0.75555318E+01    0.39538698E+01   -0.14044694E+01
    0.83385324E+01    0.38274683E+01   -0.14509714E+01
    0.91499575E+01    0.37045484E+01   -0.14786438E+01
    0.99868181E+01    0.35865904E+01   -0.14920420E+01
    0.10847623E+02    0.34740390E+01   -0.14951018E+01
    0.11732044E+02    0.33669274E+01   -0.14906650E+01
    0.12640739E+02    0.32649874E+01   -0.14807595E+01
    0.13575302E+02    0.31678512E+01   -0.14668415E+01
    0.14538319E+02    0.30750446E+01   -0.14499334E+01
    0.15533563E+02    0.29860488E+01   -0.14307746E+01
    0.16566359E+02    0.29002859E+01   -0.14098424E+01
    0.17644262E+02    0.28171379E+01   -0.13874534E+01
    0.18778305E+02    0.27358800E+01   -0.13637557E+01
    0.19985492E+02    0.26555718E+01   -0.13387129E+01
    0.21294440E+02    0.25748562E+01   -0.13120624E+01
    0.22761000E+02    0.24913266E+01   -0.12830255E+01
    0.24531952E+02    0.23988940E+01   -0.12493315E+01
    0.46177598E+01    0.44376936E+01   -0.10393599E+01
    0.46377977E+01    0.44346592E+01   -0.10428229E+01
    0.47952088E+01    0.44105649E+01   -0.10695989E+01
    0.50960783E+01    0.43634194E+01   -0.11185888E+01
    0.55181341E+01    0.42952855E+01   -0.11823737E+01
    0.60376142E+01    0.42091015E+01   -0.12527057E+01
    0.66336669E+01    0.41085810E+01   -0.13219519E+01
    0.72898901E+01    0.39980435E+01   -0.13837770E+01
    0.79941786E+01    0.38822133E+01   -0.14331815E+01
    0.87379604E+01    0.37658852E+01   -0.14667920E+01
    0.95153851E+01    0.36519614E+01   -0.14860398E+01
    0.10322663E+02    0.35416540E+01   -0.14943005E+01
    0.11157587E+02    0.34355658E+01   -0.14942728E+01
    0.12019221E+02    0.33338534E+01   -0.14880177E+01
    0.12907715E+02    0.32364923E+01   -0.14771029E+01
    0.13824241E+02    0.31431872E+01   -0.14626744E+01
    0.14771038E+02    0.30536393E+01   -0.14455753E+01
    0.15751585E+02    0.29674066E+01   -0.14264177E+01
    0.16770960E+02    0.28840290E+01   -0.14056198E+01
    0.17836502E+02    0.28029372E+01   -0.13834373E+01
    0.18959049E+02    0.27234640E+01   -0.13599837E+01
    0.20155415E+02    0.26447342E+01   -0.13352203E+01
    0.21453998E+02    0.25654346E+01   -0.13088585E+01
    0.22910346E+02    0.24831929E+01   -0.12801251E+01
    0.24670579E+02    0.23920040E+01   -0.12467616E+01
    0.54324561E+01    0.43092832E+01   -0.11699032E+01
    0.54494991E+01    0.43065042E+01   -0.11724045E+01
    0.55840757E+01    0.42844662E+01   -0.11918095E+01
    0.58444750E+01    0.42413721E+01   -0.12276242E+01
    0.62159213E+01    0.41791369E+01   -0.12747074E+01
    0.66813665E+01    0.41005122E+01   -0.13269540E+01
    0.72245007E+01    0.40089799E+01   -0.13783009E+01
    0.78313710E+01    0.39085883E+01   -0.14233204E+01
    0.84908636E+01    0.38037370E+01   -0.14575648E+01
    0.91945542E+01    0.36980365E+01   -0.14796921E+01
    0.99363186E+01    0.35934571E+01   -0.14915696E+01
    0.10711920E+02    0.34912149E+01   -0.14951821E+01
    0.11518664E+02    0.33920176E+01   -0.14922868E+01
    0.12355143E+02    0.32961906E+01   -0.14843314E+01
    0.13221081E+02    0.32038129E+01   -0.14724672E+01
    0.14117277E+02    0.31147657E+01   -0.14575784E+01
    0.15045645E+02    0.30288502E+01   -0.14403265E+01
    0.16009381E+02    0.29457485E+01   -0.14212219E+01
    0.17013317E+02    0.28650650E+01   -0.14005955E+01
    0.18064570E+02    0.27863230E+01   -0.13786703E+01
    0.19173769E+02    0.27089026E+01   -0.13555184E+01
    0.20357520E+02    0.26319911E+01   -0.13310793E+01
    0.21643981E+02    0.25543207E+01   -0.13050564E+01
    0.23088348E+02    0.24735818E+01   -0.12766828E+01
    0.24835969E+02    0.23838558E+01   -0.12437052E+01
    0.62533779E+01    0.41728249E+01   -0.12791945E+01
    0.62681893E+01    0.41703281E+01   -0.12809552E+01
    0.63855350E+01    0.41505228E+01   -0.12946264E+01
    0.66144572E+01    0.41118302E+01   -0.13199146E+01
    0.69448422E+01    0.40560012E+01   -0.13531635E+01
    0.73643611E+01    0.39856104E+01   -0.13898284E+01
    0.78604431E+01    0.39038574E+01   -0.14251508E+01
    0.84216107E+01    0.38144912E+01   -0.14546570E+01
    0.90381371E+01    0.37209741E+01   -0.14758313E+01
    0.97022153E+01    0.36257186E+01   -0.14888535E+01
    0.10407862E+02    0.35304700E+01   -0.14946395E+01
    0.11150713E+02    0.34364080E+01   -0.14943006E+01
    0.11927815E+02    0.33442954E+01   -0.14889183E+01
    0.12737453E+02    0.32545927E+01   -0.14794702E+01
    0.13579033E+02    0.31674780E+01   -0.14667804E+01
    0.14453051E+02    0.30829814E+01   -0.14515079E+01
    0.15361139E+02    0.30009959E+01   -0.14341781E+01
    0.16306240E+02    0.29212947E+01   -0.14151812E+01
    0.17292950E+02    0.28435694E+01   -0.13947825E+01
    0.18328171E+02    0.27674216E+01   -0.13731569E+01
    0.19422322E+02    0.26922911E+01   -0.13503579E+01
    0.20591789E+02    0.26174115E+01   -0.13262952E+01
    0.21864470E+02    0.25415768E+01   -0.13006648E+01
    0.23295171E+02    0.24625323E+01   -0.12727038E+01
    0.25028354E+02    0.23744603E+01   -0.12401653E+01
    0.70816703E+01    0.40329582E+01   -0.13658081E+01
    0.70947527E+01    0.40307566E+01   -0.13669818E+01
    0.71986371E+01    0.40133155E+01   -0.13760904E+01
    0.74024566E+01    0.39792641E+01   -0.13928486E+01
    0.76991008E+01    0.39302172E+01   -0.14146207E+01
    0.80795504E+01    0.38685097E+01   -0.14379749E+01
    0.85341599E+01    0.37970475E+01   -0.14593099E+01
    0.90536648E+01    0.37186836E+01   -0.14762397E+01
    0.96298100E+01    0.36358395E+01   -0.14878331E+01
    0.10255647E+02    0.35505092E+01   -0.14939683E+01
    0.10925608E+02    0.34642523E+01   -0.14949723E+01
    0.11635451E+02    0.33782261E+01   -0.14914382E+01
    0.12382169E+02    0.32932069E+01   -0.14840106E+01
    0.13163891E+02    0.32097161E+01   -0.14733368E+01
    0.13979823E+02    0.31280156E+01   -0.14599898E+01
    0.14830239E+02    0.30482509E+01   -0.14444542E+01
    0.15716549E+02    0.29703821E+01   -0.14271185E+01
    0.16641477E+02    0.28942924E+01   -0.14082945E+01
    0.17609413E+02    0.28197350E+01   -0.13881800E+01
    0.18627055E+02    0.27463828E+01   -0.13669141E+01
    0.19704616E+02    0.26737250E+01   -0.13445088E+01
    0.20858262E+02    0.26010661E+01   -0.13208684E+01
    0.22115614E+02    0.25272456E+01   -0.12956842E+01
    0.23531050E+02    0.24500793E+01   -0.12681843E+01
    0.25248046E+02    0.23638388E+01   -0.12361486E+01
    0.79186163E+01    0.38944184E+01   -0.14287194E+01
    0.79303181E+01    0.38925243E+01   -0.14294228E+01
    0.80233912E+01    0.38775140E+01   -0.14348517E+01
    0.82067529E+01    0.38482443E+01   -0.14446493E+01
    0.84752924E+01    0.38061492E+01   -0.14569232E+01
    0.88223332E+01    0.37531479E+01   -0.14695604E+01
    0.92404716E+01    0.36913583E+01   -0.14807310E+01
    0.97223082E+01    0.36229223E+01   -0.14891212E+01
    0.10260978E+02    0.35498029E+01   -0.14939969E+01
    0.10850471E+02    0.34736804E+01   -0.14950981E+01
    0.11485788E+02    0.33959244E+01   -0.14925096E+01
    0.12162983E+02    0.33176158E+01   -0.14865156E+01
    0.12879151E+02    0.32395127E+01   -0.14775096E+01
    0.13632405E+02    0.31621549E+01   -0.14659009E+01
    0.14421854E+02    0.30859006E+01   -0.14520800E+01
    0.15247637E+02    0.30109428E+01   -0.14364057E+01
    0.16111001E+02    0.29373227E+01   -0.14191605E+01
    0.17014500E+02    0.28649732E+01   -0.14005709E+01
    0.17962346E+02    0.27937374E+01   -0.13808095E+01
    0.18961055E+02    0.27233271E+01   -0.13599419E+01
    0.20020648E+02    0.26533210E+01   -0.13379889E+01
    0.21157068E+02    0.25830407E+01   -0.13148309E+01
    0.22397652E+02    0.25113970E+01   -0.12901312E+01
    0.23796318E+02    0.24362488E+01   -0.12631397E+01
    0.25495456E+02    0.23520192E+01   -0.12316551E+01
    0.87656672E+01    0.37616927E+01   -0.14677210E+01
    0.87762397E+01    0.37600957E+01   -0.14680706E+01
    0.88604314E+01    0.37474215E+01   -0.14707483E+01
    0.90268062E+01    0.37226481E+01   -0.14755294E+01
    0.92716244E+01    0.36868446E+01   -0.14814091E+01
    0.95898906E+01    0.36414462E+01   -0.14872327E+01
    0.99759086E+01    0.35880711E+01   -0.14919432E+01
    0.10423805E+02    0.35283855E+01   -0.14946935E+01
    0.10927951E+02    0.34639594E+01   -0.14949675E+01
    0.11483256E+02    0.33962259E+01   -0.14925264E+01
    0.12085354E+02    0.33263608E+01   -0.14873395E+01
    0.12730695E+02    0.32553163E+01   -0.14795615E+01
    0.13416593E+02    0.31838438E+01   -0.14694072E+01
    0.14141248E+02    0.31124702E+01   -0.14571530E+01
    0.14903769E+02    0.30415929E+01   -0.14430557E+01
    0.15704231E+02    0.29714302E+01   -0.14273649E+01
    0.16543784E+02    0.29020941E+01   -0.14103072E+01
    0.17424857E+02    0.28335738E+01   -0.13920355E+01
    0.18351521E+02    0.27657620E+01   -0.13726700E+01
    0.19330133E+02    0.26984244E+01   -0.13522705E+01
    0.20370537E+02    0.26311759E+01   -0.13308128E+01
    0.21488461E+02    0.25634096E+01   -0.13081676E+01
    0.22710950E+02    0.24940659E+01   -0.12840006E+01
    0.24091434E+02    0.24210950E+01   -0.12575696E+01
    0.25771121E+02    0.23390120E+01   -0.12266878E+01
    0.96244865E+01    0.36365861E+01   -0.14877546E+01
    0.96341165E+01    0.36352357E+01   -0.14878962E+01
    0.97108734E+01    0.36245130E+01   -0.14889697E+01
    0.98629128E+01    0.36035021E+01   -0.14908116E+01
    0.10087459E+02    0.35729768E+01   -0.14928773E+01
    0.10380743E+02    0.35340213E+01   -0.14945412E+01
    0.10738369E+02    0.34878514E+01   -0.14951810E+01
    0.11155695E+02    0.34357976E+01   -0.14942805E+01
    0.11628152E+02    0.33790841E+01   -0.14914938E+01
    0.12151501E+02    0.33189076E+01   -0.14866398E+01
    0.12722012E+02    0.32562466E+01   -0.14796785E+01
    0.13336581E+02    0.31919805E+01   -0.14706770E+01
    0.13992812E+02    0.31267567E+01   -0.14597632E+01
    0.14689068E+02    0.30611395E+01   -0.14471199E+01
    0.15424531E+02    0.29954742E+01   -0.14329280E+01
    0.16199280E+02    0.29300505E+01   -0.14173669E+01
    0.17014423E+02    0.28649792E+01   -0.14005725E+01
    0.17872310E+02    0.28003119E+01   -0.13826897E+01
    0.18776904E+02    0.27359769E+01   -0.13637850E+01
    0.19734433E+02    0.26717808E+01   -0.13438927E+01
    0.20754580E+02    0.26073945E+01   -0.13229769E+01
    0.21852866E+02    0.25422436E+01   -0.13008955E+01
    0.23056042E+02    0.24753187E+01   -0.12773068E+01
    0.24417023E+02    0.24046412E+01   -0.12514709E+01
    0.26075746E+02    0.23248447E+01   -0.12212446E+01
    0.10497009E+02    0.35188475E+01   -0.14949061E+01
    0.10505839E+02    0.35177009E+01   -0.14949274E+01
    0.10576271E+02    0.35085897E+01   -0.14950623E+01
    0.10716039E+02    0.34906906E+01   -0.14951824E+01
    0.10923062E+02    0.34645706E+01   -0.14949774E+01
    0.11194475E+02    0.34310536E+01   -0.14941170E+01
    0.11526883E+02    0.33910429E+01   -0.14922300E+01
    0.11916626E+02    0.33455781E+01   -0.14890245E+01
    0.12360031E+02    0.32956504E+01   -0.14842736E+01
    0.12853616E+02    0.32422181E+01   -0.14778703E+01
    0.13394254E+02    0.31861113E+01   -0.14697640E+01
    0.13979301E+02    0.31280662E+01   -0.14599989E+01
    0.14606685E+02    0.30687208E+01   -0.14486616E+01
    0.15274985E+02    0.30085400E+01   -0.14358709E+01
    0.15983510E+02    0.29479037E+01   -0.14217468E+01
    0.16732398E+02    0.28870780E+01   -0.14064174E+01
    0.17522758E+02    0.28262164E+01   -0.13899884E+01
    0.18356903E+02    0.27653798E+01   -0.13725577E+01
    0.19238726E+02    0.27045378E+01   -0.13541687E+01
    0.20174348E+02    0.26435335E+01   -0.13348322E+01
    0.21173310E+02    0.25820693E+01   -0.13145032E+01
    0.22250938E+02    0.25196132E+01   -0.12930191E+01
    0.23433683E+02    0.24551997E+01   -0.12700494E+01
    0.24773927E+02    0.23869030E+01   -0.12448508E+01
    0.26410244E+02    0.23095200E+01   -0.12153111E+01
    0.11385522E+02    0.34079169E+01   -0.14931376E+01
    0.11393664E+02    0.34069398E+01   -0.14930895E+01
    0.11458640E+02    0.33991610E+01   -0.14926874E+01
    0.11587771E+02    0.33838417E+01   -0.14917951E+01
    0.11779483E+02    0.33614086E+01   -0.14902623E+01
    0.12031592E+02    0.33324471E+01   -0.14878921E+01
    0.12341473E+02    0.32977020E+01   -0.14844924E+01
    0.12706255E+02    0.32579366E+01   -0.14798901E+01
    0.13123007E+02    0.32139497E+01   -0.14739529E+01
    0.13588906E+02    0.31664914E+01   -0.14666185E+01
    0.14101382E+02    0.31162902E+01   -0.14578595E+01
    0.14658232E+02    0.30639721E+01   -0.14476982E+01
    0.15257725E+02    0.30100559E+01   -0.14362086E+01
    0.15898682E+02    0.29549989E+01   -0.14234636E+01
    0.16580577E+02    0.28991488E+01   -0.14095496E+01
    0.17303643E+02    0.28427555E+01   -0.13945602E+01
    0.18069033E+02    0.27860005E+01   -0.13785768E+01
    0.18879058E+02    0.27289379E+01   -0.13616521E+01
    0.19737566E+02    0.26715768E+01   -0.13438280E+01
    0.20650599E+02    0.26137817E+01   -0.13250960E+01
    0.21627574E+02    0.25552755E+01   -0.13053840E+01
    0.22683632E+02    0.24955643E+01   -0.12845333E+01
    0.23844925E+02    0.24337366E+01   -0.12622187E+01
    0.25163274E+02    0.23679210E+01   -0.12376955E+01
    0.26775808E+02    0.22930519E+01   -0.12089022E+01
    0.12292786E+02    0.33030979E+01   -0.14850597E+01
    0.12300327E+02    0.33022607E+01   -0.14849725E+01
    0.12360538E+02    0.32955944E+01   -0.14842677E+01
    0.12480340E+02    0.32824192E+01   -0.14828127E+01
    0.12658542E+02    0.32630677E+01   -0.14805250E+01
    0.12893473E+02    0.32379975E+01   -0.14773061E+01
    0.13183111E+02    0.32077295E+01   -0.14730456E+01
    0.13525212E+02    0.31728740E+01   -0.14676574E+01
    0.13917463E+02    0.31340771E+01   -0.14610732E+01
    0.14357605E+02    0.30919360E+01   -0.14532525E+01
    0.14843565E+02    0.30470414E+01   -0.14442013E+01
    0.15373556E+02    0.29999120E+01   -0.14339334E+01
    0.15946179E+02    0.29510208E+01   -0.14225034E+01
    0.16560512E+02    0.29007539E+01   -0.14099628E+01
    0.17216213E+02    0.28494274E+01   -0.13963790E+01
    0.17913641E+02    0.27972889E+01   -0.13818268E+01
    0.18654019E+02    0.27445047E+01   -0.13663511E+01
    0.19439683E+02    0.26911402E+01   -0.13499978E+01
    0.20274466E+02    0.26372079E+01   -0.13327808E+01
    0.21164349E+02    0.25826051E+01   -0.13146840E+01
    0.22118644E+02    0.25270740E+01   -0.12956244E+01
    0.23152313E+02    0.24701522E+01   -0.12754487E+01
    0.24291210E+02    0.24109677E+01   -0.12538222E+01
    0.25586575E+02    0.23477002E+01   -0.12300087E+01
    0.27174001E+02    0.22754271E+01   -0.12019932E+01
    0.13222196E+02    0.32036980E+01   -0.14724501E+01
    0.13229208E+02    0.32029762E+01   -0.14723428E+01
    0.13285210E+02    0.31972281E+01   -0.14714793E+01
    0.13396745E+02    0.31858583E+01   -0.14697243E+01
    0.13562912E+02    0.31690913E+01   -0.14670441E+01
    0.13782437E+02    0.31472960E+01   -0.14633853E+01
    0.14053765E+02    0.31208685E+01   -0.14586970E+01
    0.14375162E+02    0.30902839E+01   -0.14529328E+01
    0.14744818E+02    0.30560336E+01   -0.14460705E+01
    0.15160961E+02    0.30185909E+01   -0.14380932E+01
    0.15621950E+02    0.29784572E+01   -0.14290123E+01
    0.16126380E+02    0.29360528E+01   -0.14188486E+01
    0.16673168E+02    0.28917735E+01   -0.14076408E+01
    0.17261647E+02    0.28459555E+01   -0.13954335E+01
    0.17891671E+02    0.27988948E+01   -0.13822855E+01
    0.18563739E+02    0.27508042E+01   -0.13682365E+01
    0.19279168E+02    0.27018291E+01   -0.13533286E+01
    0.20040339E+02    0.26520621E+01   -0.13375836E+01
    0.20851088E+02    0.26015027E+01   -0.13210141E+01
    0.21717357E+02    0.25500620E+01   -0.13035930E+01
    0.22648363E+02    0.24975024E+01   -0.12852213E+01
    0.23658899E+02    0.24433904E+01   -0.12657469E+01
    0.24774519E+02    0.23868739E+01   -0.12448399E+01
    0.26045858E+02    0.23262249E+01   -0.12217765E+01
    0.27606888E+02    0.22566351E+01   -0.11945727E+01
    0.14178047E+02    0.31089540E+01   -0.14564959E+01
    0.14184586E+02    0.31083301E+01   -0.14563788E+01
    0.14236830E+02    0.31033572E+01   -0.14554393E+01
    0.14340966E+02    0.30935036E+01   -0.14535549E+01
    0.14496313E+02    0.30789469E+01   -0.14507110E+01
    0.14701908E+02    0.30599618E+01   -0.14468787E+01
    0.14956565E+02    0.30368354E+01   -0.14420450E+01
    0.15258958E+02    0.30099476E+01   -0.14361845E+01
    0.15607697E+02    0.29796787E+01   -0.14292975E+01
    0.16001414E+02    0.29464117E+01   -0.14213836E+01
    0.16438852E+02    0.29105371E+01   -0.14124641E+01
    0.16918944E+02    0.28724090E+01   -0.14025530E+01
    0.17440902E+02    0.28323648E+01   -0.13917002E+01
    0.18004304E+02    0.27906878E+01   -0.13799320E+01
    0.18609202E+02    0.27476278E+01   -0.13672869E+01
    0.19256244E+02    0.27033637E+01   -0.13538048E+01
    0.19946851E+02    0.26580506E+01   -0.13395093E+01
    0.20683465E+02    0.26117585E+01   -0.13244259E+01
    0.21469942E+02    0.25644974E+01   -0.13085388E+01
    0.22312197E+02    0.25161759E+01   -0.12918136E+01
    0.23219364E+02    0.24665691E+01   -0.12741584E+01
    0.24206074E+02    0.24152705E+01   -0.12554178E+01
    0.25297575E+02    0.23614622E+01   -0.12352464E+01
    0.26543874E+02    0.23034671E+01   -0.12129601E+01
    0.28077229E+02    0.22366312E+01   -0.11866112E+01
    0.15165926E+02    0.30181513E+01   -0.14379968E+01
    0.15172039E+02    0.30176103E+01   -0.14378781E+01
    0.15220894E+02    0.30132968E+01   -0.14369275E+01
    0.15318342E+02    0.30047387E+01   -0.14350204E+01
    0.15463874E+02    0.29920633E+01   -0.14321521E+01
    0.15656768E+02    0.29754782E+01   -0.14283150E+01
    0.15896136E+02    0.29552125E+01   -0.14235149E+01
    0.16180979E+02    0.29315548E+01   -0.14177396E+01
    0.16510254E+02    0.29047853E+01   -0.14109971E+01
    0.16882937E+02    0.28752235E+01   -0.14032998E+01
    0.17298097E+02    0.28431776E+01   -0.13946755E+01
    0.17754970E+02    0.28089356E+01   -0.13851412E+01
    0.18253037E+02    0.27727788E+01   -0.13747247E+01
    0.18792107E+02    0.27349260E+01   -0.13634675E+01
    0.19372421E+02    0.26956067E+01   -0.13513930E+01
    0.19994780E+02    0.26549767E+01   -0.13385216E+01
    0.20660715E+02    0.26131585E+01   -0.13248897E+01
    0.21372740E+02    0.25702228E+01   -0.13104890E+01
    0.22134739E+02    0.25261631E+01   -0.12953068E+01
    0.22952612E+02    0.24809018E+01   -0.12793068E+01
    0.23835418E+02    0.24342274E+01   -0.12623988E+01
    0.24797628E+02    0.23857377E+01   -0.12444130E+01
    0.25864176E+02    0.23346605E+01   -0.12250194E+01
    0.27084415E+02    0.22793643E+01   -0.12035406E+01
    0.28588793E+02    0.22153546E+01   -0.11780809E+01
    0.16193390E+02    0.29305345E+01   -0.14174869E+01
    0.16199116E+02    0.29300640E+01   -0.14173703E+01
    0.16244883E+02    0.29263094E+01   -0.14164364E+01
    0.16336224E+02    0.29188528E+01   -0.14145673E+01
    0.16472765E+02    0.29078019E+01   -0.14117678E+01
    0.16653978E+02    0.28932982E+01   -0.14080367E+01
    0.16879210E+02    0.28755153E+01   -0.14033771E+01
