    0.12640739E+02    0.33994794E-02   -0.75351524E-03
    0.13575302E+02    0.35975601E-02   -0.80145598E-03
    0.14538319E+02    0.37982320E-02   -0.84935757E-03
    0.15533563E+02    0.40022530E-02   -0.89756031E-03
    0.16566359E+02    0.42106458E-02   -0.94640252E-03
    0.17644262E+02    0.44247828E-02   -0.99627668E-03
    0.18778305E+02    0.46466167E-02   -0.10477013E-02
    0.19985492E+02    0.48791321E-02   -0.11013957E-02
    0.21294440E+02    0.51273102E-02   -0.11585254E-02
    0.22761000E+02    0.54008235E-02   -0.12213418E-02
    0.24531952E+02    0.57251349E-02   -0.12956773E-02
    0.46177598E+01    0.14646984E-02   -0.19949778E-03
    0.46377977E+01    0.14704694E-02   -0.20103158E-03
    0.47952088E+01    0.15155716E-02   -0.21319087E-03
    0.50960783E+01    0.16006572E-02   -0.23693321E-03
    0.55181341E+01    0.17175730E-02   -0.27112796E-03
    0.60376142E+01    0.18576099E-02   -0.31412437E-03
    0.66336669E+01    0.20132618E-02   -0.36380155E-03
    0.72898901E+01    0.21789534E-02   -0.41761716E-03
    0.79941786E+01    0.23511193E-02   -0.47264712E-03
    0.87379604E+01    0.25279461E-02   -0.52587629E-03
    0.95153851E+01    0.27084049E-02   -0.57666841E-03
    0.10322663E+02    0.28917474E-02   -0.62571586E-03
    0.11157587E+02    0.30775739E-02   -0.67357043E-03
    0.12019221E+02    0.32657951E-02   -0.72067675E-03
    0.12907715E+02    0.34564082E-02   -0.76737176E-03
    0.13824241E+02    0.36497514E-02   -0.81396974E-03
    0.14771038E+02    0.38462305E-02   -0.86073667E-03
    0.15751585E+02    0.40465261E-02   -0.90796695E-03
    0.16770960E+02    0.42515476E-02   -0.95594991E-03
    0.17836502E+02    0.44626325E-02   -0.10050720E-02
    0.18959049E+02    0.46816651E-02   -0.10558037E-02
    0.20155415E+02    0.49115890E-02   -0.11088751E-02
    0.21453998E+02    0.51572945E-02   -0.11654191E-02
    0.22910346E+02    0.54284201E-02   -0.12276727E-02
    0.24670579E+02    0.57502610E-02   -0.13014293E-02
    0.54324561E+01    0.16940709E-02   -0.26411822E-03
    0.54494991E+01    0.16987562E-02   -0.26550993E-03
    0.55840757E+01    0.17355773E-02   -0.27654226E-03
    0.58444750E+01    0.18060326E-02   -0.29806250E-03
    0.62159213E+01    0.19047134E-02   -0.32899267E-03
    0.66813665E+01    0.20255000E-02   -0.36776143E-03
    0.72245007E+01    0.21626955E-02   -0.41233809E-03
    0.78313710E+01    0.23117833E-02   -0.46027413E-03
    0.84908636E+01    0.24696925E-02   -0.50877798E-03
    0.91945542E+01    0.26344314E-02   -0.55620144E-03
    0.99363186E+01    0.28044793E-02   -0.60263824E-03
    0.10711920E+02    0.29788498E-02   -0.64834185E-03
    0.11518664E+02    0.31568731E-02   -0.69355989E-03
    0.12355143E+02    0.33382520E-02   -0.73852990E-03
    0.13221081E+02    0.35228813E-02   -0.78346489E-03
    0.14117277E+02    0.37109019E-02   -0.82858004E-03
    0.15045645E+02    0.39026447E-02   -0.87407813E-03
    0.16009381E+02    0.40986618E-02   -0.92019781E-03
    0.17013317E+02    0.42998325E-02   -0.96720892E-03
    0.18064570E+02    0.45073890E-02   -0.10154538E-02
    0.19173769E+02    0.47231882E-02   -0.10654039E-02
    0.20357520E+02    0.49500811E-02   -0.11177433E-02
    0.21643981E+02    0.51929329E-02   -0.11736107E-02
    0.23088348E+02    0.54612518E-02   -0.12352078E-02
    0.24835969E+02    0.57801874E-02   -0.13082811E-02
    0.62533779E+01    0.19145537E-02   -0.33211834E-03
    0.62681893E+01    0.19184380E-02   -0.33335427E-03
    0.63855350E+01    0.19490928E-02   -0.34314347E-03
    0.66144572E+01    0.20083265E-02   -0.36220563E-03
    0.69448422E+01    0.20925338E-02   -0.38952393E-03
    0.73643611E+01    0.21974223E-02   -0.42360180E-03
    0.78604431E+01    0.23188259E-02   -0.46250058E-03
    0.84216107E+01    0.24532776E-02   -0.50388741E-03
    0.90381371E+01    0.25981175E-02   -0.54598307E-03
    0.97022153E+01    0.27511843E-02   -0.58831021E-03
    0.10407862E+02    0.29108748E-02   -0.63071760E-03
    0.11150713E+02    0.30760591E-02   -0.67318639E-03
    0.11927815E+02    0.32459783E-02   -0.71577052E-03
    0.12737453E+02    0.34201386E-02   -0.75854961E-03
    0.13579033E+02    0.35983444E-02   -0.80164443E-03
    0.14453051E+02    0.37806009E-02   -0.84516809E-03
    0.15361139E+02    0.39671420E-02   -0.88929581E-03
    0.16306240E+02    0.41584665E-02   -0.93420204E-03
    0.17292950E+02    0.43553582E-02   -0.98013556E-03
    0.18328171E+02    0.45589697E-02   -0.10274109E-02
    0.19422322E+02    0.47711074E-02   -0.10764706E-02
    0.20591789E+02    0.49945863E-02   -0.11279929E-02
    0.21864470E+02    0.52341709E-02   -0.11830857E-02
    0.23295171E+02    0.54993090E-02   -0.12439335E-02
    0.25028354E+02    0.58149323E-02   -0.13162383E-02
    0.70816703E+01    0.21269855E-02   -0.40073007E-03
    0.70947527E+01    0.21302679E-02   -0.40179750E-03
    0.71986371E+01    0.21562482E-02   -0.41024333E-03
    0.74024566E+01    0.22068401E-02   -0.42664956E-03
    0.76991008E+01    0.22796281E-02   -0.45005313E-03
    0.80795504E+01    0.23716508E-02   -0.47903495E-03
    0.85341599E+01    0.24799298E-02   -0.51181249E-03
    0.90536648E+01    0.26017287E-02   -0.54700495E-03
    0.96298100E+01    0.27346287E-02   -0.58382122E-03
    0.10255647E+02    0.28766689E-02   -0.62175939E-03
    0.10925608E+02    0.30263185E-02   -0.66052372E-03
    0.11635451E+02    0.31823880E-02   -0.69994488E-03
    0.12382169E+02    0.33440586E-02   -0.73995447E-03
    0.13163891E+02    0.35107779E-02   -0.78054193E-03
    0.13979823E+02    0.36822594E-02   -0.82174640E-03
    0.14830239E+02    0.38584160E-02   -0.86362220E-03
    0.15716549E+02    0.40394195E-02   -0.90629798E-03
    0.16641477E+02    0.42256752E-02   -0.94991102E-03
    0.17609413E+02    0.44179062E-02   -0.99468037E-03
    0.18627055E+02    0.46172174E-02   -0.10408945E-02
    0.19704616E+02    0.48253584E-02   -0.10889941E-02
    0.20858262E+02    0.50450589E-02   -0.11396100E-02
    0.22115614E+02    0.52810336E-02   -0.11938461E-02
    0.23531050E+02    0.55426054E-02   -0.12538608E-02
    0.25248046E+02    0.58545213E-02   -0.13253003E-02
    0.79186163E+01    0.23328942E-02   -0.46693388E-03
    0.79303181E+01    0.23357204E-02   -0.46782210E-03
    0.80233912E+01    0.23581515E-02   -0.47484101E-03
    0.82067529E+01    0.24021154E-02   -0.48841862E-03
    0.84752924E+01    0.24660065E-02   -0.50768235E-03
    0.88223332E+01    0.25477315E-02   -0.53159698E-03
    0.92404716E+01    0.26450600E-02   -0.55916965E-03
    0.97223082E+01    0.27557709E-02   -0.58955094E-03
    0.10260978E+02    0.28778690E-02   -0.62207470E-03
    0.10850471E+02    0.30096459E-02   -0.65625557E-03
    0.11485788E+02    0.31496823E-02   -0.69175614E-03
    0.12162983E+02    0.32968481E-02   -0.72834577E-03
    0.12879151E+02    0.34503297E-02   -0.76589339E-03
    0.13632405E+02    0.36095523E-02   -0.80433540E-03
    0.14421854E+02    0.37741411E-02   -0.84363275E-03
    0.15247637E+02    0.39439685E-02   -0.88383684E-03
    0.16111001E+02    0.41191576E-02   -0.92499865E-03
    0.17014500E+02    0.43000678E-02   -0.96726369E-03
    0.17962346E+02    0.44873409E-02   -0.10108067E-02
    0.18961055E+02    0.46820532E-02   -0.10558933E-02
    0.20020648E+02    0.48858539E-02   -0.11029454E-02
    0.21157068E+02    0.51014533E-02   -0.11525815E-02
    0.22397652E+02    0.53334872E-02   -0.12058915E-02
    0.23796318E+02    0.55911885E-02   -0.12649874E-02
    0.25495456E+02    0.58990075E-02   -0.13354767E-02
    0.87656672E+01    0.25344497E-02   -0.52776118E-03
    0.87762397E+01    0.25369296E-02   -0.52847877E-03
    0.88604314E+01    0.25566489E-02   -0.53416202E-03
    0.90268062E+01    0.25954810E-02   -0.54523626E-03
    0.92716244E+01    0.26522636E-02   -0.56117625E-03
    0.95898906E+01    0.27254878E-02   -0.58133393E-03
    0.99759086E+01    0.28134557E-02   -0.60503262E-03
    0.10423805E+02    0.29144508E-02   -0.63165041E-03
    0.10927951E+02    0.30268378E-02   -0.66065648E-03
    0.11483256E+02    0.31491281E-02   -0.69161704E-03
    0.12085354E+02    0.32800897E-02   -0.72421025E-03
    0.12730695E+02    0.34186964E-02   -0.75819856E-03
    0.13416593E+02    0.35641450E-02   -0.79341910E-03
    0.14141248E+02    0.37158897E-02   -0.82976936E-03
    0.14903769E+02    0.38735262E-02   -0.86719950E-03
    0.15704231E+02    0.40369198E-02   -0.90571081E-03
    0.16543784E+02    0.42061242E-02   -0.94534644E-03
    0.17424857E+02    0.43814678E-02   -0.98621285E-03
    0.18351521E+02    0.45635283E-02   -0.10284686E-02
    0.19330133E+02    0.47533606E-02   -0.10723747E-02
    0.20370537E+02    0.49525571E-02   -0.11183139E-02
    0.21488461E+02    0.51637669E-02   -0.11669074E-02
    0.22710950E+02    0.53915663E-02   -0.12192195E-02
    0.24091434E+02    0.56450477E-02   -0.12773288E-02
    0.25771121E+02    0.59484252E-02   -0.13467849E-02
    0.96244865E+01    0.27334101E-02   -0.58349004E-03
    0.96341165E+01    0.27356143E-02   -0.58408902E-03
    0.97108734E+01    0.27531611E-02   -0.58884510E-03
    0.98629128E+01    0.27878068E-02   -0.59817495E-03
    0.10087459E+02    0.28387256E-02   -0.61174717E-03
    0.10380743E+02    0.29047911E-02   -0.62912891E-03
    0.10738369E+02    0.29847353E-02   -0.64985784E-03
    0.11155695E+02    0.30771570E-02   -0.67346473E-03
    0.11628152E+02    0.31807945E-02   -0.69954680E-03
    0.12151501E+02    0.32943684E-02   -0.72773439E-03
    0.12722012E+02    0.34168431E-02   -0.75774738E-03
    0.13336581E+02    0.35472783E-02   -0.78935569E-03
    0.13992812E+02    0.36849694E-02   -0.82239356E-03
    0.14689068E+02    0.38293375E-02   -0.85673562E-03
    0.15424531E+02    0.39800714E-02   -0.89233994E-03
    0.16199280E+02    0.41369405E-02   -0.92916235E-03
    0.17014423E+02    0.43000526E-02   -0.96726015E-03
    0.17872310E+02    0.44696672E-02   -0.10067057E-02
    0.18776904E+02    0.46463446E-02   -0.10476384E-02
    0.19734433E+02    0.48310777E-02   -0.10903139E-02
    0.20754580E+02    0.50254370E-02   -0.11350928E-02
    0.21852866E+02    0.52320025E-02   -0.11825874E-02
    0.23056042E+02    0.54552988E-02   -0.12338424E-02
    0.24417023E+02    0.57042742E-02   -0.12908959E-02
    0.26075746E+02    0.60028762E-02   -0.13592421E-02
    0.10497009E+02    0.29308626E-02   -0.63592263E-03
    0.10505839E+02    0.29328402E-02   -0.63643661E-03
    0.10576271E+02    0.29485902E-02   -0.64052434E-03
    0.10716039E+02    0.29797666E-02   -0.64857812E-03
    0.10923062E+02    0.30257543E-02   -0.66037946E-03
    0.11194475E+02    0.30857012E-02   -0.67562953E-03
    0.11526883E+02    0.31586696E-02   -0.69401022E-03
    0.11916626E+02    0.32435510E-02   -0.71516889E-03
    0.12360031E+02    0.33393025E-02   -0.73878770E-03
    0.12853616E+02    0.34448940E-02   -0.76457093E-03
    0.13394254E+02    0.35594377E-02   -0.79228619E-03
    0.13979301E+02    0.36821504E-02   -0.82172037E-03
    0.14606685E+02    0.38123459E-02   -0.85270792E-03
    0.15274985E+02    0.39495527E-02   -0.88515285E-03
    0.15983510E+02    0.40934382E-02   -0.91897362E-03
    0.16732398E+02    0.42438450E-02   -0.95415168E-03
    0.17522758E+02    0.44008001E-02   -0.99070830E-03
    0.18356903E+02    0.45645790E-02   -0.10287123E-02
    0.19238726E+02    0.47357329E-02   -0.10683033E-02
    0.20174348E+02    0.49151994E-02   -0.11097066E-02
    0.21173310E+02    0.51045129E-02   -0.11532849E-02
    0.22250938E+02    0.53062150E-02   -0.11996336E-02
    0.23433683E+02    0.55247470E-02   -0.12497665E-02
    0.24773927E+02    0.57689674E-02   -0.13057114E-02
    0.26410244E+02    0.60624841E-02   -0.13728766E-02
    0.11385522E+02    0.31277051E-02   -0.68623257E-03
    0.11393664E+02    0.31294905E-02   -0.68668184E-03
    0.11458640E+02    0.31437372E-02   -0.69026347E-03
    0.11587771E+02    0.31719739E-02   -0.69734166E-03
    0.11779483E+02    0.32137636E-02   -0.70776794E-03
    0.12031592E+02    0.32684727E-02   -0.72133897E-03
    0.12341473E+02    0.33353141E-02   -0.73780880E-03
    0.12706255E+02    0.34134787E-02   -0.75692806E-03
    0.13123007E+02    0.35021211E-02   -0.77844920E-03
    0.13588906E+02    0.36004191E-02   -0.80214283E-03
    0.14101382E+02    0.37075933E-02   -0.82779112E-03
    0.14658232E+02    0.38229793E-02   -0.85522906E-03
    0.15257725E+02    0.39460285E-02   -0.88432238E-03
    0.15898682E+02    0.40763005E-02   -0.91495511E-03
    0.16580577E+02    0.42134922E-02   -0.94706720E-03
    0.17303643E+02    0.43574773E-02   -0.98062894E-03
    0.18069033E+02    0.45082640E-02   -0.10156565E-02
    0.18879058E+02    0.46661712E-02   -0.10522232E-02
    0.19737566E+02    0.48316784E-02   -0.10904525E-02
    0.20650599E+02    0.50057379E-02   -0.11305592E-02
    0.21627574E+02    0.51898602E-02   -0.11729049E-02
    0.22683632E+02    0.53865116E-02   -0.12180604E-02
    0.23844925E+02    0.56000732E-02   -0.12670233E-02
    0.25163274E+02    0.58392562E-02   -0.13218064E-02
    0.26775808E+02    0.61273853E-02   -0.13877189E-02
    0.12292786E+02    0.33248444E-02   -0.73523695E-03
    0.12300327E+02    0.33264669E-02   -0.73563571E-03
    0.12360538E+02    0.33394113E-02   -0.73881441E-03
    0.12480340E+02    0.33651366E-02   -0.74512028E-03
    0.12658542E+02    0.34032848E-02   -0.75444348E-03
    0.12893473E+02    0.34533778E-02   -0.76663484E-03
    0.13183111E+02    0.35148465E-02   -0.78152476E-03
    0.13525212E+02    0.35870227E-02   -0.79892256E-03
    0.13917463E+02    0.36692394E-02   -0.81863469E-03
    0.14357605E+02    0.37608249E-02   -0.84046748E-03
    0.14843565E+02    0.38611563E-02   -0.86427112E-03
    0.15373556E+02    0.39696763E-02   -0.88989255E-03
    0.15946179E+02    0.40858979E-02   -0.91720598E-03
    0.16560512E+02    0.42094748E-02   -0.94612905E-03
    0.17216213E+02    0.43401432E-02   -0.97659299E-03
    0.17913641E+02    0.44777825E-02   -0.10085894E-02
    0.18654019E+02    0.46224599E-02   -0.10421087E-02
    0.19439683E+02    0.47744474E-02   -0.10772414E-02
    0.20274466E+02    0.49342747E-02   -0.11141005E-02
    0.21164349E+02    0.51028251E-02   -0.11528969E-02
    0.22118644E+02    0.52815981E-02   -0.11939758E-02
    0.23152313E+02    0.54730311E-02   -0.12379088E-02
    0.24291210E+02    0.56814102E-02   -0.12856560E-02
    0.25586575E+02    0.59153606E-02   -0.13392181E-02
    0.27174001E+02    0.61978194E-02   -0.14038230E-02
    0.13222196E+02    0.35231172E-02   -0.78352186E-03
    0.13229208E+02    0.35246002E-02   -0.78387991E-03
    0.13285210E+02    0.35364359E-02   -0.78673805E-03
    0.13396745E+02    0.35599628E-02   -0.79241258E-03
    0.13562912E+02    0.35949551E-02   -0.80082993E-03
    0.13782437E+02    0.36410014E-02   -0.81187375E-03
    0.14053765E+02    0.36976768E-02   -0.82542617E-03
    0.14375162E+02    0.37644649E-02   -0.84133275E-03
    0.14744818E+02    0.38408288E-02   -0.85945748E-03
    0.15160961E+02    0.39262577E-02   -0.87965755E-03
    0.15621950E+02    0.40202124E-02   -0.90178432E-03
    0.16126380E+02    0.41222567E-02   -0.92572430E-03
    0.16673168E+02    0.42320100E-02   -0.95138938E-03
    0.17261647E+02    0.43491529E-02   -0.97869078E-03
    0.17891671E+02    0.44734693E-02   -0.10075884E-02
    0.18563739E+02    0.46049015E-02   -0.10380433E-02
    0.19279168E+02    0.47435365E-02   -0.10701062E-02
    0.20040339E+02    0.48896178E-02   -0.11038130E-02
    0.20851088E+02    0.50437020E-02   -0.11392976E-02
    0.21717357E+02    0.52066658E-02   -0.11767652E-02
    0.22648363E+02    0.53799834E-02   -0.12165627E-02
    0.23658899E+02    0.55660363E-02   -0.12592277E-02
    0.24774519E+02    0.57690745E-02   -0.13057360E-02
    0.26045858E+02    0.59975412E-02   -0.13580214E-02
    0.27606888E+02    0.62740667E-02   -0.14212548E-02
    0.14178047E+02    0.37235433E-02   -0.83159420E-03
    0.14184586E+02    0.37249029E-02   -0.83191831E-03
    0.14236830E+02    0.37357602E-02   -0.83450537E-03
    0.14340966E+02    0.37573743E-02   -0.83964721E-03
    0.14496313E+02    0.37895510E-02   -0.84729511E-03
    0.14701908E+02    0.38319845E-02   -0.85736270E-03
    0.14956565E+02    0.38843663E-02   -0.86976259E-03
    0.15258958E+02    0.39462803E-02   -0.88438173E-03
    0.15607697E+02    0.40173167E-02   -0.90110348E-03
    0.16001414E+02    0.40970533E-02   -0.91982089E-03
    0.16438852E+02    0.41850888E-02   -0.94043013E-03
    0.16918944E+02    0.42810533E-02   -0.96283414E-03
    0.17440902E+02    0.43846379E-02   -0.98695040E-03
    0.18004304E+02    0.44955720E-02   -0.10127151E-02
    0.18609202E+02    0.46137459E-02   -0.10400906E-02
    0.19256244E+02    0.47391139E-02   -0.10690845E-02
    0.19946851E+02    0.48717417E-02   -0.10996917E-02
    0.20683465E+02    0.50119666E-02   -0.11319926E-02
    0.21469942E+02    0.51602891E-02   -0.11661077E-02
    0.22312197E+02    0.53176047E-02   -0.12022491E-02
    0.23219364E+02    0.54853696E-02   -0.12407375E-02
    0.24206074E+02    0.56659228E-02   -0.12821092E-02
    0.25297575E+02    0.58634346E-02   -0.13273400E-02
    0.26543874E+02    0.60862406E-02   -0.13783121E-02
    0.28077229E+02    0.63565733E-02   -0.14401117E-02
    0.15165926E+02    0.39272730E-02   -0.87989740E-03
    0.15172039E+02    0.39285230E-02   -0.88019265E-03
    0.15220894E+02    0.39385068E-02   -0.88254903E-03
    0.15318342E+02    0.39584050E-02   -0.88723820E-03
    0.15463874E+02    0.39880826E-02   -0.89422569E-03
    0.15656768E+02    0.40272842E-02   -0.90344672E-03
    0.15896136E+02    0.40757858E-02   -0.91483438E-03
    0.16180979E+02    0.41332549E-02   -0.92829939E-03
    0.16510254E+02    0.41994054E-02   -0.94377667E-03
    0.16882937E+02    0.42738834E-02   -0.96116241E-03
    0.17298097E+02    0.43563782E-02   -0.98037304E-03
    0.17754970E+02    0.44465981E-02   -0.10013454E-02
    0.18253037E+02    0.45442903E-02   -0.10240045E-02
    0.18792107E+02    0.46492979E-02   -0.10483217E-02
    0.19372421E+02    0.47615044E-02   -0.10742544E-02
    0.19994780E+02    0.48809081E-02   -0.11018052E-02
    0.20660715E+02    0.50076554E-02   -0.11310005E-02
    0.21372740E+02    0.51420284E-02   -0.11619091E-02
    0.22134739E+02    0.52845953E-02   -0.11946644E-02
    0.22952612E+02    0.54362228E-02   -0.12294641E-02
    0.23835418E+02    0.55983360E-02   -0.12666252E-02
    0.24797628E+02    0.57732544E-02   -0.13066932E-02
    0.25864176E+02    0.59650758E-02   -0.13505940E-02
    0.27084415E+02    0.61819976E-02   -0.14002080E-02
    0.28588793E+02    0.64458595E-02   -0.14605162E-02
    0.16193390E+02    0.41357544E-02   -0.92888462E-03
    0.16199116E+02    0.41369074E-02   -0.92915460E-03
    0.16244883E+02    0.41461224E-02   -0.93131222E-03
    0.16336224E+02    0.41644923E-02   -0.93561231E-03
    0.16472765E+02    0.41918897E-02   -0.94202010E-03
    0.16653978E+02    0.42281742E-02   -0.95049424E-03
    0.16879210E+02    0.42731410E-02   -0.96098927E-03
