    0.21027376E+02    0.26820298E-06    0.38651901E-05
    0.13072121E+02    0.14767234E-06    0.24169882E-05
    0.13075647E+02    0.14772064E-06    0.24176331E-05
    0.13103840E+02    0.14810694E-06    0.24227887E-05
    0.13160162E+02    0.14887927E-06    0.24330774E-05
    0.13244493E+02    0.15003802E-06    0.24484763E-05
    0.13356663E+02    0.15158371E-06    0.24689758E-05
    0.13496468E+02    0.15351683E-06    0.24945143E-05
    0.13663685E+02    0.15583765E-06    0.25250527E-05
    0.13858098E+02    0.15854839E-06    0.25605571E-05
    0.14079519E+02    0.16165411E-06    0.26009877E-05
    0.14327821E+02    0.16515657E-06    0.26463062E-05
    0.14602973E+02    0.16906557E-06    0.26965210E-05
    0.14905077E+02    0.17338895E-06    0.27516433E-05
    0.15234423E+02    0.17813881E-06    0.28116978E-05
    0.15591546E+02    0.18333602E-06    0.28768105E-05
    0.15977315E+02    0.18900191E-06    0.29471188E-05
    0.16393048E+02    0.19516829E-06    0.30228494E-05
    0.16840681E+02    0.20187904E-06    0.31043637E-05
    0.17323034E+02    0.20919274E-06    0.31921659E-05
    0.17844244E+02    0.21719127E-06    0.32869957E-05
    0.18410543E+02    0.22599483E-06    0.33899729E-05
    0.19031768E+02    0.23578711E-06    0.35028886E-05
    0.19724759E+02    0.24687792E-06    0.36287626E-05
    0.20522702E+02    0.25986743E-06    0.37736284E-05
    0.21513067E+02    0.27631286E-06    0.39532721E-05
    0.13938244E+02    0.15967105E-06    0.25751929E-05
    0.13941550E+02    0.15971742E-06    0.25757971E-05
    0.13967995E+02    0.16008833E-06    0.25806299E-05
    0.14020847E+02    0.16082996E-06    0.25902853E-05
    0.14100031E+02    0.16194258E-06    0.26047286E-05
    0.14205447E+02    0.16342826E-06    0.26239831E-05
    0.14336977E+02    0.16528622E-06    0.26479772E-05
    0.14494501E+02    0.16752186E-06    0.26767369E-05
    0.14677913E+02    0.17013514E-06    0.27102036E-05
    0.14887146E+02    0.17313143E-06    0.27483704E-05
    0.15122193E+02    0.17651631E-06    0.27912414E-05
    0.15383143E+02    0.18029829E-06    0.28388236E-05
    0.15670214E+02    0.18448603E-06    0.28911411E-05
    0.15983801E+02    0.18909767E-06    0.29483019E-05
    0.16324539E+02    0.19414783E-06    0.30103732E-05
    0.16693378E+02    0.19966305E-06    0.30775577E-05
    0.17091703E+02    0.20567494E-06    0.31500636E-05
    0.17521496E+02    0.21222654E-06    0.32282774E-05
    0.17985599E+02    0.21937786E-06    0.33127080E-05
    0.18488140E+02    0.22721086E-06    0.34040909E-05
    0.19035292E+02    0.23584301E-06    0.35035286E-05
    0.19636764E+02    0.24546036E-06    0.36127912E-05
    0.20309121E+02    0.25636865E-06    0.37348671E-05
    0.21084961E+02    0.26915984E-06    0.38756334E-05
    0.22050087E+02    0.28538173E-06    0.40506370E-05
    0.14875244E+02    0.17296052E-06    0.27461977E-05
    0.14878342E+02    0.17300501E-06    0.27467633E-05
    0.14903125E+02    0.17336091E-06    0.27512870E-05
    0.14952672E+02    0.17407285E-06    0.27603247E-05
    0.15026947E+02    0.17514190E-06    0.27738663E-05
    0.15125904E+02    0.17656988E-06    0.27919177E-05
    0.15249497E+02    0.17835732E-06    0.28144484E-05
    0.15397689E+02    0.18050969E-06    0.28414741E-05
    0.15570465E+02    0.18302831E-06    0.28729706E-05
    0.15767859E+02    0.18591895E-06    0.29089514E-05
    0.15989965E+02    0.18918867E-06    0.29494259E-05
    0.16236975E+02    0.19284627E-06    0.29944286E-05
    0.16509205E+02    0.19690242E-06    0.30440062E-05
    0.16807146E+02    0.20137364E-06    0.30982575E-05
    0.17131515E+02    0.20627950E-06    0.31573155E-05
    0.17483338E+02    0.21164163E-06    0.32213314E-05
    0.17864057E+02    0.21749718E-06    0.32905953E-05
    0.18275696E+02    0.22388814E-06    0.33654638E-05
    0.18721111E+02    0.23087281E-06    0.34464327E-05
    0.19204415E+02    0.23853412E-06    0.35342565E-05
    0.19731716E+02    0.24699014E-06    0.36300262E-05
    0.20312576E+02    0.25642513E-06    0.37354941E-05
    0.20963269E+02    0.26713984E-06    0.38535677E-05
    0.21715751E+02    0.27972384E-06    0.39900275E-05
    0.22654019E+02    0.29570591E-06    0.41600623E-05
    0.15922922E+02    0.18819941E-06    0.29371990E-05
    0.15925817E+02    0.18824208E-06    0.29377266E-05
    0.15948972E+02    0.18858359E-06    0.29419487E-05
    0.15995279E+02    0.18926713E-06    0.29503950E-05
    0.16064734E+02    0.19029280E-06    0.29630440E-05
    0.16157337E+02    0.19166372E-06    0.29799137E-05
    0.16273099E+02    0.19338315E-06    0.30010081E-05
    0.16412050E+02    0.19545191E-06    0.30263116E-05
    0.16574256E+02    0.19787526E-06    0.30558507E-05
    0.16759831E+02    0.20066165E-06    0.30896523E-05
    0.16968958E+02    0.20381512E-06    0.31277182E-05
    0.17201916E+02    0.20734898E-06    0.31701290E-05
    0.17459107E+02    0.21127059E-06    0.32169218E-05
    0.17741103E+02    0.21560039E-06    0.32682315E-05
    0.18048695E+02    0.22035675E-06    0.33241904E-05
    0.18382973E+02    0.22556319E-06    0.33849560E-05
    0.18745429E+02    0.23125611E-06    0.34508496E-05
    0.19138120E+02    0.23747878E-06    0.35222172E-05
    0.19563910E+02    0.24428846E-06    0.35995614E-05
    0.20026885E+02    0.25176927E-06    0.36836294E-05
    0.20533075E+02    0.26003772E-06    0.37755091E-05
    0.21091878E+02    0.26927493E-06    0.38768883E-05
    0.21719236E+02    0.27978258E-06    0.39906586E-05
    0.22446390E+02    0.29214122E-06    0.41224428E-05
    0.23355324E+02    0.30786286E-06    0.42870778E-05
    0.17185617E+02    0.20710134E-06    0.31671641E-05
    0.17188299E+02    0.20714208E-06    0.31676520E-05
    0.17209756E+02    0.20746812E-06    0.31715550E-05
    0.17252680E+02    0.20812081E-06    0.31793617E-05
    0.17317092E+02    0.20910213E-06    0.31910843E-05
    0.17403033E+02    0.21041349E-06    0.32067220E-05
    0.17510561E+02    0.21205886E-06    0.32262866E-05
    0.17639767E+02    0.21404172E-06    0.32498034E-05
    0.17790783E+02    0.21636635E-06    0.32772759E-05
    0.17963795E+02    0.21903993E-06    0.33087379E-05
    0.18159062E+02    0.22207058E-06    0.33442493E-05
    0.18376940E+02    0.22546878E-06    0.33838584E-05
    0.18617906E+02    0.22924766E-06    0.34276669E-05
    0.18882604E+02    0.23342315E-06    0.34757830E-05
    0.19171890E+02    0.23801652E-06    0.35283520E-05
    0.19486911E+02    0.24305210E-06    0.35855740E-05
    0.19829198E+02    0.24856583E-06    0.36477424E-05
    0.20200832E+02    0.25459949E-06    0.37151982E-05
    0.20604674E+02    0.26121443E-06    0.37884902E-05
    0.21044765E+02    0.26849164E-06    0.38683426E-05
    0.21527033E+02    0.27654748E-06    0.39558039E-05
    0.22060673E+02    0.28556177E-06    0.40525576E-05
    0.22661227E+02    0.29582993E-06    0.41613679E-05
    0.23359075E+02    0.30792843E-06    0.42877577E-05
    0.24233802E+02    0.32334497E-06    0.44460756E-05
