    0.85105711E+01    0.54849089E-01   -0.50570089E-02
    0.91982672E+01    0.54756351E-01   -0.50768025E-02
    0.99028052E+01    0.54666689E-01   -0.50917213E-02
    0.10627420E+02    0.54579311E-01   -0.51029329E-02
    0.11376336E+02    0.54493595E-01   -0.51112464E-02
    0.12155269E+02    0.54408765E-01   -0.51172761E-02
    0.12972340E+02    0.54324001E-01   -0.51214377E-02
    0.13839860E+02    0.54238114E-01   -0.51240443E-02
    0.14778351E+02    0.54149531E-01   -0.51253005E-02
    0.15827661E+02    0.54055029E-01   -0.51252670E-02
    0.17092267E+02    0.53946883E-01   -0.51237866E-02
    0.10620330E+01    0.56299989E-01   -0.15495934E-02
    0.11045814E+01    0.56294476E-01   -0.16092480E-02
    0.13993459E+01    0.56251152E-01   -0.20140458E-02
    0.18540282E+01    0.56168334E-01   -0.26032110E-02
    0.23799487E+01    0.56053259E-01   -0.32161167E-02
    0.29407505E+01    0.55916365E-01   -0.37673157E-02
    0.35216762E+01    0.55770394E-01   -0.42023002E-02
    0.41162902E+01    0.55628097E-01   -0.44916197E-02
    0.47216970E+01    0.55494281E-01   -0.46780566E-02
    0.53367027E+01    0.55369012E-01   -0.48035604E-02
    0.59610412E+01    0.55251627E-01   -0.48910117E-02
    0.65950267E+01    0.55141083E-01   -0.49536072E-02
    0.72393984E+01    0.55036476E-01   -0.49993538E-02
    0.78952638E+01    0.54936926E-01   -0.50333039E-02
    0.85641024E+01    0.54841646E-01   -0.50587788E-02
    0.92478186E+01    0.54749877E-01   -0.50780102E-02
    0.99488481E+01    0.54660980E-01   -0.50925452E-02
    0.10670337E+02    0.54574263E-01   -0.51034884E-02
    0.11416438E+02    0.54489118E-01   -0.51116180E-02
    0.12192809E+02    0.54404791E-01   -0.51175115E-02
    0.13007522E+02    0.54320427E-01   -0.51215766E-02
    0.13872843E+02    0.54234930E-01   -0.51241142E-02
    0.14809243E+02    0.54146675E-01   -0.51253188E-02
    0.15856509E+02    0.54052511E-01   -0.51252487E-02
    0.17118984E+02    0.53944650E-01   -0.51237430E-02
    0.16662217E+01    0.56204706E-01   -0.23656989E-02
    0.16936589E+01    0.56199542E-01   -0.24009326E-02
    0.18990917E+01    0.56159213E-01   -0.26588490E-02
    0.22551720E+01    0.56082031E-01   -0.30783316E-02
    0.27041702E+01    0.55975276E-01   -0.35491379E-02
    0.32087994E+01    0.55848787E-01   -0.39867527E-02
    0.37484108E+01    0.55714907E-01   -0.43294222E-02
    0.43118703E+01    0.55583661E-01   -0.45608969E-02
    0.48931383E+01    0.55458303E-01   -0.47181472E-02
    0.54889686E+01    0.55339517E-01   -0.48279121E-02
    0.60977367E+01    0.55227105E-01   -0.49063643E-02
    0.67188360E+01    0.55120431E-01   -0.49635839E-02
    0.73523649E+01    0.55018871E-01   -0.50059797E-02
    0.79989731E+01    0.54921748E-01   -0.50377786E-02
    0.86598054E+01    0.54828470E-01   -0.50618325E-02
    0.93365159E+01    0.54738379E-01   -0.50801048E-02
    0.10031349E+02    0.54650866E-01   -0.50939809E-02
    0.10747301E+02    0.54565328E-01   -0.51044612E-02
    0.11488404E+02    0.54481130E-01   -0.51122682E-02
    0.12260219E+02    0.54397659E-01   -0.51179214E-02
    0.13070731E+02    0.54314026E-01   -0.51218186E-02
    0.13932126E+02    0.54229229E-01   -0.51242346E-02
    0.14864793E+02    0.54141556E-01   -0.51253474E-02
    0.15908402E+02    0.54047988E-01   -0.51252139E-02
    0.17167061E+02    0.53940629E-01   -0.51236631E-02
    0.22729475E+01    0.56078028E-01   -0.30982721E-02
    0.22931367E+01    0.56073384E-01   -0.31207994E-02
    0.24487844E+01    0.56037081E-01   -0.32899115E-02
    0.27341903E+01    0.55967903E-01   -0.35780247E-02
    0.31148887E+01    0.55872507E-01   -0.39133798E-02
    0.35617958E+01    0.55760449E-01   -0.42265887E-02
    0.40546984E+01    0.55642318E-01   -0.44676123E-02
    0.45806354E+01    0.55524501E-01   -0.46414251E-02
    0.51315493E+01    0.55409642E-01   -0.47669880E-02
    0.57025233E+01    0.55299136E-01   -0.48585756E-02
    0.62906588E+01    0.55193130E-01   -0.49261840E-02
    0.68944001E+01    0.55091551E-01   -0.49766919E-02
    0.75131395E+01    0.54994116E-01   -0.50148090E-02
    0.81469974E+01    0.54900417E-01   -0.50438103E-02
    0.87967168E+01    0.54809873E-01   -0.50659835E-02
    0.94636423E+01    0.54722016E-01   -0.50829687E-02
    0.10149776E+02    0.54636387E-01   -0.50959491E-02
    0.10857922E+02    0.54552435E-01   -0.51058037E-02
    0.11591955E+02    0.54469709E-01   -0.51131541E-02
    0.12357304E+02    0.54387401E-01   -0.51184836E-02
    0.13161839E+02    0.54304875E-01   -0.51221507E-02
    0.14017637E+02    0.54221034E-01   -0.51243949E-02
    0.14944968E+02    0.54134212E-01   -0.51253808E-02
    0.15983343E+02    0.54041417E-01   -0.51251593E-02
    0.17236531E+02    0.53934840E-01   -0.51235434E-02
    0.28823816E+01    0.55931025E-01   -0.37155539E-02
    0.28983287E+01    0.55927037E-01   -0.37298378E-02
    0.30229750E+01    0.55895697E-01   -0.38378807E-02
    0.32584704E+01    0.55836275E-01   -0.40239806E-02
    0.35839036E+01    0.55754983E-01   -0.42396369E-02
    0.39784699E+01    0.55660119E-01   -0.44362814E-02
    0.44252020E+01    0.55558408E-01   -0.45967339E-02
    0.49116244E+01    0.55454478E-01   -0.47222093E-02
    0.54290544E+01    0.55351085E-01   -0.48185906E-02
    0.59716501E+01    0.55249708E-01   -0.48922456E-02
    0.65356118E+01    0.55151104E-01   -0.49485901E-02
    0.71186084E+01    0.55055557E-01   -0.49918491E-02
    0.77193975E+01    0.54963000E-01   -0.50251986E-02
    0.83375896E+01    0.54873288E-01   -0.50509958E-02
    0.89735199E+01    0.54786102E-01   -0.50709834E-02
    0.96282064E+01    0.54701077E-01   -0.50864467E-02
    0.10303387E+02    0.54617829E-01   -0.50983603E-02
    0.11001650E+02    0.54535920E-01   -0.51074427E-02
    0.11726690E+02    0.54454904E-01   -0.51142460E-02
    0.12483781E+02    0.54374164E-01   -0.51191779E-02
    0.13280657E+02    0.54293001E-01   -0.51225551E-02
    0.14129259E+02    0.54210350E-01   -0.51245829E-02
    0.15049714E+02    0.54124672E-01   -0.51254145E-02
    0.16081327E+02    0.54032836E-01   -0.51250809E-02
    0.17327430E+02    0.53927360E-01   -0.51233776E-02
    0.34950690E+01    0.55777013E-01   -0.41857643E-02
    0.35082322E+01    0.55773730E-01   -0.41939872E-02
    0.36118917E+01    0.55748129E-01   -0.42558042E-02
    0.38111696E+01    0.55699784E-01   -0.43605654E-02
    0.40928901E+01    0.55633507E-01   -0.44826263E-02
    0.44424775E+01    0.55554601E-01   -0.46019469E-02
    0.48466273E+01    0.55468008E-01   -0.47077140E-02
    0.52944724E+01    0.55377316E-01   -0.47964064E-02
    0.57777171E+01    0.55285117E-01   -0.48685006E-02
    0.62903092E+01    0.55193191E-01   -0.49261499E-02
    0.68280016E+01    0.55102387E-01   -0.49718721E-02
    0.73879612E+01    0.55013326E-01   -0.50079944E-02
    0.79684680E+01    0.54926210E-01   -0.50364849E-02
    0.85687096E+01    0.54841008E-01   -0.50589290E-02
    0.91886584E+01    0.54757610E-01   -0.50765652E-02
    0.98290255E+01    0.54675903E-01   -0.50903662E-02
    0.10491290E+02    0.54595362E-01   -0.51010919E-02
    0.11177821E+02    0.54515876E-01   -0.51093131E-02
    0.11892125E+02    0.54436968E-01   -0.51154942E-02
    0.12639311E+02    0.54358066E-01   -0.51199721E-02
    0.13426959E+02    0.54278499E-01   -0.51230092E-02
    0.14266862E+02    0.54197298E-01   -0.51247917E-02
    0.15178975E+02    0.54112913E-01   -0.51254404E-02
    0.16202360E+02    0.54022375E-01   -0.51249713E-02
    0.17439817E+02    0.53918119E-01   -0.51231658E-02
    0.41116926E+01    0.55629159E-01   -0.44898653E-02
    0.41228876E+01    0.55626575E-01   -0.44941259E-02
    0.42114452E+01    0.55606374E-01   -0.45265787E-02
    0.43835513E+01    0.55567655E-01   -0.45838927E-02
    0.46305786E+01    0.55513691E-01   -0.46547987E-02
    0.49422784E+01    0.55448170E-01   -0.47288321E-02
    0.53085125E+01    0.55374550E-01   -0.47988046E-02
    0.57203100E+01    0.55295824E-01   -0.48609618E-02
    0.61702937E+01    0.55214200E-01   -0.49140650E-02
    0.66527061E+01    0.55131412E-01   -0.49583344E-02
    0.71632475E+01    0.55048490E-01   -0.49946738E-02
    0.76988622E+01    0.54966080E-01   -0.50242083E-02
    0.82575415E+01    0.54884629E-01   -0.50480543E-02
    0.88381725E+01    0.54804272E-01   -0.50671900E-02
    0.94404424E+01    0.54725001E-01   -0.50824572E-02
    0.10064803E+02    0.54646763E-01   -0.50945479E-02
    0.10712501E+02    0.54569357E-01   -0.51040250E-02
    0.11385701E+02    0.54492548E-01   -0.51113336E-02
    0.12087727E+02    0.54415949E-01   -0.51168428E-02
    0.12823521E+02    0.54339125E-01   -0.51208169E-02
    0.13600505E+02    0.54261383E-01   -0.51234870E-02
    0.14430311E+02    0.54181904E-01   -0.51249935E-02
    0.15332703E+02    0.54099033E-01   -0.51254388E-02
    0.16346467E+02    0.54009945E-01   -0.51248180E-02
    0.17573779E+02    0.53907085E-01   -0.51229085E-02
    0.47330282E+01    0.55491877E-01   -0.46808483E-02
    0.47427568E+01    0.55489812E-01   -0.46832279E-02
    0.48199388E+01    0.55473580E-01   -0.47015851E-02
    0.49710222E+01    0.55442244E-01   -0.47349270E-02
    0.51901635E+01    0.55397976E-01   -0.47779166E-02
    0.54700690E+01    0.55343149E-01   -0.48250079E-02
    0.58030893E+01    0.55280421E-01   -0.48717557E-02
    0.61820293E+01    0.55212128E-01   -0.49152802E-02
    0.66006109E+01    0.55140142E-01   -0.49540710E-02
    0.70536542E+01    0.55065898E-01   -0.49876335E-02
    0.75370853E+01    0.54990462E-01   -0.50160684E-02
    0.80478580E+01    0.54914687E-01   -0.50398177E-02
    0.85838529E+01    0.54838915E-01   -0.50594203E-02
    0.91437865E+01    0.54763506E-01   -0.50754436E-02
    0.97271523E+01    0.54688583E-01   -0.50884239E-02
    0.10334205E+02    0.54614117E-01   -0.50988210E-02
    0.10966003E+02    0.54540023E-01   -0.51070454E-02
    0.11624532E+02    0.54466113E-01   -0.51134235E-02
    0.12312948E+02    0.54392080E-01   -0.51182300E-02
    0.13036036E+02    0.54317535E-01   -0.51216870E-02
    0.13801061E+02    0.54241871E-01   -0.51239602E-02
    0.14619487E+02    0.54164239E-01   -0.51251800E-02
    0.15510878E+02    0.54083079E-01   -0.51254073E-02
    0.16513707E+02    0.53995609E-01   -0.51246295E-02
    0.17729446E+02    0.53894434E-01   -0.51225925E-02
    0.53599424E+01    0.55364480E-01   -0.48074226E-02
    0.53685350E+01    0.55362811E-01   -0.48088368E-02
    0.54368407E+01    0.55349575E-01   -0.48198206E-02
    0.55712197E+01    0.55323803E-01   -0.48401719E-02
    0.57676012E+01    0.55286998E-01   -0.48671898E-02
    0.60207210E+01    0.55240847E-01   -0.48978594E-02
    0.63248140E+01    0.55187173E-01   -0.49294854E-02
    0.66741975E+01    0.55127837E-01   -0.49600604E-02
    0.70636740E+01    0.55064294E-01   -0.49882929E-02
    0.74887558E+01    0.54997854E-01   -0.50135133E-02
    0.79457587E+01    0.54929540E-01   -0.50355102E-02
    0.84318115E+01    0.54860076E-01   -0.50543310E-02
    0.89448285E+01    0.54789925E-01   -0.50701996E-02
    0.94834729E+01    0.54719471E-01   -0.50834014E-02
    0.10047135E+02    0.54648930E-01   -0.50942496E-02
    0.10635940E+02    0.54578306E-01   -0.51030440E-02
    0.11250807E+02    0.54507664E-01   -0.51100460E-02
    0.11893577E+02    0.54436812E-01   -0.51155048E-02
    0.12567264E+02    0.54365508E-01   -0.51196127E-02
    0.13276508E+02    0.54293417E-01   -0.51225415E-02
    0.14028425E+02    0.54220000E-01   -0.51244140E-02
    0.14834313E+02    0.54144361E-01   -0.51253324E-02
    0.15713521E+02    0.54065103E-01   -0.51253327E-02
    0.16704189E+02    0.53979472E-01   -0.51243773E-02
    0.17907001E+02    0.53880068E-01   -0.51222204E-02
    0.59934062E+01    0.55245771E-01   -0.48947538E-02
    0.60010919E+01    0.55244383E-01   -0.48956325E-02
    0.60622746E+01    0.55233414E-01   -0.49024922E-02
    0.61830756E+01    0.55211943E-01   -0.49153881E-02
    0.63605943E+01    0.55180985E-01   -0.49328809E-02
    0.65909800E+01    0.55141765E-01   -0.49532704E-02
    0.68698768E+01    0.55095542E-01   -0.49749302E-02
    0.71928331E+01    0.55043794E-01   -0.49965135E-02
    0.75556221E+01    0.54987643E-01   -0.50170338E-02
    0.79544579E+01    0.54928265E-01   -0.50358848E-02
    0.83861205E+01    0.54866459E-01   -0.50527334E-02
    0.88480156E+01    0.54802941E-01   -0.50674735E-02
    0.93381954E+01    0.54738163E-01   -0.50801436E-02
    0.98553637E+01    0.54672615E-01   -0.50908550E-02
    0.10398887E+02    0.54606355E-01   -0.50997732E-02
    0.10968826E+02    0.54539698E-01   -0.51070771E-02
    0.11566010E+02    0.54472573E-01   -0.51129367E-02
    0.12192174E+02    0.54404858E-01   -0.51175076E-02
    0.12850216E+02    0.54336406E-01   -0.51209324E-02
    0.13544652E+02    0.54266878E-01   -0.51233402E-02
    0.14282459E+02    0.54195828E-01   -0.51248132E-02
    0.15074773E+02    0.54122391E-01   -0.51254211E-02
    0.15940724E+02    0.54045161E-01   -0.51251910E-02
    0.16918093E+02    0.53961408E-01   -0.51240662E-02
    0.18106701E+02    0.53863990E-01   -0.51217745E-02
    0.66345183E+01    0.55134450E-01   -0.49568587E-02
    0.66414621E+01    0.55133289E-01   -0.49574237E-02
    0.66967968E+01    0.55124088E-01   -0.49618546E-02
    0.68063455E+01    0.55105941E-01   -0.49702638E-02
    0.69680036E+01    0.55079671E-01   -0.49818522E-02
    0.71789228E+01    0.55046001E-01   -0.49956519E-02
    0.74358000E+01    0.55005977E-01   -0.50106484E-02
    0.77351641E+01    0.54960636E-01   -0.50259525E-02
    0.80736200E+01    0.54910989E-01   -0.50408744E-02
    0.84480361E+01    0.54857815E-01   -0.50548894E-02
    0.88556723E+01    0.54801906E-01   -0.50676932E-02
    0.92942614E+01    0.54743840E-01   -0.50791178E-02
    0.97620596E+01    0.54684238E-01   -0.50890989E-02
    0.10257880E+02    0.54623317E-01   -0.50976667E-02
    0.10781130E+02    0.54561392E-01   -0.51048793E-02
    0.11331861E+02    0.54498575E-01   -0.51108292E-02
    0.11910856E+02    0.54434954E-01   -0.51156299E-02
    0.12519785E+02    0.54370423E-01   -0.51193674E-02
    0.13161458E+02    0.54304914E-01   -0.51221493E-02
    0.13840286E+02    0.54238073E-01   -0.51240453E-02
    0.14563123E+02    0.54169472E-01   -0.51251284E-02
    0.15340948E+02    0.54098288E-01   -0.51254380E-02
    0.16192671E+02    0.54023211E-01   -0.51249809E-02
    0.17155693E+02    0.53941579E-01   -0.51236822E-02
    0.18328899E+02    0.53846249E-01   -0.51212588E-02
    0.72845375E+01    0.55029458E-01   -0.50020443E-02
    0.72908622E+01    0.55028474E-01   -0.50024166E-02
    0.73413037E+01    0.55020601E-01   -0.50053466E-02
    0.74413703E+01    0.55005124E-01   -0.50109533E-02
    0.75895143E+01    0.54982506E-01   -0.50187756E-02
    0.77836100E+01    0.54953405E-01   -0.50282352E-02
    0.80211455E+01    0.54918532E-01   -0.50387087E-02
    0.82994227E+01    0.54878694E-01   -0.50496068E-02
    0.86157411E+01    0.54834519E-01   -0.50604433E-02
    0.89675508E+01    0.54786896E-01   -0.50708213E-02
    0.93525710E+01    0.54736312E-01   -0.50804746E-02
    0.97688765E+01    0.54683391E-01   -0.50892295E-02
    0.10214963E+02    0.54628495E-01   -0.50969943E-02
    0.10689797E+02    0.54571992E-01   -0.51037371E-02
    0.11192874E+02    0.54514178E-01   -0.51094662E-02
    0.11724279E+02    0.54455167E-01   -0.51142271E-02
    0.12284793E+02    0.54395058E-01   -0.51180664E-02
    0.12876050E+02    0.54333780E-01   -0.51210423E-02
    0.13500801E+02    0.54271223E-01   -0.51232204E-02
    0.14163374E+02    0.54207100E-01   -0.51246373E-02
    0.14870515E+02    0.54141030E-01   -0.51253501E-02
    0.15633053E+02    0.54072251E-01   -0.51253686E-02
    0.16469677E+02    0.53999385E-01   -0.51246811E-02
    0.17417389E+02    0.53919973E-01   -0.51232081E-02
    0.18574073E+02    0.53826902E-01   -0.51206658E-02
    0.79449281E+01    0.54929662E-01   -0.50354743E-02
    0.79507275E+01    0.54928812E-01   -0.50357244E-02
    0.79970080E+01    0.54922034E-01   -0.50376958E-02
    0.80889671E+01    0.54908783E-01   -0.50414976E-02
    0.82254559E+01    0.54889167E-01   -0.50468416E-02
    0.84048785E+01    0.54863834E-01   -0.50533942E-02
    0.86253215E+01    0.54833202E-01   -0.50607477E-02
    0.88846954E+01    0.54797989E-01   -0.50685198E-02
    0.91808709E+01    0.54758632E-01   -0.50763722E-02
    0.95118013E+01    0.54715847E-01   -0.50840121E-02
    0.98756256E+01    0.54670083E-01   -0.50912272E-02
    0.10270752E+02    0.54621764E-01   -0.50978648E-02
    0.10695927E+02    0.54571279E-01   -0.51038151E-02
    0.11150299E+02    0.54518986E-01   -0.51090307E-02
    0.11633478E+02    0.54465126E-01   -0.51134969E-02
    0.12145621E+02    0.54409788E-01   -0.51172149E-02
    0.12687535E+02    0.54353085E-01   -0.51202021E-02
    0.13260847E+02    0.54294985E-01   -0.51224899E-02
    0.13868274E+02    0.54235371E-01   -0.51241046E-02
    0.14514081E+02    0.54174045E-01   -0.51250808E-02
    0.15204920E+02    0.54110565E-01   -0.51254424E-02
    0.15951481E+02    0.54044217E-01   -0.51251832E-02
    0.16772229E+02    0.53973704E-01   -0.51242829E-02
    0.17703752E+02    0.53896524E-01   -0.51226459E-02
    0.18842865E+02    0.53805848E-01   -0.51199753E-02
    0.86174222E+01    0.54834288E-01   -0.50604968E-02
    0.86227694E+01    0.54833553E-01   -0.50606667E-02
    0.86654613E+01    0.54827695E-01   -0.50620090E-02
    0.87503984E+01    0.54816130E-01   -0.50646090E-02
    0.88767228E+01    0.54799064E-01   -0.50682937E-02
    0.90432331E+01    0.54776836E-01   -0.50728459E-02
    0.92484731E+01    0.54749792E-01   -0.50780259E-02
    0.94908322E+01    0.54718528E-01   -0.50835608E-02
    0.97686475E+01    0.54683419E-01   -0.50892251E-02
    0.10080300E+02    0.54644863E-01   -0.50948075E-02
    0.10424302E+02    0.54603319E-01   -0.51001413E-02
    0.10799372E+02    0.54559259E-01   -0.51051022E-02
    0.11204505E+02    0.54512867E-01   -0.51095838E-02
    0.11639040E+02    0.54464513E-01   -0.51135423E-02
    0.12102723E+02    0.54414349E-01   -0.51169401E-02
    0.12595801E+02    0.54362559E-01   -0.51197572E-02
    0.13119132E+02    0.54309154E-01   -0.51219975E-02
    0.13674361E+02    0.54254194E-01   -0.51236710E-02
    0.14264189E+02    0.54197550E-01   -0.51247880E-02
    0.14892839E+02    0.54138981E-01   -0.51253600E-02
    0.15566878E+02    0.54078119E-01   -0.51253912E-02
    0.16296865E+02    0.54014211E-01   -0.51248719E-02
    0.17101045E+02    0.53946150E-01   -0.51237724E-02
    0.18015574E+02    0.53871323E-01   -0.51219825E-02
    0.19136135E+02    0.53783059E-01   -0.51191931E-02
    0.93041076E+01    0.54742565E-01   -0.50793496E-02
    0.93090603E+01    0.54741924E-01   -0.50794658E-02
    0.93486187E+01    0.54736821E-01   -0.50803838E-02
    0.94274028E+01    0.54726680E-01   -0.50821673E-02
    0.95447713E+01    0.54711648E-01   -0.50847132E-02
    0.96998205E+01    0.54692006E-01   -0.50878874E-02
    0.98914462E+01    0.54668107E-01   -0.50915155E-02
    0.10118416E+02    0.54640204E-01   -0.50954381E-02
    0.10379447E+02    0.54608683E-01   -0.50994891E-02
    0.10673280E+02    0.54573918E-01   -0.51035261E-02
    0.10998751E+02    0.54536254E-01   -0.51074107E-02
    0.11354862E+02    0.54495998E-01   -0.51110458E-02
    0.11740843E+02    0.54453360E-01   -0.51143570E-02
    0.12156220E+02    0.54408664E-01   -0.51172821E-02
    0.12600887E+02    0.54362034E-01   -0.51197827E-02
    0.13075192E+02    0.54313576E-01   -0.51218354E-02
    0.13580062E+02    0.54263386E-01   -0.51234340E-02
    0.14117174E+02    0.54211504E-01   -0.51245634E-02
    0.14689232E+02    0.54157784E-01   -0.51252382E-02
    0.15300428E+02    0.54101947E-01   -0.51254413E-02
    0.15957260E+02    0.54043710E-01   -0.51251789E-02
    0.16670161E+02    0.53982341E-01   -0.51244247E-02
    0.17457153E+02    0.53916684E-01   -0.51231330E-02
    0.18353947E+02    0.53844252E-01   -0.51211989E-02
    0.19455028E+02    0.53758609E-01   -0.51183081E-02
    0.10007556E+02    0.54653781E-01   -0.50935723E-02
    0.10012161E+02    0.54653217E-01   -0.50936517E-02
    0.10048952E+02    0.54648707E-01   -0.50942803E-02
    0.10122286E+02    0.54639732E-01   -0.50955015E-02
    0.10231687E+02    0.54626477E-01   -0.50972582E-02
    0.10376477E+02    0.54609039E-01   -0.50994456E-02
    0.10555826E+02    0.54587753E-01   -0.51019803E-02
    0.10768802E+02    0.54562830E-01   -0.51047277E-02
    0.11014431E+02    0.54534452E-01   -0.51075837E-02
    0.11291752E+02    0.54503071E-01   -0.51104459E-02
    0.11599882E+02    0.54468834E-01   -0.51132200E-02
    0.11938075E+02    0.54432028E-01   -0.51158248E-02
    0.12305777E+02    0.54392838E-01   -0.51181885E-02
    0.12702695E+02    0.54351521E-01   -0.51202729E-02
    0.13128865E+02    0.54308177E-01   -0.51220328E-02
    0.13584749E+02    0.54262926E-01   -0.51234463E-02
    0.14071348E+02    0.54215888E-01   -0.51244877E-02
    0.14590386E+02    0.54166938E-01   -0.51251538E-02
    0.15144580E+02    0.54116036E-01   -0.51254358E-02
    0.15738102E+02    0.54062921E-01   -0.51253198E-02
    0.16377390E+02    0.54007293E-01   -0.51247843E-02
    0.17072757E+02    0.53948513E-01   -0.51238183E-02
    0.17841999E+02    0.53885304E-01   -0.51223570E-02
    0.18720367E+02    0.53815371E-01   -0.51202910E-02
    0.19801082E+02    0.53732338E-01   -0.51173011E-02
    0.10731015E+02    0.54567214E-01   -0.51042578E-02
    0.10735310E+02    0.54566717E-01   -0.51043116E-02
    0.10769631E+02    0.54562733E-01   -0.51047379E-02
    0.10838090E+02    0.54554736E-01   -0.51055686E-02
    0.10940335E+02    0.54542973E-01   -0.51067557E-02
    0.11075865E+02    0.54527430E-01   -0.51082493E-02
    0.11244064E+02    0.54508420E-01   -0.51099793E-02
    0.11444240E+02    0.54486024E-01   -0.51118724E-02
    0.11675667E+02    0.54460485E-01   -0.51138395E-02
    0.11937637E+02    0.54432075E-01   -0.51158217E-02
    0.12229505E+02    0.54400910E-01   -0.51177370E-02
    0.12550743E+02    0.54367216E-01   -0.51195280E-02
    0.12900995E+02    0.54331247E-01   -0.51211469E-02
    0.13280134E+02    0.54293053E-01   -0.51225534E-02
    0.13688339E+02    0.54252835E-01   -0.51237044E-02
    0.14126179E+02    0.54210644E-01   -0.51245779E-02
    0.14594737E+02    0.54166534E-01   -0.51251578E-02
    0.15095790E+02    0.54120477E-01   -0.51254261E-02
    0.15632077E+02    0.54072337E-01   -0.51253690E-02
    0.16207756E+02    0.54021908E-01   -0.51249659E-02
    0.16829213E+02    0.53968870E-01   -0.51242020E-02
    0.17506643E+02    0.53912592E-01   -0.51230388E-02
    0.18257614E+02    0.53851946E-01   -0.51214278E-02
    0.19116894E+02    0.53784538E-01   -0.51192463E-02
    0.20176382E+02    0.53704195E-01   -0.51161687E-02
    0.11478717E+02    0.54482201E-01   -0.51121824E-02
    0.11482731E+02    0.54481757E-01   -0.51122180E-02
    0.11514825E+02    0.54478214E-01   -0.51124993E-02
    0.11578879E+02    0.54471153E-01   -0.51130449E-02
    0.11674638E+02    0.54460598E-01   -0.51138312E-02
    0.11801739E+02    0.54446733E-01   -0.51148244E-02
    0.11959734E+02    0.54429696E-01   -0.51159779E-02
    0.12148122E+02    0.54409523E-01   -0.51172308E-02
    0.12366384E+02    0.54386446E-01   -0.51185349E-02
    0.12614017E+02    0.54360678E-01   -0.51198480E-02
    0.12890579E+02    0.54332305E-01   -0.51211035E-02
    0.13195734E+02    0.54301490E-01   -0.51222693E-02
    0.13529298E+02    0.54268399E-01   -0.51232987E-02
    0.13891300E+02    0.54233153E-01   -0.51241525E-02
    0.14282047E+02    0.54195867E-01   -0.51248126E-02
    0.14702217E+02    0.54156582E-01   -0.51252482E-02
    0.15152973E+02    0.54115273E-01   -0.51254371E-02
    0.15636148E+02    0.54071976E-01   -0.51253674E-02
    0.16154506E+02    0.54026505E-01   -0.51250171E-02
    0.16712199E+02    0.53978795E-01   -0.51243661E-02
    0.17315561E+02    0.53928332E-01   -0.51233998E-02
    0.17974671E+02    0.53874622E-01   -0.51220740E-02
    0.18706863E+02    0.53816425E-01   -0.51203258E-02
    0.19546404E+02    0.53751636E-01   -0.51180479E-02
    0.20583795E+02    0.53673991E-01   -0.51148910E-02
    0.12256380E+02    0.54398066E-01   -0.51178986E-02
    0.12260140E+02    0.54397668E-01   -0.51179209E-02
    0.12290203E+02    0.54394485E-01   -0.51180980E-02
    0.12350237E+02    0.54388145E-01   -0.51184435E-02
    0.12440060E+02    0.54378723E-01   -0.51189431E-02
    0.12559416E+02    0.54366319E-01   -0.51195725E-02
    0.12707995E+02    0.54350975E-01   -0.51202975E-02
