    0.32087994E+01    0.18142616E+00   -0.12944968E-01
    0.37484108E+01    0.18099118E+00   -0.14057140E-01
    0.43118703E+01    0.18056545E+00   -0.14808030E-01
    0.48931383E+01    0.18015908E+00   -0.15317835E-01
    0.54889686E+01    0.17977381E+00   -0.15673310E-01
    0.60977367E+01    0.17940855E+00   -0.15927075E-01
    0.67188360E+01    0.17906269E+00   -0.16111826E-01
    0.73523649E+01    0.17873387E+00   -0.16248476E-01
    0.79989731E+01    0.17841891E+00   -0.16350589E-01
    0.86598054E+01    0.17811627E+00   -0.16427606E-01
    0.93365159E+01    0.17782435E+00   -0.16485745E-01
    0.10031349E+02    0.17754057E+00   -0.16529620E-01
    0.10747301E+02    0.17726292E+00   -0.16562405E-01
    0.11488404E+02    0.17699091E+00   -0.16586476E-01
    0.12260219E+02    0.17672027E+00   -0.16603451E-01
    0.13070731E+02    0.17644900E+00   -0.16614736E-01
    0.13932126E+02    0.17617492E+00   -0.16621098E-01
    0.14864793E+02    0.17589050E+00   -0.16623029E-01
    0.15908402E+02    0.17558777E+00   -0.16620834E-01
    0.17167061E+02    0.17524031E+00   -0.16613585E-01
    0.22729475E+01    0.18217012E+00   -0.10060453E-01
    0.22931367E+01    0.18215493E+00   -0.10133554E-01
    0.24487844E+01    0.18203689E+00   -0.10682646E-01
    0.27341903E+01    0.18181243E+00   -0.11618060E-01
    0.31148887E+01    0.18150300E+00   -0.12706727E-01
    0.35617958E+01    0.18113889E+00   -0.13723423E-01
    0.40546984E+01    0.18075566E+00   -0.14505460E-01
    0.45806354E+01    0.18037371E+00   -0.15069196E-01
    0.51315493E+01    0.18000101E+00   -0.15476090E-01
    0.57025233E+01    0.17964220E+00   -0.15772545E-01
    0.62906588E+01    0.17929853E+00   -0.15991164E-01
    0.68944001E+01    0.17896948E+00   -0.16154142E-01
    0.75131395E+01    0.17865298E+00   -0.16276905E-01
    0.81469974E+01    0.17834940E+00   -0.16369966E-01
    0.87967168E+01    0.17805596E+00   -0.16440836E-01
    0.94636423E+01    0.17777109E+00   -0.16494840E-01
    0.10149776E+02    0.17749380E+00   -0.16535809E-01
    0.10857922E+02    0.17722202E+00   -0.16566583E-01
    0.11591955E+02    0.17695337E+00   -0.16589180E-01
    0.12357304E+02    0.17668713E+00   -0.16605141E-01
    0.13161839E+02    0.17641936E+00   -0.16615648E-01
    0.14017637E+02    0.17614812E+00   -0.16621436E-01
    0.14944968E+02    0.17586707E+00   -0.16623027E-01
    0.15983343E+02    0.17556650E+00   -0.16620543E-01
    0.17236531E+02    0.17522198E+00   -0.16613088E-01
    0.28823816E+01    0.18169247E+00   -0.12064522E-01
    0.28983287E+01    0.18167995E+00   -0.12110897E-01
    0.30229750E+01    0.18157840E+00   -0.12461640E-01
    0.32584704E+01    0.18138564E+00   -0.13065763E-01
    0.35839036E+01    0.18112126E+00   -0.13765737E-01
    0.39784699E+01    0.18081328E+00   -0.14403836E-01
    0.44252020E+01    0.18048352E+00   -0.14924282E-01
    0.49116244E+01    0.18014648E+00   -0.15330954E-01
    0.54290544E+01    0.17981085E+00   -0.15643205E-01
    0.59716501E+01    0.17948189E+00   -0.15881485E-01
    0.65356118E+01    0.17916243E+00   -0.16063511E-01
    0.71186084E+01    0.17885266E+00   -0.16202974E-01
    0.77193975E+01    0.17855247E+00   -0.16310263E-01
    0.83375896E+01    0.17826165E+00   -0.16392947E-01
    0.89735199E+01    0.17797873E+00   -0.16456790E-01
    0.96282064E+01    0.17770325E+00   -0.16505883E-01
    0.10303387E+02    0.17743354E+00   -0.16543374E-01
    0.11001650E+02    0.17716834E+00   -0.16571642E-01
    0.11726690E+02    0.17690575E+00   -0.16592468E-01
    0.12483781E+02    0.17664403E+00   -0.16607167E-01
    0.13280657E+02    0.17638098E+00   -0.16616740E-01
    0.14129259E+02    0.17611351E+00   -0.16621888E-01
    0.15049714E+02    0.17583593E+00   -0.16622965E-01
    0.16081327E+02    0.17553873E+00   -0.16620119E-01
    0.17327430E+02    0.17519772E+00   -0.16612411E-01
    0.34950690E+01    0.18119270E+00   -0.13590917E-01
    0.35082322E+01    0.18118201E+00   -0.13617576E-01
    0.36118917E+01    0.18109922E+00   -0.13818243E-01
    0.38111696E+01    0.18094237E+00   -0.14158215E-01
    0.40928901E+01    0.18072721E+00   -0.14554170E-01
    0.44424775E+01    0.18047124E+00   -0.14941190E-01
    0.48466273E+01    0.18019010E+00   -0.15284022E-01
    0.52944724E+01    0.17989633E+00   -0.15571356E-01
    0.57777171E+01    0.17959705E+00   -0.15804678E-01
    0.62903092E+01    0.17929873E+00   -0.15991053E-01
    0.68280016E+01    0.17900460E+00   -0.16138617E-01
    0.73879612E+01    0.17871593E+00   -0.16254912E-01
    0.79684680E+01    0.17843302E+00   -0.16346429E-01
    0.85687096E+01    0.17815676E+00   -0.16418296E-01
    0.91886584E+01    0.17788656E+00   -0.16474513E-01
    0.98290255E+01    0.17762183E+00   -0.16518204E-01
    0.10491290E+02    0.17736058E+00   -0.16551896E-01
    0.11177821E+02    0.17710363E+00   -0.16577436E-01
    0.11892125E+02    0.17684745E+00   -0.16596267E-01
    0.12639311E+02    0.17659155E+00   -0.16609461E-01
    0.13426959E+02    0.17633428E+00   -0.16617934E-01
    0.14266862E+02    0.17607121E+00   -0.16622255E-01
    0.15178975E+02    0.17579778E+00   -0.16622806E-01
    0.16202360E+02    0.17550529E+00   -0.16619538E-01
    0.17439817E+02    0.17516758E+00   -0.16611520E-01
    0.41116926E+01    0.18071336E+00   -0.14577645E-01
    0.41228876E+01    0.18070500E+00   -0.14591463E-01
    0.42114452E+01    0.18063928E+00   -0.14696742E-01
    0.43835513E+01    0.18051392E+00   -0.14882599E-01
    0.46305786E+01    0.18033873E+00   -0.15112554E-01
    0.49422784E+01    0.18012579E+00   -0.15352448E-01
    0.53085125E+01    0.17988727E+00   -0.15579127E-01
    0.57203100E+01    0.17963130E+00   -0.15780280E-01
    0.61702937E+01    0.17936700E+00   -0.15951989E-01
    0.66527061E+01    0.17909835E+00   -0.16094917E-01
    0.71632475E+01    0.17882944E+00   -0.16212071E-01
    0.76988622E+01    0.17856259E+00   -0.16307058E-01
    0.82575415E+01    0.17829826E+00   -0.16383512E-01
    0.88381725E+01    0.17803793E+00   -0.16444684E-01
    0.94404424E+01    0.17778058E+00   -0.16493222E-01
    0.10064803E+02    0.17752732E+00   -0.16531390E-01
    0.10712501E+02    0.17727615E+00   -0.16561056E-01
    0.11385701E+02    0.17702763E+00   -0.16583589E-01
    0.12087727E+02    0.17677937E+00   -0.16600296E-01
    0.12823521E+02    0.17653055E+00   -0.16611862E-01
    0.13600505E+02    0.17627859E+00   -0.16619253E-01
    0.14430311E+02    0.17602159E+00   -0.16622643E-01
    0.15332703E+02    0.17575284E+00   -0.16622593E-01
    0.16346467E+02    0.17546492E+00   -0.16618781E-01
    0.17573779E+02    0.17513201E+00   -0.16610429E-01
    0.47330282E+01    0.18026730E+00   -0.15196964E-01
    0.47427568E+01    0.18026068E+00   -0.15204666E-01
    0.48199388E+01    0.18020825E+00   -0.15264139E-01
    0.49710222E+01    0.18010656E+00   -0.15372212E-01
    0.51901635E+01    0.17996337E+00   -0.15511478E-01
    0.54700690E+01    0.17978564E+00   -0.15663936E-01
    0.58030893E+01    0.17958161E+00   -0.15815193E-01
    0.61820293E+01    0.17936033E+00   -0.15955913E-01
    0.66006109E+01    0.17912669E+00   -0.16081157E-01
    0.70536542E+01    0.17888582E+00   -0.16189379E-01
    0.75370853E+01    0.17864115E+00   -0.16280949E-01
    0.80478580E+01    0.17839591E+00   -0.16357155E-01
    0.85838529E+01    0.17814986E+00   -0.16419867E-01
    0.91437865E+01    0.17790562E+00   -0.16470944E-01
    0.97271523E+01    0.17766276E+00   -0.16512069E-01
    0.10334205E+02    0.17742137E+00   -0.16544839E-01
    0.10966003E+02    0.17718157E+00   -0.16570410E-01
    0.11624532E+02    0.17694161E+00   -0.16590012E-01
    0.12312948E+02    0.17670239E+00   -0.16604393E-01
    0.13036036E+02    0.17646035E+00   -0.16614376E-01
    0.13801061E+02    0.17621536E+00   -0.16620408E-01
    0.14619487E+02    0.17596389E+00   -0.16622987E-01
    0.15510878E+02    0.17570131E+00   -0.16622146E-01
    0.16513707E+02    0.17541856E+00   -0.16617886E-01
    0.17729446E+02    0.17509107E+00   -0.16609150E-01
    0.53599424E+01    0.17985429E+00   -0.15606973E-01
    0.53685350E+01    0.17984881E+00   -0.15611549E-01
    0.54368407E+01    0.17980611E+00   -0.15647187E-01
    0.55712197E+01    0.17972248E+00   -0.15713009E-01
    0.57676012E+01    0.17960317E+00   -0.15800442E-01
    0.60207210E+01    0.17945316E+00   -0.15899618E-01
    0.63248140E+01    0.17927943E+00   -0.16001827E-01
    0.66741975E+01    0.17908672E+00   -0.16100481E-01
    0.70636740E+01    0.17888070E+00   -0.16191503E-01
    0.74887558E+01    0.17866529E+00   -0.16272717E-01
    0.79457587E+01    0.17844358E+00   -0.16343303E-01
    0.84318115E+01    0.17821863E+00   -0.16403627E-01
    0.89448285E+01    0.17799117E+00   -0.16454283E-01
    0.94834729E+01    0.17776301E+00   -0.16496206E-01
    0.10047135E+02    0.17753431E+00   -0.16530458E-01
    0.10635940E+02    0.17730561E+00   -0.16557987E-01
    0.11250807E+02    0.17707659E+00   -0.16579690E-01
    0.11893577E+02    0.17684694E+00   -0.16596299E-01
    0.12567264E+02    0.17661597E+00   -0.16608450E-01
    0.13276508E+02    0.17638231E+00   -0.16616704E-01
    0.14028425E+02    0.17614475E+00   -0.16621481E-01
    0.14834313E+02    0.17589947E+00   -0.16623027E-01
    0.15713521E+02    0.17564325E+00   -0.16621536E-01
    0.16704189E+02    0.17536637E+00   -0.16616715E-01
    0.17907001E+02    0.17504420E+00   -0.16607635E-01
    0.59934062E+01    0.17946913E+00   -0.15889577E-01
    0.60010919E+01    0.17946463E+00   -0.15892415E-01
    0.60622746E+01    0.17942902E+00   -0.15914596E-01
    0.61830756E+01    0.17935974E+00   -0.15956261E-01
    0.63605943E+01    0.17925955E+00   -0.16012757E-01
    0.65909800E+01    0.17913194E+00   -0.16078579E-01
    0.68698768E+01    0.17898260E+00   -0.16148485E-01
    0.71928331E+01    0.17881421E+00   -0.16217993E-01
    0.75556221E+01    0.17863210E+00   -0.16284038E-01
    0.79544579E+01    0.17843951E+00   -0.16344503E-01
    0.83861205E+01    0.17823969E+00   -0.16398520E-01
    0.88480156E+01    0.17803359E+00   -0.16445581E-01
    0.93381954E+01    0.17782363E+00   -0.16485869E-01
    0.98553637E+01    0.17761111E+00   -0.16519740E-01
    0.10398887E+02    0.17739647E+00   -0.16547829E-01
    0.10968826E+02    0.17718052E+00   -0.16570508E-01
    0.11566010E+02    0.17696278E+00   -0.16588511E-01
    0.12192174E+02    0.17674343E+00   -0.16602239E-01
    0.12850216E+02    0.17652164E+00   -0.16612200E-01
    0.13544652E+02    0.17629636E+00   -0.16618852E-01
    0.14282459E+02    0.17606643E+00   -0.16622298E-01
    0.15074773E+02    0.17582849E+00   -0.16622938E-01
    0.15940724E+02    0.17557865E+00   -0.16620713E-01
    0.16918093E+02    0.17530765E+00   -0.16615361E-01
    0.18106701E+02    0.17499238E+00   -0.16605872E-01
    0.66345183E+01    0.17910823E+00   -0.16090152E-01
    0.66414621E+01    0.17910445E+00   -0.16091977E-01
    0.66967968E+01    0.17907453E+00   -0.16106256E-01
    0.68063455E+01    0.17901602E+00   -0.16133417E-01
    0.69680036E+01    0.17893068E+00   -0.16170772E-01
    0.71789228E+01    0.17882136E+00   -0.16215219E-01
    0.74358000E+01    0.17869210E+00   -0.16263438E-01
    0.77351641E+01    0.17854469E+00   -0.16312701E-01
    0.80736200E+01    0.17838372E+00   -0.16360555E-01
    0.84480361E+01    0.17821112E+00   -0.16405409E-01
    0.88556723E+01    0.17803021E+00   -0.16446276E-01
    0.92942614E+01    0.17784220E+00   -0.16482590E-01
    0.97620596E+01    0.17764887E+00   -0.16514211E-01
    0.10257880E+02    0.17745160E+00   -0.16541179E-01
    0.10781130E+02    0.17725029E+00   -0.16563702E-01
    0.11331861E+02    0.17704684E+00   -0.16582072E-01
    0.11910856E+02    0.17684089E+00   -0.16596667E-01
    0.12519785E+02    0.17663204E+00   -0.16607738E-01
    0.13161458E+02    0.17641949E+00   -0.16615644E-01
    0.13840286E+02    0.17620324E+00   -0.16620632E-01
    0.14563123E+02    0.17598090E+00   -0.16622909E-01
    0.15340948E+02    0.17575044E+00   -0.16622574E-01
    0.16192671E+02    0.17550798E+00   -0.16619588E-01
    0.17155693E+02    0.17524332E+00   -0.16613666E-01
    0.18328899E+02    0.17493492E+00   -0.16603795E-01
    0.72845375E+01    0.17876744E+00   -0.16235823E-01
    0.72908622E+01    0.17876432E+00   -0.16237025E-01
    0.73413037E+01    0.17873942E+00   -0.16246451E-01
    0.74413703E+01    0.17868932E+00   -0.16264422E-01
    0.75895143E+01    0.17861559E+00   -0.16289608E-01
    0.77836100E+01    0.17852136E+00   -0.16320023E-01
    0.80211455E+01    0.17840855E+00   -0.16353584E-01
    0.82994227E+01    0.17827903E+00   -0.16388485E-01
    0.86157411E+01    0.17813555E+00   -0.16423148E-01
    0.89675508E+01    0.17798132E+00   -0.16456273E-01
    0.93525710E+01    0.17781749E+00   -0.16486925E-01
    0.97688765E+01    0.17764615E+00   -0.16514626E-01
    0.10214963E+02    0.17746837E+00   -0.16539084E-01
    0.10689797E+02    0.17728487E+00   -0.16560163E-01
    0.11192874E+02    0.17709811E+00   -0.16577904E-01
    0.11724279E+02    0.17690658E+00   -0.16592412E-01
    0.12284793E+02    0.17671195E+00   -0.16603893E-01
    0.12876050E+02    0.17651305E+00   -0.16612529E-01
    0.13500801E+02    0.17631056E+00   -0.16618510E-01
    0.14163374E+02    0.17610300E+00   -0.16621992E-01
    0.14870515E+02    0.17588883E+00   -0.16623030E-01
    0.15633053E+02    0.17566642E+00   -0.16621809E-01
    0.16469677E+02    0.17543072E+00   -0.16618133E-01
    0.17417389E+02    0.17517357E+00   -0.16611702E-01
    0.18574073E+02    0.17487222E+00   -0.16601430E-01
    0.79449281E+01    0.17844396E+00   -0.16343188E-01
    0.79507275E+01    0.17844125E+00   -0.16343989E-01
    0.79970080E+01    0.17841983E+00   -0.16350322E-01
    0.80889671E+01    0.17837650E+00   -0.16362557E-01
    0.82254559E+01    0.17831303E+00   -0.16379641E-01
    0.84048785E+01    0.17823110E+00   -0.16400634E-01
    0.86253215E+01    0.17813134E+00   -0.16424126E-01
    0.88846954E+01    0.17801742E+00   -0.16448897E-01
    0.91808709E+01    0.17788986E+00   -0.16473903E-01
    0.95118013E+01    0.17775145E+00   -0.16498133E-01
    0.98756256E+01    0.17760290E+00   -0.16520917E-01
    0.10270752E+02    0.17744651E+00   -0.16541803E-01
    0.10695927E+02    0.17728251E+00   -0.16560406E-01
    0.11150299E+02    0.17711367E+00   -0.16576576E-01
    0.11633478E+02    0.17693841E+00   -0.16590238E-01
    0.12145621E+02    0.17675941E+00   -0.16601402E-01
    0.12687535E+02    0.17657566E+00   -0.16610119E-01
    0.13260847E+02    0.17638736E+00   -0.16616565E-01
    0.13868274E+02    0.17619465E+00   -0.16620788E-01
    0.14514081E+02    0.17599598E+00   -0.16622810E-01
    0.15204920E+02    0.17579017E+00   -0.16622777E-01
    0.15951481E+02    0.17557559E+00   -0.16620671E-01
    0.16772229E+02    0.17534750E+00   -0.16616293E-01
    0.17703752E+02    0.17509778E+00   -0.16609369E-01
    0.18842865E+02    0.17480411E+00   -0.16598767E-01
    0.86174222E+01    0.17813481E+00   -0.16423320E-01
    0.86227694E+01    0.17813246E+00   -0.16423866E-01
    0.86654613E+01    0.17811378E+00   -0.16428169E-01
    0.87503984E+01    0.17807595E+00   -0.16436415E-01
    0.88767228E+01    0.17802093E+00   -0.16448178E-01
    0.90432331E+01    0.17794862E+00   -0.16462688E-01
    0.92484731E+01    0.17786134E+00   -0.16479112E-01
    0.94908322E+01    0.17776001E+00   -0.16496709E-01
    0.97686475E+01    0.17764624E+00   -0.16514612E-01
    0.10080300E+02    0.17752119E+00   -0.16532202E-01
    0.10424302E+02    0.17738671E+00   -0.16548971E-01
    0.10799372E+02    0.17724357E+00   -0.16564397E-01
    0.11204505E+02    0.17709382E+00   -0.16578264E-01
    0.11639040E+02    0.17693642E+00   -0.16590377E-01
    0.12102723E+02    0.17677419E+00   -0.16600590E-01
    0.12595801E+02    0.17660623E+00   -0.16608857E-01
    0.13119132E+02    0.17643323E+00   -0.16615228E-01
    0.13674361E+02    0.17625552E+00   -0.16619706E-01
    0.14264189E+02    0.17607203E+00   -0.16622248E-01
    0.14892839E+02    0.17588231E+00   -0.16623031E-01
    0.15566878E+02    0.17568527E+00   -0.16622004E-01
    0.16296865E+02    0.17547880E+00   -0.16619040E-01
    0.17101045E+02    0.17525798E+00   -0.16614059E-01
    0.18015574E+02    0.17501582E+00   -0.16606698E-01
    0.19136135E+02    0.17473088E+00   -0.16595688E-01
    0.93041076E+01    0.17783807E+00   -0.16483331E-01
    0.93090603E+01    0.17783599E+00   -0.16483703E-01
    0.93486187E+01    0.17781918E+00   -0.16486636E-01
    0.94274028E+01    0.17778595E+00   -0.16492304E-01
    0.95447713E+01    0.17773793E+00   -0.16500356E-01
    0.96998205E+01    0.17767372E+00   -0.16510377E-01
    0.98914462E+01    0.17759652E+00   -0.16521832E-01
    0.10118416E+02    0.17750614E+00   -0.16534190E-01
    0.10379447E+02    0.17740390E+00   -0.16546943E-01
    0.10673280E+02    0.17729123E+00   -0.16559505E-01
    0.10998751E+02    0.17716941E+00   -0.16571542E-01
    0.11354862E+02    0.17703861E+00   -0.16582720E-01
    0.11740843E+02    0.17690083E+00   -0.16592796E-01
    0.12156220E+02    0.17675577E+00   -0.16601596E-01
    0.12600887E+02    0.17660450E+00   -0.16608928E-01
    0.13075192E+02    0.17644754E+00   -0.16614782E-01
    0.13580062E+02    0.17628503E+00   -0.16619113E-01
    0.14117174E+02    0.17611724E+00   -0.16621845E-01
    0.14689232E+02    0.17594319E+00   -0.16623024E-01
    0.15300428E+02    0.17576223E+00   -0.16622658E-01
    0.15957260E+02    0.17557395E+00   -0.16620648E-01
    0.16670161E+02    0.17537572E+00   -0.16616930E-01
    0.17457153E+02    0.17516296E+00   -0.16611378E-01
    0.18353947E+02    0.17492860E+00   -0.16603562E-01
    0.19455028E+02    0.17465170E+00   -0.16592248E-01
    0.10007556E+02    0.17755003E+00   -0.16528341E-01
    0.10012161E+02    0.17754820E+00   -0.16528590E-01
    0.10048952E+02    0.17753359E+00   -0.16530554E-01
    0.10122286E+02    0.17750462E+00   -0.16534390E-01
    0.10231687E+02    0.17746186E+00   -0.16539905E-01
    0.10376477E+02    0.17740503E+00   -0.16546807E-01
    0.10555826E+02    0.17733599E+00   -0.16554643E-01
    0.10768802E+02    0.17725486E+00   -0.16563230E-01
    0.11014431E+02    0.17716360E+00   -0.16572081E-01
    0.11291752E+02    0.17706141E+00   -0.16580918E-01
    0.11599882E+02    0.17695050E+00   -0.16589384E-01
    0.11938075E+02    0.17683138E+00   -0.16597240E-01
    0.12305777E+02    0.17670483E+00   -0.16604267E-01
    0.12702695E+02    0.17657071E+00   -0.16610322E-01
    0.13128865E+02    0.17643006E+00   -0.16615325E-01
    0.13584749E+02    0.17628355E+00   -0.16619145E-01
    0.14071348E+02    0.17613140E+00   -0.16621663E-01
    0.14590386E+02    0.17597261E+00   -0.16622953E-01
    0.15144580E+02    0.17580788E+00   -0.16622849E-01
    0.15738102E+02    0.17563611E+00   -0.16621447E-01
    0.16377390E+02    0.17545631E+00   -0.16618621E-01
    0.17072757E+02    0.17526569E+00   -0.16614265E-01
    0.17841999E+02    0.17506150E+00   -0.16608184E-01
    0.18720367E+02    0.17483505E+00   -0.16600010E-01
    0.19801082E+02    0.17456640E+00   -0.16588383E-01
    0.10731015E+02    0.17726909E+00   -0.16561776E-01
    0.10735310E+02    0.17726746E+00   -0.16561942E-01
    0.10769631E+02    0.17725455E+00   -0.16563262E-01
    0.10838090E+02    0.17722935E+00   -0.16565852E-01
    0.10940335E+02    0.17719116E+00   -0.16569516E-01
    0.11075865E+02    0.17714090E+00   -0.16574163E-01
    0.11244064E+02    0.17707911E+00   -0.16579484E-01
    0.11444240E+02    0.17700677E+00   -0.16585254E-01
    0.11675667E+02    0.17692348E+00   -0.16591272E-01
    0.11937637E+02    0.17683153E+00   -0.16597231E-01
    0.12229505E+02    0.17673068E+00   -0.16602900E-01
    0.12550743E+02    0.17662160E+00   -0.16608209E-01
    0.12900995E+02    0.17650480E+00   -0.16612844E-01
    0.13280134E+02    0.17638114E+00   -0.16616736E-01
    0.13688339E+02    0.17625111E+00   -0.16619785E-01
    0.14126179E+02    0.17611446E+00   -0.16621877E-01
    0.14594737E+02    0.17597130E+00   -0.16622959E-01
    0.15095790E+02    0.17582226E+00   -0.16622913E-01
    0.15632077E+02    0.17566670E+00   -0.16621813E-01
    0.16207756E+02    0.17550378E+00   -0.16619510E-01
    0.16829213E+02    0.17533171E+00   -0.16615940E-01
    0.17506643E+02    0.17514981E+00   -0.16610972E-01
    0.18257614E+02    0.17495304E+00   -0.16604455E-01
    0.19116894E+02    0.17473568E+00   -0.16595886E-01
    0.20176382E+02    0.17447564E+00   -0.16584077E-01
    0.11478717E+02    0.17699441E+00   -0.16586213E-01
    0.11482731E+02    0.17699296E+00   -0.16586323E-01
    0.11514825E+02    0.17698136E+00   -0.16587180E-01
    0.11578879E+02    0.17695811E+00   -0.16588843E-01
    0.11674638E+02    0.17692384E+00   -0.16591247E-01
    0.11801739E+02    0.17687940E+00   -0.16594226E-01
    0.11959734E+02    0.17682382E+00   -0.16597691E-01
    0.12148122E+02    0.17675855E+00   -0.16601448E-01
    0.12366384E+02    0.17668398E+00   -0.16605288E-01
    0.12614017E+02    0.17660005E+00   -0.16609111E-01
    0.12890579E+02    0.17650824E+00   -0.16612713E-01
    0.13195734E+02    0.17640839E+00   -0.16615970E-01
    0.13529298E+02    0.17630132E+00   -0.16618734E-01
    0.13891300E+02    0.17618758E+00   -0.16620909E-01
    0.14282047E+02    0.17606656E+00   -0.16622297E-01
    0.14702217E+02    0.17593931E+00   -0.16623026E-01
    0.15152973E+02    0.17580542E+00   -0.16622838E-01
    0.15636148E+02    0.17566554E+00   -0.16621800E-01
    0.16154506E+02    0.17551853E+00   -0.16619777E-01
    0.16712199E+02    0.17536416E+00   -0.16616665E-01
    0.17315561E+02    0.17520091E+00   -0.16612502E-01
    0.17974671E+02    0.17502639E+00   -0.16607057E-01
    0.18706863E+02    0.17483847E+00   -0.16600144E-01
    0.19546404E+02    0.17462912E+00   -0.16591273E-01
    0.20583795E+02    0.17437806E+00   -0.16579251E-01
    0.12256380E+02    0.17672157E+00   -0.16603382E-01
    0.12260140E+02    0.17672030E+00   -0.16603449E-01
    0.12290203E+02    0.17671012E+00   -0.16603990E-01
    0.12350237E+02    0.17668958E+00   -0.16605025E-01
    0.12440060E+02    0.17665864E+00   -0.16606461E-01
    0.12559416E+02    0.17661865E+00   -0.16608336E-01
    0.12707995E+02    0.17656897E+00   -0.16610392E-01
