    0.72766631E+01    0.33384073E-03    0.32245648E-02
    0.79388397E+01    0.33947376E-03    0.32190056E-02
    0.86164998E+01    0.34469460E-03    0.32136892E-02
    0.93105459E+01    0.34963560E-03    0.32085858E-02
    0.10022495E+02    0.35439264E-03    0.32036662E-02
    0.10754546E+02    0.35904285E-03    0.31988987E-02
    0.11509734E+02    0.36364900E-03    0.31942468E-02
    0.12292225E+02    0.36826626E-03    0.31896775E-02
    0.13107829E+02    0.37295266E-03    0.31851669E-02
    0.13964948E+02    0.37776959E-03    0.31806578E-02
    0.14876451E+02    0.38280127E-03    0.31760965E-02
    0.15863926E+02    0.38817016E-03    0.31713920E-02
    0.16969423E+02    0.39410332E-03    0.31663991E-02
    0.18303365E+02    0.40118279E-03    0.31606937E-02
    0.28543937E+01    0.23236017E-03    0.32762315E-02
    0.28725866E+01    0.23342849E-03    0.32759675E-02
    0.30142881E+01    0.24148003E-03    0.32739034E-02
    0.32799102E+01    0.25522486E-03    0.32700127E-02
    0.36434200E+01    0.27096357E-03    0.32647818E-02
    0.40800639E+01    0.28536331E-03    0.32588080E-02
    0.45705556E+01    0.29753900E-03    0.32525242E-02
    0.51012770E+01    0.30767693E-03    0.32462130E-02
    0.56630690E+01    0.31619406E-03    0.32400300E-02
    0.62499485E+01    0.32349686E-03    0.32340504E-02
    0.68581329E+01    0.32991186E-03    0.32282904E-02
    0.74853818E+01    0.33568455E-03    0.32227690E-02
    0.81305775E+01    0.34099892E-03    0.32174622E-02
    0.87934740E+01    0.34598847E-03    0.32123564E-02
    0.94745649E+01    0.35075625E-03    0.32074256E-02
    0.10175044E+02    0.35537994E-03    0.32026460E-02
    0.10896851E+02    0.35992421E-03    0.31979982E-02
    0.11642813E+02    0.36444416E-03    0.31934525E-02
    0.12416920E+02    0.36899063E-03    0.31889726E-02
    0.13224837E+02    0.37361520E-03    0.31845352E-02
    0.14074831E+02    0.37838057E-03    0.31800915E-02
    0.14979650E+02    0.38336588E-03    0.31755908E-02
    0.15960741E+02    0.38869256E-03    0.31709481E-02
    0.17059966E+02    0.39458648E-03    0.31660028E-02
    0.18387340E+02    0.40162590E-03    0.31603475E-02
    0.34611319E+01    0.26353326E-03    0.32673820E-02
    0.34761508E+01    0.26418138E-03    0.32671653E-02
    0.35941346E+01    0.26904845E-03    0.32654785E-02
    0.38196442E+01    0.27728662E-03    0.32623278E-02
    0.41359860E+01    0.28693169E-03    0.32580688E-02
    0.45253500E+01    0.29654881E-03    0.32530845E-02
    0.49721071E+01    0.30543140E-03    0.32477061E-02
    0.54639636E+01    0.31337961E-03    0.32421677E-02
    0.59918463E+01    0.32044669E-03    0.32366258E-02
    0.65493302E+01    0.32677473E-03    0.32311643E-02
    0.71320304E+01    0.33252024E-03    0.32258310E-02
    0.77371062E+01    0.33782170E-03    0.32206546E-02
    0.83629039E+01    0.34279361E-03    0.32156306E-02
    0.90087211E+01    0.34752928E-03    0.32107673E-02
    0.96746706E+01    0.35210210E-03    0.32060330E-02
    0.10361631E+02    0.35657380E-03    0.32014192E-02
    0.11071280E+02    0.36099583E-03    0.31969098E-02
    0.11806225E+02    0.36541461E-03    0.31924873E-02
    0.12570274E+02    0.36987632E-03    0.31881115E-02
    0.13368926E+02    0.37442974E-03    0.31837696E-02
    0.14210304E+02    0.37913241E-03    0.31794023E-02
    0.15107011E+02    0.38406159E-03    0.31749753E-02
    0.16080333E+02    0.38933662E-03    0.31703968E-02
    0.17171905E+02    0.39518301E-03    0.31655106E-02
    0.18491245E+02    0.40217432E-03    0.31599176E-02
    0.40717681E+01    0.28512604E-03    0.32589182E-02
    0.40845423E+01    0.28549089E-03    0.32587486E-02
    0.41854110E+01    0.28827414E-03    0.32574203E-02
    0.43805871E+01    0.29321448E-03    0.32549044E-02
    0.46589958E+01    0.29941119E-03    0.32514393E-02
    0.50078592E+01    0.30606534E-03    0.32472897E-02
    0.54149525E+01    0.31265542E-03    0.32427062E-02
    0.58698177E+01    0.31892051E-03    0.32378705E-02
    0.63641247E+01    0.32477703E-03    0.32329347E-02
    0.68915592E+01    0.33023830E-03    0.32279852E-02
    0.74475311E+01    0.33535544E-03    0.32230916E-02
    0.80288650E+01    0.34019456E-03    0.32182780E-02
    0.86335406E+01    0.34482035E-03    0.32135598E-02
    0.92605031E+01    0.34929030E-03    0.32089409E-02
    0.99095465E+01    0.35365570E-03    0.32044294E-02
    0.10581269E+02    0.35796112E-03    0.31999964E-02
    0.11277105E+02    0.36224776E-03    0.31956530E-02
    0.11999451E+02    0.36655449E-03    0.31913604E-02
    0.12751927E+02    0.37092090E-03    0.31871055E-02
    0.13539868E+02    0.37539292E-03    0.31828638E-02
    0.14371242E+02    0.38002256E-03    0.31785934E-02
    0.15258494E+02    0.38488664E-03    0.31742462E-02
    0.16222730E+02    0.39010362E-03    0.31697467E-02
    0.17305322E+02    0.39589320E-03    0.31649336E-02
    0.18615209E+02    0.40282698E-03    0.31594049E-02
    0.46870706E+01    0.29998831E-03    0.32510979E-02
    0.46981721E+01    0.30021433E-03    0.32509633E-02
    0.47861258E+01    0.30196294E-03    0.32499056E-02
    0.49577089E+01    0.30517330E-03    0.32478745E-02
    0.52053412E+01    0.30939817E-03    0.32450326E-02
    0.55197816E+01    0.31418873E-03    0.32415646E-02
    0.58916080E+01    0.31919717E-03    0.32376481E-02
    0.63122179E+01    0.32419980E-03    0.32334382E-02
    0.67743205E+01    0.32908220E-03    0.32290601E-02
    0.72720645E+01    0.33379932E-03    0.32246047E-02
    0.78009649E+01    0.33835009E-03    0.32201251E-02
    0.83577514E+01    0.34275437E-03    0.32156707E-02
    0.89402102E+01    0.34704252E-03    0.32112696E-02
    0.95470546E+01    0.35124638E-03    0.32069180E-02
    0.10177841E+02    0.35539793E-03    0.32026275E-02
    0.10832940E+02    0.35952947E-03    0.31984013E-02
    0.11513576E+02    0.36367204E-03    0.31942238E-02
    0.12221954E+02    0.36785715E-03    0.31900752E-02
    0.12961519E+02    0.37211915E-03    0.31859569E-02
    0.13737444E+02    0.37649981E-03    0.31818302E-02
    0.14557539E+02    0.38104952E-03    0.31776662E-02
    0.15434085E+02    0.38584168E-03    0.31734145E-02
    0.16387993E+02    0.39099114E-03    0.31689948E-02
    0.17460341E+02    0.39671744E-03    0.31642620E-02
    0.18759407E+02    0.40358669E-03    0.31588164E-02
    0.53078974E+01    0.31102484E-03    0.32438893E-02
    0.53177030E+01    0.31117702E-03    0.32437807E-02
    0.53955671E+01    0.31236521E-03    0.32429202E-02
    0.55483351E+01    0.31459649E-03    0.32412594E-02
    0.57706777E+01    0.31763615E-03    0.32389034E-02
    0.60558347E+01    0.32122463E-03    0.32359756E-02
    0.63965764E+01    0.32513404E-03    0.32326211E-02
    0.67859590E+01    0.32919837E-03    0.32289530E-02
    0.72177949E+01    0.33330800E-03    0.32250756E-02
    0.76868763E+01    0.33740234E-03    0.32210743E-02
    0.81890291E+01    0.34145575E-03    0.32169950E-02
    0.87210752E+01    0.34546239E-03    0.32128948E-02
    0.92807598E+01    0.34943024E-03    0.32087969E-02
    0.98666811E+01    0.35337403E-03    0.32047175E-02
    0.10478244E+02    0.35731218E-03    0.32006617E-02
    0.11115653E+02    0.36126656E-03    0.31966359E-02
    0.11779965E+02    0.36525922E-03    0.31926426E-02
    0.12473223E+02    0.36931594E-03    0.31886539E-02
    0.13198717E+02    0.37346739E-03    0.31846755E-02
    0.13961465E+02    0.37775021E-03    0.31806757E-02
    0.14769126E+02    0.38221247E-03    0.31766221E-02
    0.15633814E+02    0.38692522E-03    0.31724701E-02
    0.16576232E+02    0.39200091E-03    0.31681449E-02
    0.17637138E+02    0.39765701E-03    0.31635012E-02
    0.18924072E+02    0.40445337E-03    0.31581464E-02
    0.59352103E+01    0.31974520E-03    0.32372045E-02
    0.59439812E+01    0.31985460E-03    0.32371151E-02
    0.60137419E+01    0.32071467E-03    0.32364023E-02
    0.61511763E+01    0.32235630E-03    0.32350258E-02
    0.63524537E+01    0.32464791E-03    0.32330475E-02
    0.66125699E+01    0.32743575E-03    0.32305660E-02
    0.69259755E+01    0.33057193E-03    0.32276734E-02
    0.72871247E+01    0.33393482E-03    0.32244738E-02
    0.76908718E+01    0.33743582E-03    0.32210409E-02
    0.81327126E+01    0.34101568E-03    0.32174450E-02
    0.86088992E+01    0.34463843E-03    0.32137469E-02
    0.91164741E+01    0.34828847E-03    0.32099779E-02
    0.96532611E+01    0.35195890E-03    0.32061788E-02
    0.10217844E+02    0.35565477E-03    0.32023645E-02
    0.10809558E+02    0.35938461E-03    0.31985497E-02
    0.11428503E+02    0.36316073E-03    0.31947335E-02
    0.12075617E+02    0.36700107E-03    0.31909219E-02
    0.12752813E+02    0.37092598E-03    0.31871007E-02
    0.13463249E+02    0.37496134E-03    0.31832672E-02
    0.14211807E+02    0.37914073E-03    0.31793947E-02
    0.15006000E+02    0.38350982E-03    0.31754621E-02
    0.15857777E+02    0.38813697E-03    0.31714207E-02
    0.16787627E+02    0.39313238E-03    0.31672053E-02
    0.17835964E+02    0.39871049E-03    0.31626541E-02
    0.19109512E+02    0.40542774E-03    0.31573987E-02
    0.65700972E+01    0.32699288E-03    0.32309682E-02
    0.65780216E+01    0.32707585E-03    0.32308933E-02
    0.66411254E+01    0.32773099E-03    0.32302962E-02
    0.67658277E+01    0.32899724E-03    0.32291383E-02
    0.69493254E+01    0.33079691E-03    0.32274635E-02
    0.71878742E+01    0.33303481E-03    0.32253371E-02
    0.74772048E+01    0.33561362E-03    0.32228389E-02
    0.78129150E+01    0.33844841E-03    0.32200269E-02
    0.81907854E+01    0.34146942E-03    0.32169811E-02
    0.86070012E+01    0.34462440E-03    0.32137613E-02
    0.90582891E+01    0.34787960E-03    0.32104030E-02
    0.95419890E+01    0.35121226E-03    0.32069536E-02
    0.10056088E+02    0.35461071E-03    0.32034395E-02
    0.10599236E+02    0.35807397E-03    0.31998816E-02
    0.11170765E+02    0.36160201E-03    0.31962989E-02
    0.11770732E+02    0.36520454E-03    0.31926972E-02
    0.12399999E+02    0.36889260E-03    0.31890685E-02
    0.13060387E+02    0.37268259E-03    0.31854232E-02
    0.13754945E+02    0.37659771E-03    0.31817390E-02
    0.14488441E+02    0.38066967E-03    0.31780099E-02
    0.15268251E+02    0.38493978E-03    0.31741993E-02
    0.16106164E+02    0.38947558E-03    0.31702774E-02
    0.17022452E+02    0.39438630E-03    0.31661675E-02
    0.18057161E+02    0.39988146E-03    0.31617208E-02
    0.19316131E+02    0.40651207E-03    0.31565712E-02
    0.72138047E+01    0.33327167E-03    0.32251104E-02
    0.72210227E+01    0.33333736E-03    0.32250476E-02
    0.72785540E+01    0.33385775E-03    0.32245483E-02
    0.73925115E+01    0.33487309E-03    0.32235599E-02
    0.75608151E+01    0.33633433E-03    0.32221269E-02
    0.77806386E+01    0.33818245E-03    0.32202928E-02
    0.80486889E+01    0.34035222E-03    0.32181193E-02
    0.83614857E+01    0.34278281E-03    0.32156417E-02
    0.87156047E+01    0.34542246E-03    0.32129360E-02
    0.91078686E+01    0.34822817E-03    0.32100405E-02
    0.95354812E+01    0.35116840E-03    0.32069993E-02
    0.99961170E+01    0.35422112E-03    0.32038445E-02
    0.10487979E+02    0.35737355E-03    0.32005985E-02
    0.11009841E+02    0.36061927E-03    0.31972930E-02
    0.11561090E+02    0.36395641E-03    0.31939388E-02
    0.12141785E+02    0.36738868E-03    0.31905359E-02
    0.12752756E+02    0.37092565E-03    0.31871010E-02
    0.13395764E+02    0.37458080E-03    0.31836268E-02
    0.14073781E+02    0.37837473E-03    0.31800969E-02
    0.14791475E+02    0.38233512E-03    0.31765127E-02
    0.15556101E+02    0.38650373E-03    0.31728377E-02
    0.16379296E+02    0.39094447E-03    0.31690337E-02
    0.17281107E+02    0.39576417E-03    0.31650400E-02
    0.18301198E+02    0.40117135E-03    0.31607026E-02
    0.19544454E+02    0.40770951E-03    0.31556660E-02
    0.78677830E+01    0.33889773E-03    0.32195805E-02
    0.78744015E+01    0.33895167E-03    0.32195270E-02
    0.79271923E+01    0.33937983E-03    0.32191001E-02
    0.80319522E+01    0.34021914E-03    0.32182533E-02
    0.81871213E+01    0.34144091E-03    0.32170101E-02
    0.83905523E+01    0.34300375E-03    0.32154170E-02
    0.86397005E+01    0.34486574E-03    0.32135129E-02
    0.89318236E+01    0.34698272E-03    0.32113312E-02
    0.92641673E+01    0.34931563E-03    0.32089148E-02
    0.96341217E+01    0.35183074E-03    0.32063097E-02
    0.10039344E+02    0.35450206E-03    0.32035524E-02
    0.10477852E+02    0.35730971E-03    0.32006643E-02
    0.10948093E+02    0.36023967E-03    0.31976786E-02
    0.11449001E+02    0.36328406E-03    0.31946103E-02
    0.11980059E+02    0.36644061E-03    0.31914714E-02
    0.12541370E+02    0.36970939E-03    0.31882722E-02
    0.13133766E+02    0.37309990E-03    0.31850265E-02
    0.13758980E+02    0.37662027E-03    0.31817180E-02
    0.14419929E+02    0.38029172E-03    0.31783512E-02
    0.15121202E+02    0.38413899E-03    0.31749072E-02
    0.15869950E+02    0.38820267E-03    0.31713640E-02
    0.16677661E+02    0.39254421E-03    0.31676912E-02
    0.17564159E+02    0.39726904E-03    0.31638142E-02
    0.18568707E+02    0.40258226E-03    0.31595965E-02
    0.19795169E+02    0.40902262E-03    0.31546720E-02
    0.85337472E+01    0.34408051E-03    0.32143183E-02
    0.85398496E+01    0.34412599E-03    0.32142716E-02
    0.85885511E+01    0.34448783E-03    0.32139011E-02
    0.86853376E+01    0.34520106E-03    0.32131653E-02
    0.88290309E+01    0.34624536E-03    0.32120929E-02
    0.90179931E+01    0.34759494E-03    0.32106991E-02
    0.92502571E+01    0.34921944E-03    0.32090139E-02
    0.95236708E+01    0.35108871E-03    0.32070822E-02
    0.98360372E+01    0.35317206E-03    0.32049237E-02
    0.10185241E+02    0.35544551E-03    0.32025788E-02
    0.10569355E+02    0.35788618E-03    0.32000727E-02
    0.10986729E+02    0.36047725E-03    0.31974376E-02
    0.11436064E+02    0.36320622E-03    0.31946880E-02
    0.11916479E+02    0.36606603E-03    0.31918388E-02
    0.12427576E+02    0.36905229E-03    0.31889122E-02
    0.12969534E+02    0.37216480E-03    0.31859134E-02
    0.13543214E+02    0.37541173E-03    0.31828463E-02
    0.14150348E+02    0.37880001E-03    0.31797055E-02
    0.14793823E+02    0.38234800E-03    0.31765012E-02
    0.15478165E+02    0.38608062E-03    0.31732062E-02
    0.16210433E+02    0.39003733E-03    0.31698026E-02
    0.17001976E+02    0.39427703E-03    0.31662570E-02
    0.17872396E+02    0.39890341E-03    0.31625009E-02
    0.18860533E+02    0.40411877E-03    0.31584030E-02
    0.20069169E+02    0.41045541E-03    0.31536087E-02
    0.92137648E+01    0.34896660E-03    0.32092752E-02
    0.92194172E+01    0.34900581E-03    0.32092347E-02
    0.92645471E+01    0.34931825E-03    0.32089121E-02
    0.93543418E+01    0.34993653E-03    0.32082756E-02
    0.94879086E+01    0.35084675E-03    0.32073323E-02
    0.96639961E+01    0.35203073E-03    0.32061056E-02
    0.98810869E+01    0.35346882E-03    0.32046208E-02
    0.10137501E+02    0.35513792E-03    0.32028945E-02
    0.10431503E+02    0.35701706E-03    0.32009655E-02
    0.10761401E+02    0.35908550E-03    0.31988553E-02
    0.11125641E+02    0.36132739E-03    0.31965745E-02
    0.11522883E+02    0.36372782E-03    0.31941680E-02
    0.11952079E+02    0.36627599E-03    0.31916322E-02
    0.12412537E+02    0.36896525E-03    0.31889974E-02
    0.12904002E+02    0.37179157E-03    0.31862710E-02
    0.13426743E+02    0.37475540E-03    0.31834617E-02
    0.13981676E+02    0.37786267E-03    0.31805717E-02
    0.14570552E+02    0.38112107E-03    0.31776013E-02
    0.15196243E+02    0.38454773E-03    0.31745464E-02
    0.15863234E+02    0.38816643E-03    0.31713953E-02
    0.16578503E+02    0.39201307E-03    0.31681348E-02
    0.17353265E+02    0.39614859E-03    0.31647227E-02
    0.18206898E+02    0.40067321E-03    0.31610979E-02
    0.19177808E+02    0.40578620E-03    0.31571263E-02
    0.20367626E+02    0.41201426E-03    0.31524580E-02
    0.99103825E+01    0.35366118E-03    0.32044238E-02
    0.99156378E+01    0.35369563E-03    0.32043884E-02
    0.99576128E+01    0.35397016E-03    0.32041049E-02
    0.10041212E+02    0.35451418E-03    0.32035398E-02
    0.10165758E+02    0.35532017E-03    0.32027073E-02
    0.10330297E+02    0.35637416E-03    0.32016241E-02
    0.10533665E+02    0.35766143E-03    0.32003024E-02
    0.10774560E+02    0.35916733E-03    0.31987719E-02
    0.11051627E+02    0.36087560E-03    0.31970319E-02
    0.11363537E+02    0.36276980E-03    0.31951271E-02
    0.11709061E+02    0.36483858E-03    0.31930618E-02
    0.12087144E+02    0.36706863E-03    0.31908547E-02
    0.12496976E+02    0.36945302E-03    0.31885202E-02
    0.12938056E+02    0.37198553E-03    0.31860846E-02
    0.13410276E+02    0.37466256E-03    0.31835495E-02
    0.13914009E+02    0.37748571E-03    0.31809202E-02
    0.14450242E+02    0.38045913E-03    0.31782001E-02
    0.15020759E+02    0.38359045E-03    0.31753903E-02
    0.15628436E+02    0.38689609E-03    0.31724954E-02
    0.16277728E+02    0.39039970E-03    0.31694956E-02
    0.16975541E+02    0.39413597E-03    0.31663724E-02
    0.17732965E+02    0.39816444E-03    0.31630964E-02
    0.18569151E+02    0.40258460E-03    0.31595946E-02
    0.19522053E+02    0.40759209E-03    0.31557549E-02
    0.20692086E+02    0.41370668E-03    0.31512216E-02
    0.10626817E+02    0.35824677E-03    0.31997062E-02
    0.10631718E+02    0.35827742E-03    0.31996751E-02
    0.10670877E+02    0.35852179E-03    0.31994275E-02
    0.10748930E+02    0.35900791E-03    0.31989343E-02
    0.10865367E+02    0.35972997E-03    0.31981960E-02
    0.11019465E+02    0.36067837E-03    0.31972328E-02
    0.11210337E+02    0.36184261E-03    0.31960583E-02
    0.11436989E+02    0.36321178E-03    0.31946824E-02
    0.11698377E+02    0.36477506E-03    0.31931248E-02
    0.11993479E+02    0.36651944E-03    0.31913946E-02
    0.12321350E+02    0.36843562E-03    0.31895132E-02
    0.12681192E+02    0.37051526E-03    0.31874935E-02
    0.13072413E+02    0.37275111E-03    0.31853583E-02
    0.13494698E+02    0.37513868E-03    0.31831007E-02
    0.13948085E+02    0.37767569E-03    0.31807446E-02
    0.14433060E+02    0.38036426E-03    0.31782858E-02
    0.14950687E+02    0.38320762E-03    0.31757328E-02
    0.15502799E+02    0.38621430E-03    0.31730898E-02
    0.16092284E+02    0.38940089E-03    0.31703414E-02
    0.16723576E+02    0.39279033E-03    0.31674860E-02
    0.17403521E+02    0.39641580E-03    0.31645054E-02
    0.18143087E+02    0.40033591E-03    0.31613652E-02
    0.18961195E+02    0.40464855E-03    0.31579959E-02
    0.19895329E+02    0.40954680E-03    0.31542836E-02
    0.21044619E+02    0.41554269E-03    0.31498905E-02
    0.11367259E+02    0.36279221E-03    0.31951045E-02
    0.11371841E+02    0.36281980E-03    0.31950766E-02
    0.11408459E+02    0.36304014E-03    0.31948545E-02
    0.11481499E+02    0.36347948E-03    0.31944157E-02
    0.11590579E+02    0.36413253E-03    0.31937624E-02
    0.11735158E+02    0.36499359E-03    0.31929076E-02
    0.11914570E+02    0.36605476E-03    0.31918500E-02
    0.12128068E+02    0.36730838E-03    0.31906158E-02
    0.12374868E+02    0.36874675E-03    0.31892108E-02
    0.12654203E+02    0.37036013E-03    0.31876434E-02
    0.12965377E+02    0.37214112E-03    0.31859360E-02
    0.13307815E+02    0.37408531E-03    0.31840939E-02
    0.13681129E+02    0.37618452E-03    0.31821254E-02
    0.14085176E+02    0.37843806E-03    0.31800383E-02
    0.14520137E+02    0.38084397E-03    0.31778523E-02
    0.14986612E+02    0.38340391E-03    0.31755567E-02
    0.15485747E+02    0.38612176E-03    0.31731704E-02
    0.16019428E+02    0.38900897E-03    0.31706797E-02
    0.16590567E+02    0.39207761E-03    0.31680809E-02
    0.17203584E+02    0.39535158E-03    0.31653740E-02
    0.17865270E+02    0.39886569E-03    0.31625308E-02
    0.18586471E+02    0.40267569E-03    0.31595230E-02
    0.19385878E+02    0.40687850E-03    0.31562950E-02
    0.20300479E+02    0.41166387E-03    0.31527165E-02
    0.21428049E+02    0.41753667E-03    0.31484668E-02
    0.12137370E+02    0.36736284E-03    0.31905616E-02
    0.12141662E+02    0.36738796E-03    0.31905367E-02
    0.12175965E+02    0.36758862E-03    0.31903383E-02
    0.12244427E+02    0.36798813E-03    0.31899475E-02
    0.12346769E+02    0.36858344E-03    0.31893697E-02
    0.12482592E+02    0.36937001E-03    0.31886010E-02
    0.12651410E+02    0.37034406E-03    0.31876589E-02
    0.12852674E+02    0.37149854E-03    0.31865532E-02
    0.13085815E+02    0.37282743E-03    0.31852859E-02
    0.13350283E+02    0.37432480E-03    0.31838686E-02
    0.13645592E+02    0.37598561E-03    0.31823117E-02
    0.13971368E+02    0.37780532E-03    0.31806247E-02
    0.14327403E+02    0.37978014E-03    0.31788114E-02
    0.14713714E+02    0.38190843E-03    0.31768926E-02
    0.15130617E+02    0.38419032E-03    0.31748620E-02
    0.15578823E+02    0.38662705E-03    0.31727300E-02
    0.16059563E+02    0.38922491E-03    0.31704933E-02
    0.16574778E+02    0.39199314E-03    0.31681514E-02
    0.17127408E+02    0.39494606E-03    0.31657055E-02
    0.17721865E+02    0.39810563E-03    0.31631440E-02
    0.18364887E+02    0.40150744E-03    0.31604404E-02
    0.19067200E+02    0.40520549E-03    0.31575665E-02
    0.19847253E+02    0.40929526E-03    0.31544696E-02
    0.20741519E+02    0.41396419E-03    0.31510337E-02
    0.21846338E+02    0.41970905E-03    0.31469279E-02
