    0.71137907E+01    0.16829819E-04   -0.79545443E-06
    0.77898247E+01    0.18411171E-04   -0.87171252E-06
    0.84794022E+01    0.20022314E-04   -0.94907496E-06
    0.91838150E+01    0.21666369E-04   -0.10277948E-05
    0.99048776E+01    0.23347411E-04   -0.11081393E-05
    0.10645020E+02    0.25071129E-04   -0.11903997E-05
    0.11407461E+02    0.26845109E-04   -0.12749704E-05
    0.12196515E+02    0.28679214E-04   -0.13623465E-05
    0.13018117E+02    0.30586954E-04   -0.14531853E-05
    0.13880776E+02    0.32588001E-04   -0.15484233E-05
    0.14797466E+02    0.34712372E-04   -0.16495027E-05
    0.15789881E+02    0.37009626E-04   -0.17587725E-05
    0.16900222E+02    0.39577202E-04   -0.18808776E-05
    0.18239226E+02    0.42669429E-04   -0.20279074E-05
    0.22508772E+01    0.53799971E-05   -0.17384741E-06
    0.22739038E+01    0.54347408E-05   -0.17704009E-06
    0.24504729E+01    0.58542186E-05   -0.20205030E-06
    0.27706850E+01    0.66138360E-05   -0.24922144E-06
    0.31927095E+01    0.76128254E-05   -0.31281840E-06
    0.36831789E+01    0.87713436E-05   -0.38414705E-06
    0.42200549E+01    0.10037098E-04   -0.45528944E-06
    0.47897716E+01    0.11378017E-04   -0.52592218E-06
    0.53841653E+01    0.12774995E-04   -0.59674400E-06
    0.59983948E+01    0.14216532E-04   -0.66818221E-06
    0.66296962E+01    0.15696323E-04   -0.74049775E-06
    0.72766631E+01    0.17210996E-04   -0.81386972E-06
    0.79388397E+01    0.18759479E-04   -0.88846215E-06
    0.86164998E+01    0.20342459E-04   -0.96441949E-06
    0.93105459E+01    0.21961899E-04   -0.10419353E-05
    0.10022495E+02    0.23621527E-04   -0.11212211E-05
    0.10754546E+02    0.25326275E-04   -0.12025623E-05
    0.11509734E+02    0.27083004E-04   -0.12863076E-05
    0.12292225E+02    0.28901479E-04   -0.13729343E-05
    0.13107829E+02    0.30795155E-04   -0.14630950E-05
    0.13964948E+02    0.32783259E-04   -0.15577143E-05
    0.14876451E+02    0.34895262E-04   -0.16582019E-05
    0.15863926E+02    0.37180988E-04   -0.17669256E-05
    0.16969423E+02    0.39737140E-04   -0.18884828E-05
    0.18303365E+02    0.42817383E-04   -0.20349421E-05
    0.28543937E+01    0.68121780E-05   -0.26179605E-06
    0.28725866E+01    0.68552556E-05   -0.26453573E-06
    0.30142881E+01    0.71907667E-05   -0.28592737E-06
    0.32799102E+01    0.78190008E-05   -0.32586105E-06
    0.36434200E+01    0.86775227E-05   -0.37860506E-06
    0.40800639E+01    0.97072161E-05   -0.43729121E-06
    0.45705556E+01    0.10862243E-04   -0.49915568E-06
    0.51012770E+01    0.12110375E-04   -0.56330419E-06
    0.56630690E+01    0.13429835E-04   -0.62935091E-06
    0.62499485E+01    0.14806402E-04   -0.69710539E-06
    0.68581329E+01    0.16231321E-04   -0.76647303E-06
    0.74853818E+01    0.17699243E-04   -0.83742615E-06
    0.81305775E+01    0.19207515E-04   -0.90998220E-06
    0.87934740E+01    0.20755557E-04   -0.98420597E-06
    0.94745649E+01    0.22344363E-04   -0.10602189E-05
    0.10175044E+02    0.23976805E-04   -0.11381867E-05
    0.10896851E+02    0.25657258E-04   -0.12183523E-05
    0.11642813E+02    0.27392396E-04   -0.13010506E-05
    0.12416920E+02    0.29191202E-04   -0.13867304E-05
    0.13224837E+02    0.31066591E-04   -0.14760183E-05
    0.14074831E+02    0.33038066E-04   -0.15698413E-05
    0.14979650E+02    0.35134207E-04   -0.16695673E-05
    0.15960741E+02    0.37405026E-04   -0.17775801E-05
    0.17059966E+02    0.39946375E-04   -0.18984338E-05
    0.18387340E+02    0.43011170E-04   -0.20441551E-05
    0.34611319E+01    0.82471453E-05   -0.35256706E-06
    0.34761508E+01    0.82826222E-05   -0.35474865E-06
    0.35941346E+01    0.85611582E-05   -0.37166529E-06
    0.38196442E+01    0.90932555E-05   -0.40283633E-06
    0.41359860E+01    0.98390086E-05   -0.44451934E-06
    0.45253500E+01    0.10755876E-04   -0.49358003E-06
    0.49721071E+01    0.11806762E-04   -0.54788481E-06
    0.54639636E+01    0.12962350E-04   -0.60610698E-06
    0.59918463E+01    0.14201177E-04   -0.66742717E-06
    0.65493302E+01    0.15508066E-04   -0.73133872E-06
    0.71320304E+01    0.16872510E-04   -0.79752040E-06
    0.77371062E+01    0.18287927E-04   -0.86578193E-06
    0.83629039E+01    0.19750262E-04   -0.93603347E-06
    0.90087211E+01    0.21257857E-04   -0.10082537E-05
    0.96746706E+01    0.22810901E-04   -0.10825109E-05
    0.10361631E+02    0.24411330E-04   -0.11589210E-05
    0.11071280E+02    0.26063262E-04   -0.12377028E-05
    0.11806225E+02    0.27772196E-04   -0.13191442E-05
    0.12570274E+02    0.29547305E-04   -0.14036873E-05
    0.13368926E+02    0.31401101E-04   -0.14919385E-05
    0.14210304E+02    0.33352051E-04   -0.15847829E-05
    0.15107011E+02    0.35429143E-04   -0.16835981E-05
    0.16080333E+02    0.37681590E-04   -0.17907289E-05
    0.17171905E+02    0.40205050E-04   -0.19107324E-05
    0.18491245E+02    0.43251072E-04   -0.20555600E-05
    0.40717681E+01    0.96876557E-05   -0.43621434E-06
    0.40845423E+01    0.97177769E-05   -0.43787206E-06
    0.41854110E+01    0.99554176E-05   -0.45086507E-06
    0.43805871E+01    0.10415136E-04   -0.47556875E-06
    0.46589958E+01    0.11070347E-04   -0.51000709E-06
    0.50078592E+01    0.11890809E-04   -0.55216289E-06
    0.54149525E+01    0.12847290E-04   -0.60035908E-06
    0.58698177E+01    0.13914914E-04   -0.65333444E-06
    0.63641247E+01    0.15074066E-04   -0.71018198E-06
    0.68915592E+01    0.16309597E-04   -0.77026846E-06
    0.74475311E+01    0.17610728E-04   -0.83315904E-06
    0.80288650E+01    0.18969824E-04   -0.89857145E-06
    0.86335406E+01    0.20382228E-04   -0.96632682E-06
    0.92605031E+01    0.21845202E-04   -0.10363508E-05
    0.99095465E+01    0.23358290E-04   -0.11086589E-05
    0.10581269E+02    0.24922747E-04   -0.11833208E-05
    0.11277105E+02    0.26542099E-04   -0.12605301E-05
    0.11999451E+02    0.28221278E-04   -0.13405396E-05
    0.12751927E+02    0.29969044E-04   -0.14237723E-05
    0.13539868E+02    0.31797536E-04   -0.15108058E-05
    0.14371242E+02    0.33725014E-04   -0.16025281E-05
    0.15258494E+02    0.35779994E-04   -0.17002892E-05
    0.16222730E+02    0.38011021E-04   -0.18064033E-05
    0.17305322E+02    0.40513216E-04   -0.19253861E-05
    0.18615209E+02    0.43537135E-04   -0.20691607E-05
    0.46870706E+01    0.11136396E-04   -0.51343578E-06
    0.46981721E+01    0.11162536E-04   -0.51479001E-06
    0.47861258E+01    0.11369440E-04   -0.52548042E-06
    0.49577089E+01    0.11772905E-04   -0.54615964E-06
    0.52053412E+01    0.12354902E-04   -0.57565593E-06
    0.55197816E+01    0.13093402E-04   -0.61263900E-06
    0.58916080E+01    0.13966034E-04   -0.65585456E-06
    0.63122179E+01    0.14952429E-04   -0.70423986E-06
    0.67743205E+01    0.16035085E-04   -0.75695465E-06
    0.72720645E+01    0.17200236E-04   -0.81334990E-06
    0.78009649E+01    0.18437207E-04   -0.87296549E-06
    0.83577514E+01    0.19738227E-04   -0.93545623E-06
    0.89402102E+01    0.21098022E-04   -0.10006062E-05
    0.95470546E+01    0.22513385E-04   -0.10682974E-05
    0.10177841E+02    0.23983324E-04   -0.11384980E-05
    0.10832940E+02    0.25508674E-04   -0.12112652E-05
    0.11513576E+02    0.27091931E-04   -0.12867333E-05
    0.12221954E+02    0.28738295E-04   -0.13651602E-05
    0.12961519E+02    0.30455559E-04   -0.14469297E-05
    0.13737444E+02    0.32255764E-04   -0.15326139E-05
    0.14557539E+02    0.34156599E-04   -0.16230598E-05
    0.15434085E+02    0.36186328E-04   -0.17196147E-05
    0.16387993E+02    0.38393128E-04   -0.18245730E-05
    0.17460341E+02    0.40871146E-04   -0.19424080E-05
    0.18759407E+02    0.43869637E-04   -0.20849714E-05
    0.53078974E+01    0.12595821E-04   -0.58776953E-06
    0.53177030E+01    0.12618856E-04   -0.58892524E-06
    0.53955671E+01    0.12801772E-04   -0.59808318E-06
    0.55483351E+01    0.13160438E-04   -0.61597536E-06
    0.57706777E+01    0.13682315E-04   -0.64185192E-06
    0.60558347E+01    0.14351263E-04   -0.67480127E-06
    0.63965764E+01    0.15150148E-04   -0.71389464E-06
    0.67859590E+01    0.16062330E-04   -0.75827671E-06
    0.72177949E+01    0.17073223E-04   -0.80721598E-06
    0.76868763E+01    0.18170455E-04   -0.86013032E-06
    0.81890291E+01    0.19344104E-04   -0.91653996E-06
    0.87210752E+01    0.20586526E-04   -0.97611597E-06
    0.92807598E+01    0.21892437E-04   -0.10386114E-05
    0.98666811E+01    0.23258412E-04   -0.11038883E-05
    0.10478244E+02    0.24682952E-04   -0.11718808E-05
    0.11115653E+02    0.26166421E-04   -0.12426204E-05
    0.11779965E+02    0.27711157E-04   -0.13162371E-05
    0.12473223E+02    0.29321947E-04   -0.13929540E-05
    0.13198717E+02    0.31005993E-04   -0.14731327E-05
    0.13961465E+02    0.32775180E-04   -0.15573299E-05
    0.14769126E+02    0.34646719E-04   -0.16463795E-05
    0.15633814E+02    0.36648690E-04   -0.17416075E-05
    0.16576232E+02    0.38828251E-04   -0.18452653E-05
    0.17637138E+02    0.41279615E-04   -0.19618262E-05
    0.18924072E+02    0.44249518E-04   -0.21030283E-05
    0.59352103E+01    0.14068354E-04   -0.66089260E-06
    0.59439812E+01    0.14088933E-04   -0.66190524E-06
    0.60137419E+01    0.14252524E-04   -0.66995149E-06
    0.61511763E+01    0.14574868E-04   -0.68576792E-06
    0.63524537E+01    0.15046708E-04   -0.70884623E-06
    0.66125699E+01    0.15656180E-04   -0.73854660E-06
    0.69259755E+01    0.16390168E-04   -0.77417400E-06
    0.72871247E+01    0.17235474E-04   -0.81505223E-06
    0.76908718E+01    0.18179797E-04   -0.86057991E-06
    0.81327126E+01    0.19212504E-04   -0.91022167E-06
    0.86088992E+01    0.20324717E-04   -0.96356875E-06
    0.91164741E+01    0.21509255E-04   -0.10202856E-05
    0.96532611E+01    0.22761000E-04   -0.10801246E-05
    0.10217844E+02    0.24076590E-04   -0.11429483E-05
    0.10809558E+02    0.25454305E-04   -0.12086703E-05
    0.11428503E+02    0.26894078E-04   -0.12773032E-05
    0.12075617E+02    0.28398316E-04   -0.13489710E-05
    0.12752813E+02    0.29971101E-04   -0.14238702E-05
    0.13463249E+02    0.31619926E-04   -0.15023528E-05
    0.14211807E+02    0.33355534E-04   -0.15849486E-05
    0.15006000E+02    0.35195242E-04   -0.16724706E-05
    0.15857777E+02    0.37166753E-04   -0.17662484E-05
    0.16787627E+02    0.39317034E-04   -0.18685089E-05
    0.17835964E+02    0.41738707E-04   -0.19836553E-05
    0.19109512E+02    0.44677226E-04   -0.21233574E-05
    0.65700972E+01    0.15556696E-04   -0.73370659E-06
    0.65780216E+01    0.15575252E-04   -0.73460983E-06
    0.66411254E+01    0.15723117E-04   -0.74179967E-06
    0.67658277E+01    0.16015203E-04   -0.75598961E-06
    0.69493254E+01    0.16444837E-04   -0.77682240E-06
    0.71878742E+01    0.17003200E-04   -0.80383636E-06
    0.74772048E+01    0.17680124E-04   -0.83650434E-06
    0.78129150E+01    0.18465136E-04   -0.87430939E-06
    0.81907854E+01    0.19348207E-04   -0.91673697E-06
    0.86070012E+01    0.20320286E-04   -0.96335631E-06
    0.90582891E+01    0.21373495E-04   -0.10137897E-05
    0.95419890E+01    0.22501573E-04   -0.10677332E-05
    0.10056088E+02    0.23699766E-04   -0.11249546E-05
    0.10599236E+02    0.24964574E-04   -0.11853161E-05
    0.11170765E+02    0.26294537E-04   -0.12487319E-05
    0.11770732E+02    0.27689698E-04   -0.13152150E-05
    0.12399999E+02    0.29151886E-04   -0.13848590E-05
    0.13060387E+02    0.30685066E-04   -0.14578555E-05
    0.13754945E+02    0.32296318E-04   -0.15345430E-05
    0.14488441E+02    0.33996618E-04   -0.16154486E-05
    0.15268251E+02    0.35802600E-04   -0.17013645E-05
    0.16106164E+02    0.37741370E-04   -0.17935734E-05
    0.17022452E+02    0.39859688E-04   -0.18943110E-05
    0.18057161E+02    0.42249260E-04   -0.20079307E-05
    0.19316131E+02    0.45153575E-04   -0.21460116E-05
    0.72138047E+01    0.17063884E-04   -0.80676521E-06
    0.72210227E+01    0.17080777E-04   -0.80758066E-06
    0.72785540E+01    0.17215421E-04   -0.81408347E-06
    0.73925115E+01    0.17481992E-04   -0.82695448E-06
    0.75608151E+01    0.17875662E-04   -0.84593016E-06
    0.77806386E+01    0.18389702E-04   -0.87067925E-06
    0.80486889E+01    0.19016157E-04   -0.90079683E-06
    0.83614857E+01    0.19746949E-04   -0.93587459E-06
    0.87156047E+01    0.20573754E-04   -0.97550467E-06
    0.91078686E+01    0.21489175E-04   -0.10193256E-05
    0.95354812E+01    0.22486397E-04   -0.10670082E-05
    0.99961170E+01    0.23560063E-04   -0.11182886E-05
    0.10487979E+02    0.24705595E-04   -0.11729614E-05
    0.11009841E+02    0.25920293E-04   -0.12308898E-05
    0.11561090E+02    0.27202324E-04   -0.12919971E-05
    0.12141785E+02    0.28552075E-04   -0.13562926E-05
    0.12752756E+02    0.29970968E-04   -0.14238638E-05
    0.13395764E+02    0.31463390E-04   -0.14949028E-05
    0.14073781E+02    0.33035632E-04   -0.15697254E-05
    0.14791475E+02    0.34698494E-04   -0.16488425E-05
    0.15556101E+02    0.36468786E-04   -0.17330536E-05
    0.16379296E+02    0.38373003E-04   -0.18236159E-05
    0.17281107E+02    0.40457313E-04   -0.19227265E-05
    0.18301198E+02    0.42812384E-04   -0.20347044E-05
    0.19544454E+02    0.45679774E-04   -0.21710246E-05
    0.78677830E+01    0.18593397E-04   -0.88047757E-06
    0.78744015E+01    0.18608870E-04   -0.88122144E-06
    0.79271923E+01    0.18732262E-04   -0.88715368E-06
    0.80319522E+01    0.18977040E-04   -0.89891805E-06
    0.81871213E+01    0.19339646E-04   -0.91632593E-06
    0.83905523E+01    0.19814833E-04   -0.93912999E-06
    0.86397005E+01    0.20396601E-04   -0.96701622E-06
    0.89318236E+01    0.21078454E-04   -0.99966995E-06
    0.92641673E+01    0.21853747E-04   -0.10367597E-05
    0.96341217E+01    0.22716387E-04   -0.10779917E-05
    0.10039344E+02    0.23660774E-04   -0.11230937E-05
    0.10477852E+02    0.24682042E-04   -0.11718373E-05
    0.10948093E+02    0.25776482E-04   -0.12240355E-05
    0.11449001E+02    0.26941785E-04   -0.12795759E-05
    0.11980059E+02    0.28176205E-04   -0.13383926E-05
    0.12541370E+02    0.29480164E-04   -0.14004884E-05
    0.13133766E+02    0.30855328E-04   -0.14659591E-05
    0.13758980E+02    0.32305666E-04   -0.15349877E-05
    0.14419929E+02    0.33837872E-04   -0.16078969E-05
    0.15121202E+02    0.35461991E-04   -0.16851608E-05
    0.15869950E+02    0.37194936E-04   -0.17675892E-05
    0.16677661E+02    0.39062833E-04   -0.18564221E-05
    0.17564159E+02    0.41111008E-04   -0.19538086E-05
    0.18568707E+02    0.43429866E-04   -0.20640604E-05
    0.19795169E+02    0.46257703E-04   -0.21984958E-05
    0.85337472E+01    0.20149185E-04   -0.95515785E-06
    0.85398496E+01    0.20163437E-04   -0.95584086E-06
    0.85885511E+01    0.20277202E-04   -0.96129134E-06
    0.86853376E+01    0.20503096E-04   -0.97212156E-06
    0.88290309E+01    0.20838559E-04   -0.98818145E-06
    0.90179931E+01    0.21279487E-04   -0.10092889E-05
    0.92502571E+01    0.21821312E-04   -0.10352074E-05
    0.95236708E+01    0.22458857E-04   -0.10656922E-05
    0.98360372E+01    0.23187005E-04   -0.11004774E-05
    0.10185241E+02    0.24000574E-04   -0.11393214E-05
    0.10569355E+02    0.24895006E-04   -0.11819976E-05
    0.10986729E+02    0.25866464E-04   -0.12283243E-05
    0.11436064E+02    0.26911676E-04   -0.12781415E-05
    0.11916479E+02    0.28028437E-04   -0.13313521E-05
    0.12427576E+02    0.29215957E-04   -0.13879087E-05
    0.12969534E+02    0.30474165E-04   -0.14478155E-05
    0.13543214E+02    0.31805292E-04   -0.15111749E-05
    0.14150348E+02    0.33213090E-04   -0.15781718E-05
    0.14793823E+02    0.34703933E-04   -0.16491012E-05
    0.15478165E+02    0.36288340E-04   -0.17244686E-05
    0.16210433E+02    0.37982599E-04   -0.18050516E-05
    0.17001976E+02    0.39812372E-04   -0.18920606E-05
    0.17872396E+02    0.41822748E-04   -0.19876518E-05
    0.18860533E+02    0.44102893E-04   -0.20960605E-05
    0.20069169E+02    0.46888998E-04   -0.22285049E-05
    0.92137648E+01    0.21736219E-04   -0.10311356E-05
    0.92194172E+01    0.21749399E-04   -0.10317662E-05
    0.92645471E+01    0.21854632E-04   -0.10368021E-05
    0.93543418E+01    0.22064058E-04   -0.10468206E-05
    0.94879086E+01    0.22375471E-04   -0.10617061E-05
    0.96639961E+01    0.22786021E-04   -0.10813211E-05
    0.98810869E+01    0.23291978E-04   -0.11054917E-05
    0.10137501E+02    0.23889335E-04   -0.11340086E-05
    0.10431503E+02    0.24574197E-04   -0.11666904E-05
    0.10761401E+02    0.25342242E-04   -0.12033236E-05
    0.11125641E+02    0.26189637E-04   -0.12437276E-05
    0.11522883E+02    0.27113555E-04   -0.12877645E-05
    0.11952079E+02    0.28111170E-04   -0.13352944E-05
    0.12412537E+02    0.29181019E-04   -0.13862457E-05
    0.12904002E+02    0.30322051E-04   -0.14405731E-05
    0.13426743E+02    0.31535263E-04   -0.14983234E-05
    0.13981676E+02    0.32822066E-04   -0.15595607E-05
    0.14570552E+02    0.34186725E-04   -0.16244931E-05
    0.15196243E+02    0.35635749E-04   -0.16934274E-05
    0.15863234E+02    0.37179388E-04   -0.17668495E-05
    0.16578503E+02    0.38833501E-04   -0.18455150E-05
    0.17353265E+02    0.40623886E-04   -0.19306514E-05
    0.18206898E+02    0.42594865E-04   -0.20243620E-05
    0.19177808E+02    0.44834677E-04   -0.21308451E-05
    0.20367626E+02    0.47576559E-04   -0.22611902E-05
    0.99103825E+01    0.23360239E-04   -0.11087519E-05
    0.99156378E+01    0.23372484E-04   -0.11093367E-05
    0.99576128E+01    0.23470313E-04   -0.11140066E-05
    0.10041212E+02    0.23665123E-04   -0.11233013E-05
    0.10165758E+02    0.23955163E-04   -0.11371533E-05
    0.10330297E+02    0.24338351E-04   -0.11554388E-05
    0.10533665E+02    0.24811903E-04   -0.11780337E-05
    0.10774560E+02    0.25372880E-04   -0.12047849E-05
    0.11051627E+02    0.26017553E-04   -0.12355246E-05
    0.11363537E+02    0.26742986E-04   -0.12701042E-05
    0.11709061E+02    0.27546398E-04   -0.13083873E-05
    0.12087144E+02    0.28425106E-04   -0.13502467E-05
    0.12496976E+02    0.29377085E-04   -0.13955792E-05
    0.12938056E+02    0.30401093E-04   -0.14443364E-05
    0.13410276E+02    0.31497062E-04   -0.14965053E-05
    0.13914009E+02    0.32665085E-04   -0.15520917E-05
    0.14450242E+02    0.33908125E-04   -0.16112389E-05
    0.15020759E+02    0.35229429E-04   -0.16740969E-05
    0.15628436E+02    0.36636245E-04   -0.17410159E-05
    0.16277728E+02    0.38138111E-04   -0.18124462E-05
    0.16975541E+02    0.39751280E-04   -0.18891552E-05
    0.17732965E+02    0.41500959E-04   -0.19723511E-05
    0.18569151E+02    0.43430891E-04   -0.20641091E-05
    0.19522053E+02    0.45628150E-04   -0.21685707E-05
    0.20692086E+02    0.48323670E-04   -0.22967047E-05
    0.10626817E+02    0.25028766E-04   -0.11883787E-05
    0.10631718E+02    0.25040172E-04   -0.11889229E-05
    0.10670877E+02    0.25131324E-04   -0.11932707E-05
    0.10748930E+02    0.25313193E-04   -0.12019387E-05
    0.10865367E+02    0.25584057E-04   -0.12148618E-05
    0.11019465E+02    0.25942702E-04   -0.12319578E-05
    0.11210337E+02    0.26386610E-04   -0.12531225E-05
    0.11436989E+02    0.26913827E-04   -0.12782440E-05
    0.11698377E+02    0.27521574E-04   -0.13072044E-05
    0.11993479E+02    0.28207397E-04   -0.13398784E-05
    0.12321350E+02    0.28969127E-04   -0.13761569E-05
    0.12681192E+02    0.29804882E-04   -0.14159579E-05
    0.13072413E+02    0.30712975E-04   -0.14591838E-05
    0.13494698E+02    0.31692833E-04   -0.15058226E-05
    0.13948085E+02    0.32744138E-04   -0.15558530E-05
    0.14433060E+02    0.33868306E-04   -0.16093447E-05
    0.14950687E+02    0.35067127E-04   -0.16663765E-05
    0.15502799E+02    0.36345368E-04   -0.17271822E-05
    0.16092284E+02    0.37709245E-04   -0.17920447E-05
    0.16723576E+02    0.39169014E-04   -0.18614715E-05
    0.17403521E+02    0.40739912E-04   -0.19361699E-05
    0.18143087E+02    0.42447653E-04   -0.20173624E-05
    0.18961195E+02    0.44335184E-04   -0.21070991E-05
    0.19895329E+02    0.46488536E-04   -0.22094677E-05
    0.21044619E+02    0.49135148E-04   -0.23352812E-05
    0.11367259E+02    0.26751632E-04   -0.12705163E-05
    0.11371841E+02    0.26762279E-04   -0.12710237E-05
    0.11408459E+02    0.26847431E-04   -0.12750811E-05
    0.11481499E+02    0.27017383E-04   -0.12831787E-05
    0.11590579E+02    0.27270887E-04   -0.12952640E-05
    0.11735158E+02    0.27607032E-04   -0.13112767E-05
    0.11914570E+02    0.28024002E-04   -0.13311408E-05
    0.12128068E+02    0.28520204E-04   -0.13547750E-05
    0.12374868E+02    0.29093483E-04   -0.13820788E-05
    0.12654203E+02    0.29742241E-04   -0.14129748E-05
    0.12965377E+02    0.30464514E-04   -0.14473560E-05
    0.13307815E+02    0.31259211E-04   -0.14851868E-05
    0.13681129E+02    0.32125223E-04   -0.15264034E-05
    0.14085176E+02    0.33062043E-04   -0.15709827E-05
    0.14520137E+02    0.34070012E-04   -0.16189402E-05
    0.14986612E+02    0.35150331E-04   -0.16703343E-05
    0.15485747E+02    0.36305893E-04   -0.17253038E-05
    0.16019428E+02    0.37540717E-04   -0.17840298E-05
    0.16590567E+02    0.38861389E-04   -0.18468413E-05
    0.17203584E+02    0.40278253E-04   -0.19142120E-05
    0.17865270E+02    0.41806312E-04   -0.19868702E-05
    0.18586471E+02    0.43470849E-04   -0.20660090E-05
    0.19385878E+02    0.45314336E-04   -0.21536541E-05
    0.20300479E+02    0.47421807E-04   -0.22538372E-05
    0.21428049E+02    0.50017489E-04   -0.23772139E-05
    0.12137370E+02    0.28541818E-04   -0.13558042E-05
    0.12141662E+02    0.28551789E-04   -0.13562789E-05
    0.12175965E+02    0.28631480E-04   -0.13600735E-05
    0.12244427E+02    0.28790485E-04   -0.13676462E-05
    0.12346769E+02    0.29028184E-04   -0.13789696E-05
    0.12482592E+02    0.29343696E-04   -0.13939895E-05
    0.12651410E+02    0.29735757E-04   -0.14126660E-05
