    0.50028896E+01    0.00000000E+00    0.00000000E+00
    0.56586579E+01    0.00000000E+00    0.00000000E+00
    0.63239655E+01    0.00000000E+00    0.00000000E+00
    0.69992495E+01    0.00000000E+00    0.00000000E+00
    0.76853656E+01    0.00000000E+00    0.00000000E+00
    0.83835397E+01    0.00000000E+00    0.00000000E+00
    0.90953797E+01    0.00000000E+00    0.00000000E+00
    0.98229363E+01    0.00000000E+00    0.00000000E+00
    0.10568818E+02    0.00000000E+00    0.00000000E+00
    0.11336386E+02    0.00000000E+00    0.00000000E+00
    0.12130064E+02    0.00000000E+00    0.00000000E+00
    0.12955881E+02    0.00000000E+00    0.00000000E+00
    0.13822425E+02    0.00000000E+00    0.00000000E+00
    0.14742743E+02    0.00000000E+00    0.00000000E+00
    0.15738609E+02    0.00000000E+00    0.00000000E+00
    0.16852329E+02    0.00000000E+00    0.00000000E+00
    0.18194857E+02    0.00000000E+00    0.00000000E+00
    0.16500427E+01    0.00000000E+00    0.00000000E+00
    0.16813183E+01    0.00000000E+00    0.00000000E+00
    0.19133767E+01    0.00000000E+00    0.00000000E+00
    0.23093047E+01    0.00000000E+00    0.00000000E+00
    0.28017114E+01    0.00000000E+00    0.00000000E+00
    0.33499253E+01    0.00000000E+00    0.00000000E+00
    0.39325635E+01    0.00000000E+00    0.00000000E+00
    0.45385135E+01    0.00000000E+00    0.00000000E+00
    0.51619210E+01    0.00000000E+00    0.00000000E+00
    0.57997356E+01    0.00000000E+00    0.00000000E+00
    0.64505088E+01    0.00000000E+00    0.00000000E+00
    0.71137907E+01    0.00000000E+00    0.00000000E+00
    0.77898247E+01    0.00000000E+00    0.00000000E+00
    0.84794022E+01    0.00000000E+00    0.00000000E+00
    0.91838150E+01    0.00000000E+00    0.00000000E+00
    0.99048776E+01    0.00000000E+00    0.00000000E+00
    0.10645020E+02    0.00000000E+00    0.00000000E+00
    0.11407461E+02    0.00000000E+00    0.00000000E+00
    0.12196515E+02    0.00000000E+00    0.00000000E+00
    0.13018117E+02    0.00000000E+00    0.00000000E+00
    0.13880776E+02    0.00000000E+00    0.00000000E+00
    0.14797466E+02    0.00000000E+00    0.00000000E+00
    0.15789881E+02    0.00000000E+00    0.00000000E+00
    0.16900222E+02    0.00000000E+00    0.00000000E+00
    0.18239226E+02    0.00000000E+00    0.00000000E+00
    0.22508772E+01    0.00000000E+00    0.00000000E+00
    0.22739038E+01    0.00000000E+00    0.00000000E+00
    0.24504729E+01    0.00000000E+00    0.00000000E+00
    0.27706850E+01    0.00000000E+00    0.00000000E+00
    0.31927095E+01    0.00000000E+00    0.00000000E+00
    0.36831789E+01    0.00000000E+00    0.00000000E+00
    0.42200549E+01    0.00000000E+00    0.00000000E+00
    0.47897716E+01    0.00000000E+00    0.00000000E+00
    0.53841653E+01    0.00000000E+00    0.00000000E+00
    0.59983948E+01    0.00000000E+00    0.00000000E+00
    0.66296962E+01    0.00000000E+00    0.00000000E+00
    0.72766631E+01    0.00000000E+00    0.00000000E+00
    0.79388397E+01    0.00000000E+00    0.00000000E+00
    0.86164998E+01    0.00000000E+00    0.00000000E+00
    0.93105459E+01    0.00000000E+00    0.00000000E+00
    0.10022495E+02    0.00000000E+00    0.00000000E+00
    0.10754546E+02    0.00000000E+00    0.00000000E+00
    0.11509734E+02    0.00000000E+00    0.00000000E+00
    0.12292225E+02    0.00000000E+00    0.00000000E+00
    0.13107829E+02    0.00000000E+00    0.00000000E+00
    0.13964948E+02    0.00000000E+00    0.00000000E+00
    0.14876451E+02    0.00000000E+00    0.00000000E+00
    0.15863926E+02    0.00000000E+00    0.00000000E+00
    0.16969423E+02    0.00000000E+00    0.00000000E+00
    0.18303365E+02    0.00000000E+00    0.00000000E+00
    0.28543937E+01    0.00000000E+00    0.00000000E+00
    0.28725866E+01    0.00000000E+00    0.00000000E+00
    0.30142881E+01    0.00000000E+00    0.00000000E+00
    0.32799102E+01    0.00000000E+00    0.00000000E+00
    0.36434200E+01    0.00000000E+00    0.00000000E+00
    0.40800639E+01    0.00000000E+00    0.00000000E+00
    0.45705556E+01    0.00000000E+00    0.00000000E+00
    0.51012770E+01    0.00000000E+00    0.00000000E+00
    0.56630690E+01    0.00000000E+00    0.00000000E+00
    0.62499485E+01    0.00000000E+00    0.00000000E+00
    0.68581329E+01    0.00000000E+00    0.00000000E+00
    0.74853818E+01    0.00000000E+00    0.00000000E+00
    0.81305775E+01    0.00000000E+00    0.00000000E+00
    0.87934740E+01    0.00000000E+00    0.00000000E+00
    0.94745649E+01    0.00000000E+00    0.00000000E+00
    0.10175044E+02    0.00000000E+00    0.00000000E+00
    0.10896851E+02    0.00000000E+00    0.00000000E+00
    0.11642813E+02    0.00000000E+00    0.00000000E+00
    0.12416920E+02    0.00000000E+00    0.00000000E+00
    0.13224837E+02    0.00000000E+00    0.00000000E+00
    0.14074831E+02    0.00000000E+00    0.00000000E+00
    0.14979650E+02    0.00000000E+00    0.00000000E+00
    0.15960741E+02    0.00000000E+00    0.00000000E+00
    0.17059966E+02    0.00000000E+00    0.00000000E+00
    0.18387340E+02    0.00000000E+00    0.00000000E+00
    0.34611319E+01    0.00000000E+00    0.00000000E+00
    0.34761508E+01    0.00000000E+00    0.00000000E+00
    0.35941346E+01    0.00000000E+00    0.00000000E+00
    0.38196442E+01    0.00000000E+00    0.00000000E+00
    0.41359860E+01    0.00000000E+00    0.00000000E+00
    0.45253500E+01    0.00000000E+00    0.00000000E+00
    0.49721071E+01    0.00000000E+00    0.00000000E+00
    0.54639636E+01    0.00000000E+00    0.00000000E+00
    0.59918463E+01    0.00000000E+00    0.00000000E+00
    0.65493302E+01    0.00000000E+00    0.00000000E+00
    0.71320304E+01    0.00000000E+00    0.00000000E+00
    0.77371062E+01    0.00000000E+00    0.00000000E+00
    0.83629039E+01    0.00000000E+00    0.00000000E+00
    0.90087211E+01    0.00000000E+00    0.00000000E+00
    0.96746706E+01    0.00000000E+00    0.00000000E+00
    0.10361631E+02    0.00000000E+00    0.00000000E+00
    0.11071280E+02    0.00000000E+00    0.00000000E+00
    0.11806225E+02    0.00000000E+00    0.00000000E+00
    0.12570274E+02    0.00000000E+00    0.00000000E+00
    0.13368926E+02    0.00000000E+00    0.00000000E+00
    0.14210304E+02    0.00000000E+00    0.00000000E+00
    0.15107011E+02    0.00000000E+00    0.00000000E+00
    0.16080333E+02    0.00000000E+00    0.00000000E+00
    0.17171905E+02    0.00000000E+00    0.00000000E+00
    0.18491245E+02    0.00000000E+00    0.00000000E+00
    0.40717681E+01    0.00000000E+00    0.00000000E+00
    0.40845423E+01    0.00000000E+00    0.00000000E+00
    0.41854110E+01    0.00000000E+00    0.00000000E+00
    0.43805871E+01    0.00000000E+00    0.00000000E+00
    0.46589958E+01    0.00000000E+00    0.00000000E+00
    0.50078592E+01    0.00000000E+00    0.00000000E+00
    0.54149525E+01    0.00000000E+00    0.00000000E+00
    0.58698177E+01    0.00000000E+00    0.00000000E+00
    0.63641247E+01    0.00000000E+00    0.00000000E+00
    0.68915592E+01    0.00000000E+00    0.00000000E+00
    0.74475311E+01    0.00000000E+00    0.00000000E+00
    0.80288650E+01    0.00000000E+00    0.00000000E+00
    0.86335406E+01    0.00000000E+00    0.00000000E+00
    0.92605031E+01    0.00000000E+00    0.00000000E+00
    0.99095465E+01    0.00000000E+00    0.00000000E+00
    0.10581269E+02    0.00000000E+00    0.00000000E+00
    0.11277105E+02    0.00000000E+00    0.00000000E+00
    0.11999451E+02    0.00000000E+00    0.00000000E+00
    0.12751927E+02    0.00000000E+00    0.00000000E+00
    0.13539868E+02    0.00000000E+00    0.00000000E+00
    0.14371242E+02    0.00000000E+00    0.00000000E+00
    0.15258494E+02    0.00000000E+00    0.00000000E+00
    0.16222730E+02    0.00000000E+00    0.00000000E+00
    0.17305322E+02    0.00000000E+00    0.00000000E+00
    0.18615209E+02    0.00000000E+00    0.00000000E+00
    0.46870706E+01    0.00000000E+00    0.00000000E+00
    0.46981721E+01    0.00000000E+00    0.00000000E+00
    0.47861258E+01    0.00000000E+00    0.00000000E+00
    0.49577089E+01    0.00000000E+00    0.00000000E+00
    0.52053412E+01    0.00000000E+00    0.00000000E+00
    0.55197816E+01    0.00000000E+00    0.00000000E+00
    0.58916080E+01    0.00000000E+00    0.00000000E+00
    0.63122179E+01    0.00000000E+00    0.00000000E+00
    0.67743205E+01    0.00000000E+00    0.00000000E+00
    0.72720645E+01    0.00000000E+00    0.00000000E+00
    0.78009649E+01    0.00000000E+00    0.00000000E+00
    0.83577514E+01    0.00000000E+00    0.00000000E+00
    0.89402102E+01    0.00000000E+00    0.00000000E+00
    0.95470546E+01    0.00000000E+00    0.00000000E+00
    0.10177841E+02    0.00000000E+00    0.00000000E+00
    0.10832940E+02    0.00000000E+00    0.00000000E+00
    0.11513576E+02    0.00000000E+00    0.00000000E+00
    0.12221954E+02    0.00000000E+00    0.00000000E+00
    0.12961519E+02    0.00000000E+00    0.00000000E+00
    0.13737444E+02    0.00000000E+00    0.00000000E+00
    0.14557539E+02    0.00000000E+00    0.00000000E+00
    0.15434085E+02    0.00000000E+00    0.00000000E+00
    0.16387993E+02    0.00000000E+00    0.00000000E+00
    0.17460341E+02    0.00000000E+00    0.00000000E+00
    0.18759407E+02    0.00000000E+00    0.00000000E+00
    0.53078974E+01    0.00000000E+00    0.00000000E+00
    0.53177030E+01    0.00000000E+00    0.00000000E+00
    0.53955671E+01    0.00000000E+00    0.00000000E+00
    0.55483351E+01    0.00000000E+00    0.00000000E+00
    0.57706777E+01    0.00000000E+00    0.00000000E+00
    0.60558347E+01    0.00000000E+00    0.00000000E+00
    0.63965764E+01    0.00000000E+00    0.00000000E+00
    0.67859590E+01    0.00000000E+00    0.00000000E+00
    0.72177949E+01    0.00000000E+00    0.00000000E+00
    0.76868763E+01    0.00000000E+00    0.00000000E+00
    0.81890291E+01    0.00000000E+00    0.00000000E+00
    0.87210752E+01    0.00000000E+00    0.00000000E+00
    0.92807598E+01    0.00000000E+00    0.00000000E+00
    0.98666811E+01    0.00000000E+00    0.00000000E+00
    0.10478244E+02    0.00000000E+00    0.00000000E+00
    0.11115653E+02    0.00000000E+00    0.00000000E+00
    0.11779965E+02    0.00000000E+00    0.00000000E+00
    0.12473223E+02    0.00000000E+00    0.00000000E+00
    0.13198717E+02    0.00000000E+00    0.00000000E+00
    0.13961465E+02    0.00000000E+00    0.00000000E+00
    0.14769126E+02    0.00000000E+00    0.00000000E+00
    0.15633814E+02    0.00000000E+00    0.00000000E+00
    0.16576232E+02    0.00000000E+00    0.00000000E+00
    0.17637138E+02    0.00000000E+00    0.00000000E+00
    0.18924072E+02    0.00000000E+00    0.00000000E+00
    0.59352103E+01    0.00000000E+00    0.00000000E+00
    0.59439812E+01    0.00000000E+00    0.00000000E+00
    0.60137419E+01    0.00000000E+00    0.00000000E+00
    0.61511763E+01    0.00000000E+00    0.00000000E+00
    0.63524537E+01    0.00000000E+00    0.00000000E+00
    0.66125699E+01    0.00000000E+00    0.00000000E+00
    0.69259755E+01    0.00000000E+00    0.00000000E+00
    0.72871247E+01    0.00000000E+00    0.00000000E+00
    0.76908718E+01    0.00000000E+00    0.00000000E+00
    0.81327126E+01    0.00000000E+00    0.00000000E+00
    0.86088992E+01    0.00000000E+00    0.00000000E+00
    0.91164741E+01    0.00000000E+00    0.00000000E+00
    0.96532611E+01    0.00000000E+00    0.00000000E+00
    0.10217844E+02    0.00000000E+00    0.00000000E+00
    0.10809558E+02    0.00000000E+00    0.00000000E+00
    0.11428503E+02    0.00000000E+00    0.00000000E+00
    0.12075617E+02    0.00000000E+00    0.00000000E+00
    0.12752813E+02    0.00000000E+00    0.00000000E+00
    0.13463249E+02    0.00000000E+00    0.00000000E+00
    0.14211807E+02    0.00000000E+00    0.00000000E+00
    0.15006000E+02    0.00000000E+00    0.00000000E+00
    0.15857777E+02    0.00000000E+00    0.00000000E+00
    0.16787627E+02    0.00000000E+00    0.00000000E+00
    0.17835964E+02    0.00000000E+00    0.00000000E+00
    0.19109512E+02    0.00000000E+00    0.00000000E+00
    0.65700972E+01    0.00000000E+00    0.00000000E+00
    0.65780216E+01    0.00000000E+00    0.00000000E+00
    0.66411254E+01    0.00000000E+00    0.00000000E+00
    0.67658277E+01    0.00000000E+00    0.00000000E+00
    0.69493254E+01    0.00000000E+00    0.00000000E+00
    0.71878742E+01    0.00000000E+00    0.00000000E+00
    0.74772048E+01    0.00000000E+00    0.00000000E+00
    0.78129150E+01    0.00000000E+00    0.00000000E+00
    0.81907854E+01    0.00000000E+00    0.00000000E+00
    0.86070012E+01    0.00000000E+00    0.00000000E+00
    0.90582891E+01    0.00000000E+00    0.00000000E+00
    0.95419890E+01    0.00000000E+00    0.00000000E+00
    0.10056088E+02    0.00000000E+00    0.00000000E+00
    0.10599236E+02    0.00000000E+00    0.00000000E+00
    0.11170765E+02    0.00000000E+00    0.00000000E+00
    0.11770732E+02    0.00000000E+00    0.00000000E+00
    0.12399999E+02    0.00000000E+00    0.00000000E+00
    0.13060387E+02    0.00000000E+00    0.00000000E+00
    0.13754945E+02    0.00000000E+00    0.00000000E+00
    0.14488441E+02    0.00000000E+00    0.00000000E+00
    0.15268251E+02    0.00000000E+00    0.00000000E+00
    0.16106164E+02    0.00000000E+00    0.00000000E+00
    0.17022452E+02    0.00000000E+00    0.00000000E+00
    0.18057161E+02    0.00000000E+00    0.00000000E+00
    0.19316131E+02    0.00000000E+00    0.00000000E+00
    0.72138047E+01    0.00000000E+00    0.00000000E+00
    0.72210227E+01    0.00000000E+00    0.00000000E+00
    0.72785540E+01    0.00000000E+00    0.00000000E+00
    0.73925115E+01    0.00000000E+00    0.00000000E+00
    0.75608151E+01    0.00000000E+00    0.00000000E+00
    0.77806386E+01    0.00000000E+00    0.00000000E+00
    0.80486889E+01    0.00000000E+00    0.00000000E+00
    0.83614857E+01    0.00000000E+00    0.00000000E+00
    0.87156047E+01    0.00000000E+00    0.00000000E+00
    0.91078686E+01    0.00000000E+00    0.00000000E+00
    0.95354812E+01    0.00000000E+00    0.00000000E+00
    0.99961170E+01    0.00000000E+00    0.00000000E+00
    0.10487979E+02    0.00000000E+00    0.00000000E+00
    0.11009841E+02    0.00000000E+00    0.00000000E+00
    0.11561090E+02    0.00000000E+00    0.00000000E+00
    0.12141785E+02    0.00000000E+00    0.00000000E+00
    0.12752756E+02    0.00000000E+00    0.00000000E+00
    0.13395764E+02    0.00000000E+00    0.00000000E+00
    0.14073781E+02    0.00000000E+00    0.00000000E+00
    0.14791475E+02    0.00000000E+00    0.00000000E+00
    0.15556101E+02    0.00000000E+00    0.00000000E+00
    0.16379296E+02    0.00000000E+00    0.00000000E+00
    0.17281107E+02    0.00000000E+00    0.00000000E+00
    0.18301198E+02    0.00000000E+00    0.00000000E+00
    0.19544454E+02    0.00000000E+00    0.00000000E+00
    0.78677830E+01    0.00000000E+00    0.00000000E+00
    0.78744015E+01    0.00000000E+00    0.00000000E+00
    0.79271923E+01    0.00000000E+00    0.00000000E+00
    0.80319522E+01    0.00000000E+00    0.00000000E+00
    0.81871213E+01    0.00000000E+00    0.00000000E+00
    0.83905523E+01    0.00000000E+00    0.00000000E+00
    0.86397005E+01    0.00000000E+00    0.00000000E+00
    0.89318236E+01    0.00000000E+00    0.00000000E+00
    0.92641673E+01    0.00000000E+00    0.00000000E+00
    0.96341217E+01    0.00000000E+00    0.00000000E+00
    0.10039344E+02    0.00000000E+00    0.00000000E+00
    0.10477852E+02    0.00000000E+00    0.00000000E+00
    0.10948093E+02    0.00000000E+00    0.00000000E+00
    0.11449001E+02    0.00000000E+00    0.00000000E+00
    0.11980059E+02    0.00000000E+00    0.00000000E+00
    0.12541370E+02    0.00000000E+00    0.00000000E+00
    0.13133766E+02    0.00000000E+00    0.00000000E+00
    0.13758980E+02    0.00000000E+00    0.00000000E+00
    0.14419929E+02    0.00000000E+00    0.00000000E+00
    0.15121202E+02    0.00000000E+00    0.00000000E+00
    0.15869950E+02    0.00000000E+00    0.00000000E+00
    0.16677661E+02    0.00000000E+00    0.00000000E+00
    0.17564159E+02    0.00000000E+00    0.00000000E+00
    0.18568707E+02    0.00000000E+00    0.00000000E+00
    0.19795169E+02    0.00000000E+00    0.00000000E+00
    0.85337472E+01    0.00000000E+00    0.00000000E+00
    0.85398496E+01    0.00000000E+00    0.00000000E+00
    0.85885511E+01    0.00000000E+00    0.00000000E+00
    0.86853376E+01    0.00000000E+00    0.00000000E+00
    0.88290309E+01    0.00000000E+00    0.00000000E+00
    0.90179931E+01    0.00000000E+00    0.00000000E+00
    0.92502571E+01    0.00000000E+00    0.00000000E+00
    0.95236708E+01    0.00000000E+00    0.00000000E+00
    0.98360372E+01    0.00000000E+00    0.00000000E+00
    0.10185241E+02    0.00000000E+00    0.00000000E+00
    0.10569355E+02    0.00000000E+00    0.00000000E+00
    0.10986729E+02    0.00000000E+00    0.00000000E+00
    0.11436064E+02    0.00000000E+00    0.00000000E+00
    0.11916479E+02    0.00000000E+00    0.00000000E+00
    0.12427576E+02    0.00000000E+00    0.00000000E+00
    0.12969534E+02    0.00000000E+00    0.00000000E+00
    0.13543214E+02    0.00000000E+00    0.00000000E+00
    0.14150348E+02    0.00000000E+00    0.00000000E+00
    0.14793823E+02    0.00000000E+00    0.00000000E+00
    0.15478165E+02    0.00000000E+00    0.00000000E+00
    0.16210433E+02    0.00000000E+00    0.00000000E+00
    0.17001976E+02    0.00000000E+00    0.00000000E+00
    0.17872396E+02    0.00000000E+00    0.00000000E+00
    0.18860533E+02    0.00000000E+00    0.00000000E+00
    0.20069169E+02    0.00000000E+00    0.00000000E+00
    0.92137648E+01    0.00000000E+00    0.00000000E+00
    0.92194172E+01    0.00000000E+00    0.00000000E+00
    0.92645471E+01    0.00000000E+00    0.00000000E+00
    0.93543418E+01    0.00000000E+00    0.00000000E+00
    0.94879086E+01    0.00000000E+00    0.00000000E+00
    0.96639961E+01    0.00000000E+00    0.00000000E+00
    0.98810869E+01    0.00000000E+00    0.00000000E+00
    0.10137501E+02    0.00000000E+00    0.00000000E+00
    0.10431503E+02    0.00000000E+00    0.00000000E+00
    0.10761401E+02    0.00000000E+00    0.00000000E+00
    0.11125641E+02    0.00000000E+00    0.00000000E+00
    0.11522883E+02    0.00000000E+00    0.00000000E+00
    0.11952079E+02    0.00000000E+00    0.00000000E+00
    0.12412537E+02    0.00000000E+00    0.00000000E+00
    0.12904002E+02    0.00000000E+00    0.00000000E+00
    0.13426743E+02    0.00000000E+00    0.00000000E+00
    0.13981676E+02    0.00000000E+00    0.00000000E+00
    0.14570552E+02    0.00000000E+00    0.00000000E+00
    0.15196243E+02    0.00000000E+00    0.00000000E+00
    0.15863234E+02    0.00000000E+00    0.00000000E+00
    0.16578503E+02    0.00000000E+00    0.00000000E+00
    0.17353265E+02    0.00000000E+00    0.00000000E+00
    0.18206898E+02    0.00000000E+00    0.00000000E+00
    0.19177808E+02    0.00000000E+00    0.00000000E+00
    0.20367626E+02    0.00000000E+00    0.00000000E+00
    0.99103825E+01    0.00000000E+00    0.00000000E+00
    0.99156378E+01    0.00000000E+00    0.00000000E+00
    0.99576128E+01    0.00000000E+00    0.00000000E+00
    0.10041212E+02    0.00000000E+00    0.00000000E+00
    0.10165758E+02    0.00000000E+00    0.00000000E+00
    0.10330297E+02    0.00000000E+00    0.00000000E+00
    0.10533665E+02    0.00000000E+00    0.00000000E+00
    0.10774560E+02    0.00000000E+00    0.00000000E+00
    0.11051627E+02    0.00000000E+00    0.00000000E+00
    0.11363537E+02    0.00000000E+00    0.00000000E+00
    0.11709061E+02    0.00000000E+00    0.00000000E+00
    0.12087144E+02    0.00000000E+00    0.00000000E+00
    0.12496976E+02    0.00000000E+00    0.00000000E+00
    0.12938056E+02    0.00000000E+00    0.00000000E+00
    0.13410276E+02    0.00000000E+00    0.00000000E+00
    0.13914009E+02    0.00000000E+00    0.00000000E+00
    0.14450242E+02    0.00000000E+00    0.00000000E+00
    0.15020759E+02    0.00000000E+00    0.00000000E+00
    0.15628436E+02    0.00000000E+00    0.00000000E+00
    0.16277728E+02    0.00000000E+00    0.00000000E+00
    0.16975541E+02    0.00000000E+00    0.00000000E+00
    0.17732965E+02    0.00000000E+00    0.00000000E+00
    0.18569151E+02    0.00000000E+00    0.00000000E+00
    0.19522053E+02    0.00000000E+00    0.00000000E+00
    0.20692086E+02    0.00000000E+00    0.00000000E+00
    0.10626817E+02    0.00000000E+00    0.00000000E+00
    0.10631718E+02    0.00000000E+00    0.00000000E+00
    0.10670877E+02    0.00000000E+00    0.00000000E+00
    0.10748930E+02    0.00000000E+00    0.00000000E+00
    0.10865367E+02    0.00000000E+00    0.00000000E+00
    0.11019465E+02    0.00000000E+00    0.00000000E+00
    0.11210337E+02    0.00000000E+00    0.00000000E+00
    0.11436989E+02    0.00000000E+00    0.00000000E+00
    0.11698377E+02    0.00000000E+00    0.00000000E+00
    0.11993479E+02    0.00000000E+00    0.00000000E+00
    0.12321350E+02    0.00000000E+00    0.00000000E+00
    0.12681192E+02    0.00000000E+00    0.00000000E+00
    0.13072413E+02    0.00000000E+00    0.00000000E+00
    0.13494698E+02    0.00000000E+00    0.00000000E+00
    0.13948085E+02    0.00000000E+00    0.00000000E+00
    0.14433060E+02    0.00000000E+00    0.00000000E+00
    0.14950687E+02    0.00000000E+00    0.00000000E+00
    0.15502799E+02    0.00000000E+00    0.00000000E+00
    0.16092284E+02    0.00000000E+00    0.00000000E+00
    0.16723576E+02    0.00000000E+00    0.00000000E+00
    0.17403521E+02    0.00000000E+00    0.00000000E+00
    0.18143087E+02    0.00000000E+00    0.00000000E+00
    0.18961195E+02    0.00000000E+00    0.00000000E+00
    0.19895329E+02    0.00000000E+00    0.00000000E+00
    0.21044619E+02    0.00000000E+00    0.00000000E+00
    0.11367259E+02    0.00000000E+00    0.00000000E+00
    0.11371841E+02    0.00000000E+00    0.00000000E+00
    0.11408459E+02    0.00000000E+00    0.00000000E+00
    0.11481499E+02    0.00000000E+00    0.00000000E+00
    0.11590579E+02    0.00000000E+00    0.00000000E+00
    0.11735158E+02    0.00000000E+00    0.00000000E+00
    0.11914570E+02    0.00000000E+00    0.00000000E+00
    0.12128068E+02    0.00000000E+00    0.00000000E+00
    0.12374868E+02    0.00000000E+00    0.00000000E+00
    0.12654203E+02    0.00000000E+00    0.00000000E+00
    0.12965377E+02    0.00000000E+00    0.00000000E+00
    0.13307815E+02    0.00000000E+00    0.00000000E+00
    0.13681129E+02    0.00000000E+00    0.00000000E+00
    0.14085176E+02    0.00000000E+00    0.00000000E+00
    0.14520137E+02    0.00000000E+00    0.00000000E+00
    0.14986612E+02    0.00000000E+00    0.00000000E+00
    0.15485747E+02    0.00000000E+00    0.00000000E+00
    0.16019428E+02    0.00000000E+00    0.00000000E+00
    0.16590567E+02    0.00000000E+00    0.00000000E+00
    0.17203584E+02    0.00000000E+00    0.00000000E+00
    0.17865270E+02    0.00000000E+00    0.00000000E+00
    0.18586471E+02    0.00000000E+00    0.00000000E+00
    0.19385878E+02    0.00000000E+00    0.00000000E+00
    0.20300479E+02    0.00000000E+00    0.00000000E+00
    0.21428049E+02    0.00000000E+00    0.00000000E+00
    0.12137370E+02    0.00000000E+00    0.00000000E+00
    0.12141662E+02    0.00000000E+00    0.00000000E+00
    0.12175965E+02    0.00000000E+00    0.00000000E+00
    0.12244427E+02    0.00000000E+00    0.00000000E+00
    0.12346769E+02    0.00000000E+00    0.00000000E+00
    0.12482592E+02    0.00000000E+00    0.00000000E+00
    0.12651410E+02    0.00000000E+00    0.00000000E+00
    0.12852674E+02    0.00000000E+00    0.00000000E+00
    0.13085815E+02    0.00000000E+00    0.00000000E+00
    0.13350283E+02    0.00000000E+00    0.00000000E+00
    0.13645592E+02    0.00000000E+00    0.00000000E+00
    0.13971368E+02    0.00000000E+00    0.00000000E+00
    0.14327403E+02    0.00000000E+00    0.00000000E+00
    0.14713714E+02    0.00000000E+00    0.00000000E+00
    0.15130617E+02    0.00000000E+00    0.00000000E+00
    0.15578823E+02    0.00000000E+00    0.00000000E+00
    0.16059563E+02    0.00000000E+00    0.00000000E+00
    0.16574778E+02    0.00000000E+00    0.00000000E+00
    0.17127408E+02    0.00000000E+00    0.00000000E+00
    0.17721865E+02    0.00000000E+00    0.00000000E+00
    0.18364887E+02    0.00000000E+00    0.00000000E+00
    0.19067200E+02    0.00000000E+00    0.00000000E+00
    0.19847253E+02    0.00000000E+00    0.00000000E+00
    0.20741519E+02    0.00000000E+00    0.00000000E+00
    0.21846338E+02    0.00000000E+00    0.00000000E+00
