    0.18737292E+02    0.65606099E-07   -0.20766652E-08
    0.47178093E+01    0.42033983E-08   -0.13179633E-09
    0.47289836E+01    0.42232671E-08   -0.13243706E-09
    0.48175141E+01    0.43823288E-08   -0.13756101E-09
    0.49902226E+01    0.47010538E-08   -0.14780106E-09
    0.52394788E+01    0.51806904E-08   -0.16316110E-09
    0.55559814E+01    0.58231592E-08   -0.18366954E-09
    0.59302464E+01    0.66311095E-08   -0.20939431E-09
    0.63536146E+01    0.76080544E-08   -0.24043870E-09
    0.68187478E+01    0.87583339E-08   -0.27694501E-09
    0.73197562E+01    0.10087607E-07   -0.31908995E-09
    0.78521252E+01    0.11602357E-07   -0.36709222E-09
    0.84125631E+01    0.13310949E-07   -0.42121496E-09
    0.89988418E+01    0.15223279E-07   -0.48177648E-09
    0.96096661E+01    0.17351549E-07   -0.54916412E-09
    0.10244589E+02    0.19710403E-07   -0.62384709E-09
    0.10903985E+02    0.22318851E-07   -0.70642738E-09
    0.11589084E+02    0.25199244E-07   -0.79761412E-09
    0.12302108E+02    0.28382031E-07   -0.89836674E-09
    0.13046523E+02    0.31905765E-07   -0.10099104E-08
    0.13827537E+02    0.35822886E-07   -0.11339036E-08
    0.14653010E+02    0.40208451E-07   -0.12727221E-08
    0.15535305E+02    0.45173894E-07   -0.14298994E-08
    0.16495469E+02    0.50904003E-07   -0.16112810E-08
    0.17574849E+02    0.57751701E-07   -0.18280391E-08
    0.18882435E+02    0.66621739E-07   -0.21088090E-08
    0.53427077E+01    0.53861248E-08   -0.16972549E-09
    0.53525776E+01    0.54059759E-08   -0.17035948E-09
    0.54309523E+01    0.55648963E-08   -0.17543274E-09
    0.55847222E+01    0.58833508E-08   -0.18558817E-09
    0.58085229E+01    0.63626066E-08   -0.20085185E-09
    0.60955500E+01    0.70045999E-08   -0.22126863E-09
    0.64385264E+01    0.78120348E-08   -0.24691539E-09
    0.68304626E+01    0.87883493E-08   -0.27789701E-09
    0.72651306E+01    0.99381290E-08   -0.31435243E-09
    0.77372884E+01    0.11266718E-07   -0.35645695E-09
    0.82427344E+01    0.12780878E-07   -0.40442537E-09
    0.87782697E+01    0.14488871E-07   -0.45851855E-09
    0.93416248E+01    0.16400604E-07   -0.51905436E-09
    0.99313888E+01    0.18528179E-07   -0.58641810E-09
    0.10546962E+02    0.20886522E-07   -0.66108092E-09
    0.11188551E+02    0.23493993E-07   -0.74362887E-09
    0.11857220E+02    0.26374130E-07   -0.83480092E-09
    0.12555025E+02    0.29556130E-07   -0.93553127E-09
    0.13285276E+02    0.33079340E-07   -0.10470609E-08
    0.14053027E+02    0.36996022E-07   -0.11710424E-08
    0.14865985E+02    0.41380703E-07   -0.13098315E-08
    0.15736343E+02    0.46345371E-07   -0.14669824E-08
    0.16684942E+02    0.52075119E-07   -0.16483537E-08
    0.17752806E+02    0.58921687E-07   -0.18650745E-08
    0.19048180E+02    0.67790975E-07   -0.21458197E-08
    0.59741346E+01    0.67292763E-08   -0.21251621E-09
    0.59829630E+01    0.67491099E-08   -0.21314689E-09
    0.60531812E+01    0.69078984E-08   -0.21819508E-09
    0.61915169E+01    0.72261051E-08   -0.22830762E-09
    0.63941143E+01    0.77050151E-08   -0.24351723E-09
    0.66559364E+01    0.83465312E-08   -0.26388048E-09
    0.69713974E+01    0.91534309E-08   -0.28947533E-09
    0.73349151E+01    0.10129278E-07   -0.32041086E-09
    0.77413101E+01    0.11278390E-07   -0.35682678E-09
    0.81860485E+01    0.12606311E-07   -0.39889617E-09
    0.86653580E+01    0.14119900E-07   -0.44683364E-09
    0.91762617E+01    0.15827169E-07   -0.50089896E-09
    0.97165691E+01    0.17738249E-07   -0.56140785E-09
    0.10284855E+02    0.19865049E-07   -0.62874289E-09
    0.10880449E+02    0.22223033E-07   -0.70339426E-09
    0.11503453E+02    0.24829922E-07   -0.78591933E-09
    0.12154811E+02    0.27709280E-07   -0.87706520E-09
    0.12836449E+02    0.30890640E-07   -0.97777746E-09
    0.13551543E+02    0.34413143E-07   -0.10892827E-08
    0.14305011E+02    0.38328655E-07   -0.12132219E-08
    0.15104412E+02    0.42712983E-07   -0.13520027E-08
    0.15961775E+02    0.47676909E-07   -0.15091331E-08
    0.16897723E+02    0.53405788E-07   -0.16904729E-08
    0.17952935E+02    0.60251456E-07   -0.19071666E-08
    0.19234836E+02    0.69119754E-07   -0.21878835E-08
    0.66131852E+01    0.82400542E-08   -0.26050090E-09
    0.66211615E+01    0.82598683E-08   -0.26112985E-09
    0.66846792E+01    0.84185070E-08   -0.26616442E-09
    0.68101994E+01    0.87364643E-08   -0.27625133E-09
    0.69949004E+01    0.92150240E-08   -0.29142885E-09
    0.72350137E+01    0.98561779E-08   -0.31175546E-09
    0.75262418E+01    0.10662608E-07   -0.33731421E-09
    0.78641537E+01    0.11637799E-07   -0.36821524E-09
    0.82445021E+01    0.12786341E-07   -0.40459841E-09
    0.86634476E+01    0.14113697E-07   -0.44663723E-09
    0.91176951E+01    0.15626575E-07   -0.49454577E-09
    0.96045673E+01    0.17333210E-07   -0.54858350E-09
    0.10122038E+02    0.19243548E-07   -0.60906761E-09
    0.10668748E+02    0.21369682E-07   -0.67637912E-09
    0.11244025E+02    0.23726774E-07   -0.75099812E-09
    0.11847927E+02    0.26332988E-07   -0.83349849E-09
    0.12481321E+02    0.29211506E-07   -0.92462255E-09
    0.13146039E+02    0.32392492E-07   -0.10253189E-08
    0.13845153E+02    0.35913774E-07   -0.11367796E-08
    0.14583459E+02    0.39829022E-07   -0.12607175E-08
    0.15368383E+02    0.44212601E-07   -0.13994719E-08
    0.16211792E+02    0.49175723E-07   -0.15565732E-08
    0.17134088E+02    0.54903718E-07   -0.17378886E-08
    0.18175583E+02    0.61748358E-07   -0.19545527E-08
    0.19442810E+02    0.70616039E-07   -0.22352430E-08
    0.72611143E+01    0.99271808E-08   -0.31400550E-09
    0.72683796E+01    0.99469898E-08   -0.31463323E-09
    0.73262882E+01    0.10105553E-07   -0.31965880E-09
    0.74409930E+01    0.10423305E-07   -0.32972964E-09
    0.76104004E+01    0.10901498E-07   -0.34488548E-09
    0.78316656E+01    0.11542197E-07   -0.36518596E-09
    0.81014738E+01    0.12348109E-07   -0.39071746E-09
    0.84163219E+01    0.13322803E-07   -0.42159039E-09
    0.87727634E+01    0.14470769E-07   -0.45794521E-09
    0.91675998E+01    0.15797418E-07   -0.49995681E-09
    0.95980168E+01    0.17309662E-07   -0.54783802E-09
    0.10061674E+02    0.19015481E-07   -0.60184668E-09
    0.10556761E+02    0.20925220E-07   -0.66230620E-09
    0.11082046E+02    0.23050761E-07   -0.72959725E-09
    0.11636910E+02    0.25406812E-07   -0.80418581E-09
    0.12221413E+02    0.28012658E-07   -0.88667010E-09
    0.12836391E+02    0.30890363E-07   -0.97776870E-09
    0.13483616E+02    0.34070193E-07   -0.10784264E-08
    0.14166080E+02    0.37591065E-07   -0.11898745E-08
    0.14888480E+02    0.41505586E-07   -0.13137865E-08
    0.15658121E+02    0.45887496E-07   -0.14524907E-08
    0.16486715E+02    0.50850264E-07   -0.16095792E-08
    0.17394440E+02    0.56577117E-07   -0.17908618E-08
    0.18421221E+02    0.63421046E-07   -0.20074949E-08
    0.19672631E+02    0.72287070E-07   -0.22881373E-08
    0.79193814E+01    0.11801234E-07   -0.37339321E-09
    0.79260434E+01    0.11821026E-07   -0.37402020E-09
    0.79791804E+01    0.11979488E-07   -0.37903963E-09
    0.80846274E+01    0.12297001E-07   -0.38909838E-09
    0.82408141E+01    0.12774945E-07   -0.40423744E-09
    0.84455792E+01    0.13415254E-07   -0.42451822E-09
    0.86963613E+01    0.14220751E-07   -0.45002701E-09
    0.89904003E+01    0.15194835E-07   -0.48087583E-09
    0.93249236E+01    0.16342237E-07   -0.51720615E-09
    0.96973042E+01    0.17668248E-07   -0.55919143E-09
    0.10105184E+02    0.19179723E-07   -0.60704685E-09
    0.10546568E+02    0.20884966E-07   -0.66103167E-09
    0.11019893E+02    0.22793888E-07   -0.72146508E-09
    0.11524086E+02    0.24918710E-07   -0.78873030E-09
    0.12058627E+02    0.27273898E-07   -0.86328902E-09
    0.12623619E+02    0.29878954E-07   -0.94574837E-09
    0.13219900E+02    0.32755726E-07   -0.10368159E-08
    0.13849214E+02    0.35934747E-07   -0.11374433E-08
    0.14514498E+02    0.39455001E-07   -0.12488746E-08
    0.15220370E+02    0.43368157E-07   -0.13727457E-08
    0.15974029E+02    0.47749875E-07   -0.15114432E-08
    0.16787036E+02    0.52711297E-07   -0.16684928E-08
    0.17679349E+02    0.58437267E-07   -0.18497431E-08
    0.18690484E+02    0.65280278E-07   -0.20663506E-08
    0.19924990E+02    0.74145045E-07   -0.23469510E-08
    0.85897132E+01    0.13875356E-07   -0.43908893E-09
    0.85958556E+01    0.13895132E-07   -0.43971534E-09
    0.86448765E+01    0.14053473E-07   -0.44473018E-09
    0.87422977E+01    0.14370820E-07   -0.45477947E-09
    0.88869335E+01    0.14848434E-07   -0.46990488E-09
    0.90771349E+01    0.15488385E-07   -0.49016947E-09
    0.93109221E+01    0.16293383E-07   -0.51565922E-09
    0.95861289E+01    0.17266968E-07   -0.54648639E-09
    0.99005439E+01    0.18413692E-07   -0.58279335E-09
    0.10252038E+02    0.19738954E-07   -0.62475095E-09
    0.10638671E+02    0.21249935E-07   -0.67258794E-09
    0.11058782E+02    0.22954489E-07   -0.72654963E-09
    0.11511064E+02    0.24862663E-07   -0.78695581E-09
    0.11994629E+02    0.26986536E-07   -0.85419270E-09
    0.12509079E+02    0.29340981E-07   -0.92872094E-09
    0.13054590E+02    0.31945105E-07   -0.10111558E-08
    0.13632033E+02    0.34821275E-07   -0.11021960E-08
    0.14243149E+02    0.37999491E-07   -0.12028007E-08
    0.14890843E+02    0.41518715E-07   -0.13142023E-08
    0.15579674E+02    0.45431163E-07   -0.14380433E-08
    0.16316745E+02    0.49811669E-07   -0.15767077E-08
    0.17113479E+02    0.54772207E-07   -0.17337241E-08
    0.17989606E+02    0.60496924E-07   -0.19149366E-08
    0.18984224E+02    0.67338945E-07   -0.21315125E-08
    0.20200787E+02    0.76201899E-07   -0.24120546E-08
    0.92741905E+01    0.16165554E-07   -0.51161195E-09
    0.92798799E+01    0.16185322E-07   -0.51223780E-09
    0.93253058E+01    0.16343572E-07   -0.51724841E-09
    0.94156894E+01    0.16660676E-07   -0.52728997E-09
    0.95501321E+01    0.17138008E-07   -0.54240372E-09
    0.97273745E+01    0.17777575E-07   -0.56265296E-09
    0.99458890E+01    0.18582121E-07   -0.58812591E-09
    0.10203985E+02    0.19555168E-07   -0.61893291E-09
    0.10499915E+02    0.20701312E-07   -0.65521764E-09
    0.10831977E+02    0.22026200E-07   -0.69716270E-09
    0.11198605E+02    0.23536086E-07   -0.74496158E-09
    0.11598453E+02    0.25239816E-07   -0.79889888E-09
    0.12030463E+02    0.27147215E-07   -0.85927959E-09
    0.12493941E+02    0.29270325E-07   -0.92648438E-09
    0.12988629E+02    0.31624206E-07   -0.10009979E-08
    0.13514798E+02    0.34227437E-07   -0.10834044E-08
    0.14073371E+02    0.37102681E-07   -0.11744184E-08
    0.14666108E+02    0.40280064E-07   -0.12749888E-08
    0.15295903E+02    0.43798081E-07   -0.13863544E-08
    0.15967269E+02    0.47709615E-07   -0.15101686E-08
    0.16687228E+02    0.52089337E-07   -0.16488040E-08
    0.17467071E+02    0.57048217E-07   -0.18057686E-08
    0.18326303E+02    0.62772018E-07   -0.19869518E-08
    0.19303580E+02    0.69612489E-07   -0.22034770E-08
    0.20501201E+02    0.78474722E-07   -0.24839969E-08
    0.99753768E+01    0.18692043E-07   -0.59160608E-09
    0.99806665E+01    0.18711792E-07   -0.59223136E-09
    0.10022917E+02    0.18869873E-07   -0.59723645E-09
    0.10107064E+02    0.19186835E-07   -0.60727205E-09
    0.10232427E+02    0.19663834E-07   -0.62237287E-09
    0.10398045E+02    0.20303248E-07   -0.64261712E-09
    0.10602747E+02    0.21107278E-07   -0.66807102E-09
    0.10845222E+02    0.22079915E-07   -0.69886333E-09
    0.11124106E+02    0.23225245E-07   -0.73512053E-09
    0.11438061E+02    0.24549360E-07   -0.77703896E-09
    0.11785851E+02    0.26059058E-07   -0.82482814E-09
    0.12166414E+02    0.27762036E-07   -0.87873509E-09
    0.12578934E+02    0.29668454E-07   -0.93908652E-09
    0.13022907E+02    0.31790743E-07   -0.10062693E-08
    0.13498223E+02    0.34143810E-07   -0.10807570E-08
    0.14005260E+02    0.36746047E-07   -0.11631286E-08
    0.14545009E+02    0.39620206E-07   -0.12541069E-08
    0.15119268E+02    0.42796683E-07   -0.13546524E-08
    0.15730931E+02    0.46313603E-07   -0.14659769E-08
    0.16384480E+02    0.50224098E-07   -0.15897640E-08
    0.17086870E+02    0.54602620E-07   -0.17283553E-08
    0.17849261E+02    0.59560845E-07   -0.18853056E-08
    0.18690931E+02    0.65283386E-07   -0.20664490E-08
    0.19650083E+02    0.72122382E-07   -0.22829242E-08
    0.20827788E+02    0.80982548E-07   -0.25633843E-08
    0.10696510E+02    0.21480532E-07   -0.67988835E-09
    0.10701443E+02    0.21500265E-07   -0.68051304E-09
    0.10740859E+02    0.21658341E-07   -0.68551703E-09
    0.10819424E+02    0.21975344E-07   -0.69555259E-09
    0.10936624E+02    0.22452037E-07   -0.71064312E-09
    0.11091733E+02    0.23090894E-07   -0.73086765E-09
    0.11283857E+02    0.23894648E-07   -0.75631064E-09
    0.11511995E+02    0.24866666E-07   -0.78708255E-09
    0.11775098E+02    0.26011731E-07   -0.82333033E-09
    0.12072135E+02    0.27334797E-07   -0.86521602E-09
    0.12402156E+02    0.28843877E-07   -0.91298638E-09
    0.12764358E+02    0.30545936E-07   -0.96686041E-09
    0.13158144E+02    0.32451879E-07   -0.10271987E-08
    0.13583199E+02    0.34573434E-07   -0.10943551E-08
    0.14039559E+02    0.36925480E-07   -0.11688093E-08
    0.14527714E+02    0.39526516E-07   -0.12511397E-08
    0.15048737E+02    0.42399810E-07   -0.13420899E-08
    0.15604469E+02    0.45575141E-07   -0.14426018E-08
    0.16197820E+02    0.49091292E-07   -0.15539011E-08
    0.16833252E+02    0.53000591E-07   -0.16776467E-08
    0.17517657E+02    0.57377821E-07   -0.18162017E-08
    0.18262073E+02    0.62335026E-07   -0.19731198E-08
    0.19085547E+02    0.68055959E-07   -0.21542079E-08
    0.20025807E+02    0.74893801E-07   -0.23706521E-08
    0.21182633E+02    0.83752403E-07   -0.26510637E-08
    0.11441807E+02    0.24565386E-07   -0.77754626E-09
    0.11446419E+02    0.24585127E-07   -0.77817113E-09
    0.11483278E+02    0.24743203E-07   -0.78317440E-09
    0.11556797E+02    0.25059703E-07   -0.79319508E-09
    0.11666592E+02    0.25536160E-07   -0.80827992E-09
    0.11812119E+02    0.26174806E-07   -0.82849153E-09
    0.11992708E+02    0.26977936E-07   -0.85392037E-09
    0.12207606E+02    0.27949660E-07   -0.88467525E-09
    0.12456025E+02    0.29093819E-07   -0.92089740E-09
    0.12737192E+02    0.30416667E-07   -0.96276731E-09
    0.13050406E+02    0.31924697E-07   -0.10105098E-08
    0.13395090E+02    0.33625926E-07   -0.10643621E-08
    0.13770853E+02    0.35531225E-07   -0.11246739E-08
    0.14177550E+02    0.37651749E-07   -0.11917948E-08
    0.14615363E+02    0.40002853E-07   -0.12662172E-08
    0.15084897E+02    0.42603100E-07   -0.13485242E-08
    0.15587306E+02    0.45475462E-07   -0.14394458E-08
    0.16124487E+02    0.48649380E-07   -0.15399167E-08
    0.16699371E+02    0.52164865E-07   -0.16511961E-08
    0.17316409E+02    0.56072892E-07   -0.17748985E-08
    0.17982434E+02    0.60448874E-07   -0.19134155E-08
    0.18708365E+02    0.65404697E-07   -0.20702897E-08
    0.19513014E+02    0.71124180E-07   -0.22513261E-08
    0.20433613E+02    0.77960474E-07   -0.24677179E-08
    0.21568578E+02    0.86816604E-07   -0.27480591E-08
    0.12216970E+02    0.27992378E-07   -0.88602790E-09
    0.12221289E+02    0.28012092E-07   -0.88665217E-09
    0.12255817E+02    0.28169866E-07   -0.89164837E-09
    0.12324729E+02    0.28486065E-07   -0.90166055E-09
    0.12427741E+02    0.28962499E-07   -0.91674088E-09
    0.12564456E+02    0.29600409E-07   -0.93693280E-09
    0.12734380E+02    0.30403306E-07   -0.96234430E-09
