    0.30340564E+01    0.41012594E-03    0.55694244E-02
    0.33014205E+01    0.43376156E-03    0.55694244E-02
    0.36673143E+01    0.46092622E-03    0.55694244E-02
    0.41068218E+01    0.48595602E-03    0.55694244E-02
    0.46005302E+01    0.50733265E-03    0.55694244E-02
    0.51347322E+01    0.52533498E-03    0.55694244E-02
    0.57002086E+01    0.54064198E-03    0.55694244E-02
    0.62909368E+01    0.55392041E-03    0.55694244E-02
    0.69031099E+01    0.56571094E-03    0.55694244E-02
    0.75344724E+01    0.57642365E-03    0.55694244E-02
    0.81838994E+01    0.58636342E-03    0.55694244E-02
    0.88511433E+01    0.59575760E-03    0.55694244E-02
    0.95367009E+01    0.60477884E-03    0.55694244E-02
    0.10241774E+02    0.61356249E-03    0.55694244E-02
    0.10968315E+02    0.62221961E-03    0.55694244E-02
    0.11719168E+02    0.63084723E-03    0.55694244E-02
    0.12498353E+02    0.63953737E-03    0.55694244E-02
    0.13311568E+02    0.64838636E-03    0.55694244E-02
    0.14167137E+02    0.65750729E-03    0.55694244E-02
    0.15077890E+02    0.66705078E-03    0.55694244E-02
    0.16065415E+02    0.67724841E-03    0.55694244E-02
    0.17171849E+02    0.68853018E-03    0.55694244E-02
    0.18507928E+02    0.70199942E-03    0.55694244E-02
    0.34838307E+01    0.44808559E-03    0.55694244E-02
    0.34989481E+01    0.44920403E-03    0.55694244E-02
    0.36177057E+01    0.45761331E-03    0.55694244E-02
    0.38446942E+01    0.47188924E-03    0.55694244E-02
    0.41631107E+01    0.48869646E-03    0.55694244E-02
    0.45550281E+01    0.50558530E-03    0.55694244E-02
    0.50047152E+01    0.52132932E-03    0.55694244E-02
    0.54997974E+01    0.53556368E-03    0.55694244E-02
    0.60311420E+01    0.54835548E-03    0.55694244E-02
    0.65922820E+01    0.55993029E-03    0.55694244E-02
    0.71788037E+01    0.57054008E-03    0.55694244E-02
    0.77878476E+01    0.58041236E-03    0.55694244E-02
    0.84177495E+01    0.58973711E-03    0.55694244E-02
    0.90678021E+01    0.59866879E-03    0.55694244E-02
    0.97381190E+01    0.60733304E-03    0.55694244E-02
    0.10429585E+02    0.61583433E-03    0.55694244E-02
    0.11143887E+02    0.62426295E-03    0.55694244E-02
    0.11883653E+02    0.63270173E-03    0.55694244E-02
    0.12652712E+02    0.64123266E-03    0.55694244E-02
    0.13456602E+02    0.64994486E-03    0.55694244E-02
    0.14303498E+02    0.65894606E-03    0.55694244E-02
    0.15206086E+02    0.66838262E-03    0.55694244E-02
    0.16185791E+02    0.67848253E-03    0.55694244E-02
    0.17284521E+02    0.68967196E-03    0.55694244E-02
    0.18612515E+02    0.70304793E-03    0.55694244E-02
    0.40984716E+01    0.48554174E-03    0.55694244E-02
    0.41113296E+01    0.48617882E-03    0.55694244E-02
    0.42128598E+01    0.49104554E-03    0.55694244E-02
    0.44093159E+01    0.49971316E-03    0.55694244E-02
    0.46895504E+01    0.51064171E-03    0.55694244E-02
    0.50407018E+01    0.52245943E-03    0.55694244E-02
    0.54504648E+01    0.53425975E-03    0.55694244E-02
    0.59083131E+01    0.54558131E-03    0.55694244E-02
    0.64058619E+01    0.55626443E-03    0.55694244E-02
    0.69367554E+01    0.56631430E-03    0.55694244E-02
    0.74963735E+01    0.57581012E-03    0.55694244E-02
    0.80815199E+01    0.58485526E-03    0.55694244E-02
    0.86901611E+01    0.59355378E-03    0.55694244E-02
    0.93212353E+01    0.60200137E-03    0.55694244E-02
    0.99745353E+01    0.61028353E-03    0.55694244E-02
    0.10650663E+02    0.61847703E-03    0.55694244E-02
    0.11351063E+02    0.62665285E-03    0.55694244E-02
    0.12078145E+02    0.63488009E-03    0.55694244E-02
    0.12835557E+02    0.64323085E-03    0.55694244E-02
    0.13628666E+02    0.65178694E-03    0.55694244E-02
    0.14465492E+02    0.66065049E-03    0.55694244E-02
    0.15358563E+02    0.66996341E-03    0.55694244E-02
    0.16329122E+02    0.67994970E-03    0.55694244E-02
    0.17418814E+02    0.69103127E-03    0.55694244E-02
    0.18737292E+02    0.70429787E-03    0.55694244E-02
    0.47178093E+01    0.51166324E-03    0.55694244E-02
    0.47289836E+01    0.51206348E-03    0.55694244E-02
    0.48175141E+01    0.51516280E-03    0.55694244E-02
    0.49902226E+01    0.52086940E-03    0.55694244E-02
    0.52394788E+01    0.52841435E-03    0.55694244E-02
    0.55559814E+01    0.53702188E-03    0.55694244E-02
    0.59302464E+01    0.54608398E-03    0.55694244E-02
    0.63536146E+01    0.55520714E-03    0.55694244E-02
    0.68187478E+01    0.56417971E-03    0.55694244E-02
    0.73197562E+01    0.57291492E-03    0.55694244E-02
    0.78521252E+01    0.58140044E-03    0.55694244E-02
    0.84125631E+01    0.58966331E-03    0.55694244E-02
    0.89988418E+01    0.59774870E-03    0.55694244E-02
    0.96096661E+01    0.60570864E-03    0.55694244E-02
    0.10244589E+02    0.61359674E-03    0.55694244E-02
    0.10903985E+02    0.62146656E-03    0.55694244E-02
    0.11589084E+02    0.62937220E-03    0.55694244E-02
    0.12302108E+02    0.63737031E-03    0.55694244E-02
    0.13046523E+02    0.64552371E-03    0.55694244E-02
    0.13827537E+02    0.65390718E-03    0.55694244E-02
    0.14653010E+02    0.66261730E-03    0.55694244E-02
    0.15535305E+02    0.67179143E-03    0.55694244E-02
    0.16495469E+02    0.68164946E-03    0.55694244E-02
    0.17574849E+02    0.69260864E-03    0.55694244E-02
    0.18882435E+02    0.70575052E-03    0.55694244E-02
    0.53427077E+01    0.53133089E-03    0.55694244E-02
    0.53525776E+01    0.53160393E-03    0.55694244E-02
    0.54309523E+01    0.53373774E-03    0.55694244E-02
    0.55847222E+01    0.53775714E-03    0.55694244E-02
    0.58085229E+01    0.54325227E-03    0.55694244E-02
    0.60955500E+01    0.54977188E-03    0.55694244E-02
    0.64385264E+01    0.55691858E-03    0.55694244E-02
    0.68304626E+01    0.56439394E-03    0.55694244E-02
    0.72651306E+01    0.57200162E-03    0.55694244E-02
    0.77372884E+01    0.57962862E-03    0.55694244E-02
    0.82427344E+01    0.58722130E-03    0.55694244E-02
    0.87782697E+01    0.59476446E-03    0.55694244E-02
    0.93416248E+01    0.60226631E-03    0.55694244E-02
    0.99313888E+01    0.60974869E-03    0.55694244E-02
    0.10546962E+02    0.61724151E-03    0.55694244E-02
    0.11188551E+02    0.62478007E-03    0.55694244E-02
    0.11857220E+02    0.63240449E-03    0.55694244E-02
    0.12555025E+02    0.64016070E-03    0.55694244E-02
    0.13285276E+02    0.64810325E-03    0.55694244E-02
    0.14053027E+02    0.65630038E-03    0.55694244E-02
    0.14865985E+02    0.66484345E-03    0.55694244E-02
    0.15736343E+02    0.67386536E-03    0.55694244E-02
    0.16684942E+02    0.68358177E-03    0.55694244E-02
    0.17752806E+02    0.69440503E-03    0.55694244E-02
    0.19048180E+02    0.70740767E-03    0.55694244E-02
    0.59741346E+01    0.54708017E-03    0.55694244E-02
    0.59829630E+01    0.54727903E-03    0.55694244E-02
    0.60531812E+01    0.54884301E-03    0.55694244E-02
    0.61915169E+01    0.55183639E-03    0.55694244E-02
    0.63941143E+01    0.55602789E-03    0.55694244E-02
    0.66559364E+01    0.56114618E-03    0.55694244E-02
    0.69713974E+01    0.56693131E-03    0.55694244E-02
    0.73349151E+01    0.57316683E-03    0.55694244E-02
    0.77413101E+01    0.57969118E-03    0.55694244E-02
    0.81860485E+01    0.58639487E-03    0.55694244E-02
    0.86653580E+01    0.59321095E-03    0.55694244E-02
    0.91762617E+01    0.60010415E-03    0.55694244E-02
    0.97165691E+01    0.60706161E-03    0.55694244E-02
    0.10284855E+02    0.61408590E-03    0.55694244E-02
    0.10880449E+02    0.62119045E-03    0.55694244E-02
    0.11503453E+02    0.62839700E-03    0.55694244E-02
    0.12154811E+02    0.63573466E-03    0.55694244E-02
    0.12836449E+02    0.64324057E-03    0.55694244E-02
    0.13551543E+02    0.65096219E-03    0.55694244E-02
    0.14305011E+02    0.65896200E-03    0.55694244E-02
    0.15104412E+02    0.66732654E-03    0.55694244E-02
    0.15961775E+02    0.67618444E-03    0.55694244E-02
    0.16897723E+02    0.68574721E-03    0.55694244E-02
    0.17952935E+02    0.69642208E-03    0.55694244E-02
    0.19234836E+02    0.70927182E-03    0.55694244E-02
    0.66131852E+01    0.56033150E-03    0.55694244E-02
    0.66211615E+01    0.56048409E-03    0.55694244E-02
    0.66846792E+01    0.56168955E-03    0.55694244E-02
    0.68101994E+01    0.56402305E-03    0.55694244E-02
    0.69949004E+01    0.56734751E-03    0.55694244E-02
    0.72350137E+01    0.57149430E-03    0.55694244E-02
    0.75262418E+01    0.57629143E-03    0.55694244E-02
    0.78641537E+01    0.58158434E-03    0.55694244E-02
    0.82445021E+01    0.58724698E-03    0.55694244E-02
    0.86634476E+01    0.59318450E-03    0.55694244E-02
    0.91176951E+01    0.59933082E-03    0.55694244E-02
    0.96045673E+01    0.60564384E-03    0.55694244E-02
    0.10122038E+02    0.61210036E-03    0.55694244E-02
    0.10668748E+02    0.61869178E-03    0.55694244E-02
    0.11244025E+02    0.62542088E-03    0.55694244E-02
    0.11847927E+02    0.63229991E-03    0.55694244E-02
    0.12481321E+02    0.63934982E-03    0.55694244E-02
    0.13146039E+02    0.64660082E-03    0.55694244E-02
    0.13845153E+02    0.65409455E-03    0.55694244E-02
    0.14583459E+02    0.66188856E-03    0.55694244E-02
    0.15368383E+02    0.67006510E-03    0.55694244E-02
    0.16211792E+02    0.67874886E-03    0.55694244E-02
    0.17134088E+02    0.68814727E-03    0.55694244E-02
    0.18175583E+02    0.69866235E-03    0.55694244E-02
    0.19442810E+02    0.71134640E-03    0.55694244E-02
    0.72611143E+01    0.57193412E-03    0.55694244E-02
    0.72683796E+01    0.57205618E-03    0.55694244E-02
    0.73262882E+01    0.57302355E-03    0.55694244E-02
    0.74409930E+01    0.57491149E-03    0.55694244E-02
    0.76104004E+01    0.57763530E-03    0.55694244E-02
    0.78316656E+01    0.58108693E-03    0.55694244E-02
    0.81014738E+01    0.58515077E-03    0.55694244E-02
    0.84163219E+01    0.58971680E-03    0.55694244E-02
    0.87727634E+01    0.59468913E-03    0.55694244E-02
    0.91675998E+01    0.59999003E-03    0.55694244E-02
    0.95980168E+01    0.60556055E-03    0.55694244E-02
    0.10061674E+02    0.61135897E-03    0.55694244E-02
    0.10556761E+02    0.61735856E-03    0.55694244E-02
    0.11082046E+02    0.62354517E-03    0.55694244E-02
    0.11636910E+02    0.62991538E-03    0.55694244E-02
    0.12221413E+02    0.63647523E-03    0.55694244E-02
    0.12836391E+02    0.64323994E-03    0.55694244E-02
    0.13483616E+02    0.65023456E-03    0.55694244E-02
    0.14166080E+02    0.65749613E-03    0.55694244E-02
    0.14888480E+02    0.66507813E-03    0.55694244E-02
    0.15658121E+02    0.67305908E-03    0.55694244E-02
    0.16486715E+02    0.68156009E-03    0.55694244E-02
    0.17394440E+02    0.69078468E-03    0.55694244E-02
    0.18421221E+02    0.70112957E-03    0.55694244E-02
    0.19672631E+02    0.71363599E-03    0.55694244E-02
    0.79193814E+01    0.58242468E-03    0.55694244E-02
    0.79260434E+01    0.58252561E-03    0.55694244E-02
    0.79791804E+01    0.58332733E-03    0.55694244E-02
    0.80846274E+01    0.58490133E-03    0.55694244E-02
    0.82408141E+01    0.58719340E-03    0.55694244E-02
    0.84455792E+01    0.59013239E-03    0.55694244E-02
    0.86963613E+01    0.59363934E-03    0.55694244E-02
    0.89904003E+01    0.59763566E-03    0.55694244E-02
    0.93249236E+01    0.60204933E-03    0.55694244E-02
    0.96973042E+01    0.60681859E-03    0.55694244E-02
    0.10105184E+02    0.61189366E-03    0.55694244E-02
    0.10546568E+02    0.61723680E-03    0.55694244E-02
    0.11019893E+02    0.62282166E-03    0.55694244E-02
    0.11524086E+02    0.62863228E-03    0.55694244E-02
    0.12058627E+02    0.63466216E-03    0.55694244E-02
    0.12623619E+02    0.64091374E-03    0.55694244E-02
    0.13219900E+02    0.64739846E-03    0.55694244E-02
    0.13849214E+02    0.65413773E-03    0.55694244E-02
    0.14514498E+02    0.66116513E-03    0.55694244E-02
    0.15220370E+02    0.66853086E-03    0.55694244E-02
    0.15974029E+02    0.67631031E-03    0.55694244E-02
    0.16787036E+02    0.68462135E-03    0.55694244E-02
    0.17679349E+02    0.69366383E-03    0.55694244E-02
    0.18690484E+02    0.70382911E-03    0.55694244E-02
    0.19924990E+02    0.71614676E-03    0.55694244E-02
    0.85897132E+01    0.59215974E-03    0.55694244E-02
    0.85958556E+01    0.59224542E-03    0.55694244E-02
    0.86448765E+01    0.59292717E-03    0.55694244E-02
    0.87422977E+01    0.59427151E-03    0.55694244E-02
    0.88869335E+01    0.59624271E-03    0.55694244E-02
    0.90771349E+01    0.59879285E-03    0.55694244E-02
    0.93109221E+01    0.60186718E-03    0.55694244E-02
    0.95861289E+01    0.60540928E-03    0.55694244E-02
    0.99005439E+01    0.60936536E-03    0.55694244E-02
    0.10252038E+02    0.61368732E-03    0.55694244E-02
    0.10638671E+02    0.61833451E-03    0.55694244E-02
    0.11058782E+02    0.62327462E-03    0.55694244E-02
    0.11511064E+02    0.62848381E-03    0.55694244E-02
    0.11994629E+02    0.63394655E-03    0.55694244E-02
    0.12509079E+02    0.63965543E-03    0.55694244E-02
    0.13054590E+02    0.64561113E-03    0.55694244E-02
    0.13632033E+02    0.65182292E-03    0.55694244E-02
    0.14243149E+02    0.65830977E-03    0.55694244E-02
    0.14890843E+02    0.66510278E-03    0.55694244E-02
    0.15579674E+02    0.67224963E-03    0.55694244E-02
    0.16316745E+02    0.67982309E-03    0.55694244E-02
    0.17113479E+02    0.68793822E-03    0.55694244E-02
    0.17989606E+02    0.69679133E-03    0.55694244E-02
    0.18984224E+02    0.70676843E-03    0.55694244E-02
    0.20200787E+02    0.71888689E-03    0.55694244E-02
    0.92741905E+01    0.60138831E-03    0.55694244E-02
    0.92798799E+01    0.60146258E-03    0.55694244E-02
    0.93253058E+01    0.60205430E-03    0.55694244E-02
    0.94156894E+01    0.60322494E-03    0.55694244E-02
    0.95501321E+01    0.60495039E-03    0.55694244E-02
    0.97273745E+01    0.60719776E-03    0.55694244E-02
    0.99458890E+01    0.60992861E-03    0.55694244E-02
    0.10203985E+02    0.61310223E-03    0.55694244E-02
    0.10499915E+02    0.61667861E-03    0.55694244E-02
    0.10831977E+02    0.62062076E-03    0.55694244E-02
    0.11198605E+02    0.62489633E-03    0.55694244E-02
    0.11598453E+02    0.62947868E-03    0.55694244E-02
    0.12030463E+02    0.63434744E-03    0.55694244E-02
    0.12493941E+02    0.63948880E-03    0.55694244E-02
    0.12988629E+02    0.64489581E-03    0.55694244E-02
    0.13514798E+02    0.65056872E-03    0.55694244E-02
    0.14073371E+02    0.65651575E-03    0.55694244E-02
    0.14666108E+02    0.66275444E-03    0.55694244E-02
    0.15295903E+02    0.66931422E-03    0.55694244E-02
    0.15967269E+02    0.67624087E-03    0.55694244E-02
    0.16687228E+02    0.68360506E-03    0.55694244E-02
    0.17467071E+02    0.69151934E-03    0.55694244E-02
    0.18326303E+02    0.70017673E-03    0.55694244E-02
    0.19303580E+02    0.70995785E-03    0.55694244E-02
    0.20501201E+02    0.72186728E-03    0.55694244E-02
    0.99753768E+01    0.61029395E-03    0.55694244E-02
    0.99806665E+01    0.61035941E-03    0.55694244E-02
    0.10022917E+02    0.61088142E-03    0.55694244E-02
    0.10107064E+02    0.61191672E-03    0.55694244E-02
    0.10232427E+02    0.61344875E-03    0.55694244E-02
    0.10398045E+02    0.61545459E-03    0.55694244E-02
    0.10602747E+02    0.61790702E-03    0.55694244E-02
    0.10845222E+02    0.62077657E-03    0.55694244E-02
    0.11124106E+02    0.62403358E-03    0.55694244E-02
    0.11438061E+02    0.62764995E-03    0.55694244E-02
    0.11785851E+02    0.63160045E-03    0.55694244E-02
    0.12166414E+02    0.63586380E-03    0.55694244E-02
    0.12578934E+02    0.64042335E-03    0.55694244E-02
    0.13022907E+02    0.64526769E-03    0.55694244E-02
    0.13498223E+02    0.65039112E-03    0.55694244E-02
    0.14005260E+02    0.65579433E-03    0.55694244E-02
    0.14545009E+02    0.66148531E-03    0.55694244E-02
    0.15119268E+02    0.66748095E-03    0.55694244E-02
    0.15730931E+02    0.67380960E-03    0.55694244E-02
    0.16384480E+02    0.68051571E-03    0.55694244E-02
    0.17086870E+02    0.68766825E-03    0.55694244E-02
    0.17849261E+02    0.69537758E-03    0.55694244E-02
    0.18690931E+02    0.70383359E-03    0.55694244E-02
    0.19650083E+02    0.71341149E-03    0.55694244E-02
    0.20827788E+02    0.72510255E-03    0.55694244E-02
    0.10696510E+02    0.61902104E-03    0.55694244E-02
    0.10701443E+02    0.61907949E-03    0.55694244E-02
    0.10740859E+02    0.61954600E-03    0.55694244E-02
    0.10819424E+02    0.62047299E-03    0.55694244E-02
    0.10936624E+02    0.62184894E-03    0.55694244E-02
    0.11091733E+02    0.62365775E-03    0.55694244E-02
    0.11283857E+02    0.62588001E-03    0.55694244E-02
    0.11511995E+02    0.62849442E-03    0.55694244E-02
    0.11775098E+02    0.63147912E-03    0.55694244E-02
    0.12072135E+02    0.63481299E-03    0.55694244E-02
    0.12402156E+02    0.63847679E-03    0.55694244E-02
    0.12764358E+02    0.64245401E-03    0.55694244E-02
    0.13158144E+02    0.64673165E-03    0.55694244E-02
    0.13583199E+02    0.65130089E-03    0.55694244E-02
    0.14039559E+02    0.65615774E-03    0.55694244E-02
    0.14527714E+02    0.66130384E-03    0.55694244E-02
    0.15048737E+02    0.66674754E-03    0.55694244E-02
    0.15604469E+02    0.67250557E-03    0.55694244E-02
    0.16197820E+02    0.67860575E-03    0.55694244E-02
    0.16833252E+02    0.68509160E-03    0.55694244E-02
    0.17517657E+02    0.69203073E-03    0.55694244E-02
    0.18262073E+02    0.69953157E-03    0.55694244E-02
    0.19085547E+02    0.70778103E-03    0.55694244E-02
    0.20025807E+02    0.71714886E-03    0.55694244E-02
    0.21182633E+02    0.72861243E-03    0.55694244E-02
    0.11441807E+02    0.62769280E-03    0.55694244E-02
    0.11446419E+02    0.62774555E-03    0.55694244E-02
    0.11483278E+02    0.62816673E-03    0.55694244E-02
    0.11556797E+02    0.62900489E-03    0.55694244E-02
    0.11666592E+02    0.63025198E-03    0.55694244E-02
    0.11812119E+02    0.63189664E-03    0.55694244E-02
    0.11992708E+02    0.63392505E-03    0.55694244E-02
    0.12207606E+02    0.63632185E-03    0.55694244E-02
    0.12456025E+02    0.63907109E-03    0.55694244E-02
    0.12737192E+02    0.64215719E-03    0.55694244E-02
    0.13050406E+02    0.64556579E-03    0.55694244E-02
    0.13395090E+02    0.64928454E-03    0.55694244E-02
    0.13770853E+02    0.65330378E-03    0.55694244E-02
    0.14177550E+02    0.65761729E-03    0.55694244E-02
    0.14615363E+02    0.66222295E-03    0.55694244E-02
    0.15084897E+02    0.66712364E-03    0.55694244E-02
    0.15587306E+02    0.67232842E-03    0.55694244E-02
    0.16124487E+02    0.67785425E-03    0.55694244E-02
    0.16699371E+02    0.68372876E-03    0.55694244E-02
    0.17316409E+02    0.68999487E-03    0.55694244E-02
    0.17982434E+02    0.69671912E-03    0.55694244E-02
    0.18708365E+02    0.70400820E-03    0.55694244E-02
    0.19513014E+02    0.71204613E-03    0.55694244E-02
    0.20433613E+02    0.72119713E-03    0.55694244E-02
    0.21568578E+02    0.73242405E-03    0.55694244E-02
    0.12216970E+02    0.63642588E-03    0.55694244E-02
    0.12221289E+02    0.63647386E-03    0.55694244E-02
    0.12255817E+02    0.63685714E-03    0.55694244E-02
    0.12324729E+02    0.63762080E-03    0.55694244E-02
    0.12427741E+02    0.63875918E-03    0.55694244E-02
    0.12564456E+02    0.64026433E-03    0.55694244E-02
    0.12734380E+02    0.64212646E-03    0.55694244E-02
    0.12936964E+02    0.64433463E-03    0.55694244E-02
    0.13171634E+02    0.64687739E-03    0.55694244E-02
    0.13437837E+02    0.64974352E-03    0.55694244E-02
    0.13735082E+02    0.65292264E-03    0.55694244E-02
    0.14062995E+02    0.65640592E-03    0.55694244E-02
    0.14421365E+02    0.66018671E-03    0.55694244E-02
    0.14810209E+02    0.66426121E-03    0.55694244E-02
    0.15229847E+02    0.66862919E-03    0.55694244E-02
    0.15680992E+02    0.67329491E-03    0.55694244E-02
    0.16164885E+02    0.67826832E-03    0.55694244E-02
    0.16683479E+02    0.68356687E-03    0.55694244E-02
    0.17239733E+02    0.68921823E-03    0.55694244E-02
    0.17838088E+02    0.69526497E-03    0.55694244E-02
    0.18485327E+02    0.70177274E-03    0.55694244E-02
    0.19192246E+02    0.70884667E-03    0.55694244E-02
    0.19977415E+02    0.71666792E-03    0.55694244E-02
    0.20877546E+02    0.72559505E-03    0.55694244E-02
    0.21989610E+02    0.73657569E-03    0.55694244E-02
