    0.64928125E+01    0.14045736E-08   -0.44386657E-10
    0.71604443E+01    0.17070942E-08   -0.53978632E-10
    0.78409119E+01    0.20456215E-08   -0.64702439E-10
    0.85350118E+01    0.24223149E-08   -0.76628981E-10
    0.92440442E+01    0.28397958E-08   -0.89842714E-10
    0.99698358E+01    0.33013543E-08   -0.10444853E-09
    0.10714832E+02    0.38110514E-08   -0.12057489E-09
    0.11482273E+02    0.43741641E-08   -0.13839036E-09
    0.12276502E+02    0.49975284E-08   -0.15810942E-09
    0.13103493E+02    0.56905314E-08   -0.18003065E-09
    0.13971809E+02    0.64663162E-08   -0.20456829E-09
    0.14894511E+02    0.73446215E-08   -0.23234713E-09
    0.15893434E+02    0.83581986E-08   -0.26440282E-09
    0.17011057E+02    0.95694609E-08   -0.30270531E-09
    0.18358842E+02    0.11138234E-07   -0.35231283E-09
    0.22656389E+01    0.17211648E-09   -0.39547992E-11
    0.22888165E+01    0.17564906E-09   -0.40676808E-11
    0.24665436E+01    0.20392306E-09   -0.49931785E-11
    0.27888557E+01    0.26054987E-09   -0.69353429E-11
    0.32136480E+01    0.34569920E-09   -0.99630803E-11
    0.37073339E+01    0.45966756E-09   -0.13966638E-10
    0.42477308E+01    0.60290885E-09   -0.18743407E-10
    0.48211839E+01    0.77602827E-09   -0.24355845E-10
    0.54194757E+01    0.97980719E-09   -0.30880168E-10
    0.60377335E+01    0.12152013E-08   -0.38373611E-10
    0.66731750E+01    0.14834090E-08   -0.46887418E-10
    0.73243849E+01    0.17858643E-08   -0.56474637E-10
    0.79909042E+01    0.21243396E-08   -0.67195007E-10
    0.86730085E+01    0.25009797E-08   -0.79118774E-10
    0.93716063E+01    0.29184141E-08   -0.92330426E-10
    0.10088225E+02    0.33799031E-08   -0.10693392E-09
    0.10825076E+02    0.38895865E-08   -0.12306009E-09
    0.11585217E+02    0.44526192E-08   -0.14087221E-09
    0.12372840E+02    0.50759663E-08   -0.16059057E-09
    0.13193793E+02    0.57688875E-08   -0.18250918E-09
    0.14056532E+02    0.65446807E-08   -0.20704682E-09
    0.14974014E+02    0.74228965E-08   -0.23482295E-09
    0.15967964E+02    0.84364077E-08   -0.26687663E-09
    0.17080712E+02    0.96476434E-08   -0.30517780E-09
    0.18423402E+02    0.11216407E-07   -0.35478411E-09
    0.28731134E+01    0.27648783E-09   -0.74962678E-11
    0.28914256E+01    0.28001519E-09   -0.76209978E-11
    0.30340564E+01    0.30824195E-09   -0.86244229E-11
    0.33014205E+01    0.36478209E-09   -0.10644442E-10
    0.36673143E+01    0.44982775E-09   -0.13629449E-10
    0.41068218E+01    0.56369729E-09   -0.17453831E-10
    0.46005302E+01    0.70684312E-09   -0.22124599E-10
    0.51347322E+01    0.87987509E-09   -0.27687253E-10
    0.57002086E+01    0.10835659E-08   -0.34186893E-10
    0.62909368E+01    0.13188870E-08   -0.41666889E-10
    0.69031099E+01    0.15870098E-08   -0.50172691E-10
    0.75344724E+01    0.18893991E-08   -0.59754449E-10
    0.81838994E+01    0.22278039E-08   -0.70470963E-10
    0.88511433E+01    0.26043775E-08   -0.82391632E-10
    0.95367009E+01    0.30217444E-08   -0.95600533E-10
    0.10241774E+02    0.34832091E-08   -0.11020239E-09
    0.10968315E+02    0.39927622E-08   -0.12632384E-09
    0.11719168E+02    0.45557573E-08   -0.14413473E-09
    0.12498353E+02    0.51790514E-08   -0.16385180E-09
    0.13311568E+02    0.58719481E-08   -0.18576912E-09
    0.14167137E+02    0.66476223E-08   -0.21030277E-09
    0.15077890E+02    0.75258267E-08   -0.23807780E-09
    0.16065415E+02    0.85392400E-08   -0.27012797E-09
    0.17171849E+02    0.97504001E-08   -0.30842852E-09
    0.18507928E+02    0.11319140E-07   -0.35803290E-09
    0.34838307E+01    0.40607220E-09   -0.12107860E-10
    0.34989481E+01    0.40959279E-09   -0.12231641E-10
    0.36177057E+01    0.43777661E-09   -0.13214138E-10
    0.38446942E+01    0.49424583E-09   -0.15139520E-10
    0.41631107E+01    0.57920283E-09   -0.17964977E-10
    0.45550281E+01    0.69297612E-09   -0.21675831E-10
    0.50047152E+01    0.83602340E-09   -0.26282681E-10
    0.54997974E+01    0.10089666E-08   -0.31810164E-10
    0.60311420E+01    0.12125582E-08   -0.38289614E-10
    0.65922820E+01    0.14477882E-08   -0.45757499E-10
    0.71788037E+01    0.17158259E-08   -0.54255350E-10
    0.77878476E+01    0.20181284E-08   -0.63831705E-10
    0.84177495E+01    0.23564465E-08   -0.74543704E-10
    0.90678021E+01    0.27329413E-08   -0.86460652E-10
    0.97381190E+01    0.31502364E-08   -0.99666140E-10
    0.10429585E+02    0.36116148E-08   -0.11426479E-09
    0.11143887E+02    0.41210833E-08   -0.13038367E-09
    0.11883653E+02    0.46840233E-08   -0.14819232E-09
    0.12652712E+02    0.53072826E-08   -0.16790809E-09
    0.13456602E+02    0.60001025E-08   -0.18982255E-09
    0.14303498E+02    0.67756652E-08   -0.21435252E-09
    0.15206086E+02    0.76538186E-08   -0.24212508E-09
    0.16185791E+02    0.86672656E-08   -0.27417574E-09
    0.17284521E+02    0.98781710E-08   -0.31246984E-09
    0.18612515E+02    0.11446829E-07   -0.36207095E-09
    0.40984716E+01    0.56141456E-09   -0.17378452E-10
    0.41113296E+01    0.56493151E-09   -0.17494571E-10
    0.42128598E+01    0.59308285E-09   -0.18421116E-10
    0.44093159E+01    0.64949060E-09   -0.20264279E-10
    0.46895504E+01    0.73436797E-09   -0.23013662E-10
    0.50407018E+01    0.84804967E-09   -0.26668191E-10
    0.54504648E+01    0.99100796E-09   -0.31237463E-10
    0.59083131E+01    0.11638381E-08   -0.36740908E-10
    0.64058619E+01    0.13673382E-08   -0.43204968E-10
    0.69367554E+01    0.16024640E-08   -0.50662529E-10
    0.74963735E+01    0.18704082E-08   -0.59152909E-10
    0.80815199E+01    0.21726146E-08   -0.68723660E-10
    0.86901611E+01    0.25108438E-08   -0.79431042E-10
    0.93212353E+01    0.28872444E-08   -0.91343639E-10
    0.99745353E+01    0.33044574E-08   -0.10454672E-09
    0.10650663E+02    0.37656941E-08   -0.11913967E-09
    0.11351063E+02    0.42751476E-08   -0.13525748E-09
    0.12078145E+02    0.48379956E-08   -0.15306277E-09
    0.12835557E+02    0.54610994E-08   -0.17277347E-09
    0.13628666E+02    0.61538722E-08   -0.19468592E-09
    0.14465492E+02    0.69293789E-08   -0.21921427E-09
    0.15358563E+02    0.78073802E-08   -0.24698390E-09
    0.16329122E+02    0.88206689E-08   -0.27902703E-09
    0.17418814E+02    0.10031539E-07   -0.31731793E-09
    0.18737292E+02    0.11600046E-07   -0.36691591E-09
    0.47178093E+01    0.74321674E-09   -0.23299081E-10
    0.47289836E+01    0.74673004E-09   -0.23412347E-10
    0.48175141E+01    0.77485168E-09   -0.24317991E-10
    0.49902226E+01    0.83120583E-09   -0.26128138E-10
    0.52394788E+01    0.91601352E-09   -0.28843186E-10
    0.55559814E+01    0.10296079E-08   -0.32468233E-10
    0.59302464E+01    0.11724648E-08   -0.37015212E-10
    0.63536146E+01    0.13452018E-08   -0.42502289E-10
    0.68187478E+01    0.15485916E-08   -0.48954644E-10
    0.73197562E+01    0.17836168E-08   -0.56403417E-10
    0.78521252E+01    0.20514553E-08   -0.64887164E-10
    0.84125631E+01    0.23535548E-08   -0.74452158E-10
    0.89988418E+01    0.26916893E-08   -0.85154976E-10
    0.96096661E+01    0.30679781E-08   -0.97063840E-10
    0.10244589E+02    0.34851174E-08   -0.11026276E-09
    0.10903985E+02    0.39462332E-08   -0.12485205E-09
    0.11589084E+02    0.44555814E-08   -0.14096589E-09
    0.12302108E+02    0.50183063E-08   -0.15876658E-09
    0.13046523E+02    0.56413742E-08   -0.17847553E-09
    0.13827537E+02    0.63339437E-08   -0.20038183E-09
    0.14653010E+02    0.71093537E-08   -0.22490639E-09
    0.15535305E+02    0.79873807E-08   -0.25267399E-09
    0.16495469E+02    0.90005586E-08   -0.28471597E-09
    0.17574849E+02    0.10211302E-07   -0.32300292E-09
    0.18882435E+02    0.11779630E-07   -0.37259443E-09
    0.53427077E+01    0.95234188E-09   -0.30003511E-10
    0.53525776E+01    0.95585105E-09   -0.30115553E-10
    0.54309523E+01    0.98394774E-09   -0.31012263E-10
    0.55847222E+01    0.10402559E-08   -0.32807355E-10
    0.58085229E+01    0.11249888E-08   -0.35505177E-10
    0.60955500E+01    0.12385034E-08   -0.39113982E-10
    0.64385264E+01    0.13812706E-08   -0.43647140E-10
    0.68304626E+01    0.15538979E-08   -0.49122889E-10
    0.72651306E+01    0.17571934E-08   -0.55566165E-10
    0.77372884E+01    0.19921053E-08   -0.63007490E-10
    0.82427344E+01    0.22598296E-08   -0.71484993E-10
    0.87782697E+01    0.25618219E-08   -0.81044447E-10
    0.93416248E+01    0.28998420E-08   -0.91742384E-10
    0.99313888E+01    0.32760250E-08   -0.10364693E-09
    0.10546962E+02    0.36929980E-08   -0.11683985E-09
    0.11188551E+02    0.41540463E-08   -0.13142673E-09
    0.11857220E+02    0.46632976E-08   -0.14753674E-09
    0.12555025E+02    0.52259328E-08   -0.16533483E-09
    0.13285276E+02    0.58488591E-08   -0.18503870E-09
    0.14053027E+02    0.65414311E-08   -0.20694404E-09
    0.14865985E+02    0.73166418E-08   -0.23146213E-09
    0.15736343E+02    0.81945456E-08   -0.25922602E-09
    0.16684942E+02    0.92075655E-08   -0.29126352E-09
    0.17752806E+02    0.10418234E-07   -0.32954670E-09
    0.19048180E+02    0.11986440E-07   -0.37913377E-09
    0.59741346E+01    0.11898212E-08   -0.37566953E-10
    0.59829630E+01    0.11933278E-08   -0.37678410E-10
    0.60531812E+01    0.12214065E-08   -0.38570792E-10
    0.61915169E+01    0.12776693E-08   -0.40358158E-10
    0.63941143E+01    0.13623447E-08   -0.43046476E-10
    0.66559364E+01    0.14757829E-08   -0.46645493E-10
    0.69713974E+01    0.16184541E-08   -0.51169236E-10
    0.73349151E+01    0.17909829E-08   -0.56636833E-10
    0.77413101E+01    0.19941693E-08   -0.63072851E-10
    0.81860485E+01    0.22289698E-08   -0.70507874E-10
    0.86653580E+01    0.24965859E-08   -0.78979669E-10
    0.91762617E+01    0.27984607E-08   -0.88534209E-10
    0.97165691E+01    0.31363612E-08   -0.99227191E-10
    0.10284855E+02    0.35124435E-08   -0.11112719E-09
    0.10880449E+02    0.39292921E-08   -0.12431615E-09
    0.11503453E+02    0.43902514E-08   -0.13889935E-09
    0.12154811E+02    0.48993646E-08   -0.15500400E-09
    0.12836449E+02    0.54618553E-08   -0.17279738E-09
    0.13551543E+02    0.60846871E-08   -0.19249738E-09
    0.14305011E+02    0.67770925E-08   -0.21439766E-09
    0.15104412E+02    0.75522207E-08   -0.23891223E-09
    0.15961775E+02    0.84299005E-08   -0.26667084E-09
    0.16897723E+02    0.94428516E-08   -0.29870300E-09
    0.17952935E+02    0.10653264E-07   -0.33697848E-09
    0.19234836E+02    0.12221443E-07   -0.38656260E-09
    0.66131852E+01    0.14569516E-08   -0.46048149E-10
    0.66211615E+01    0.14604560E-08   -0.46159306E-10
    0.66846792E+01    0.14885087E-08   -0.47049199E-10
    0.68101994E+01    0.15447255E-08   -0.48832059E-10
    0.69949004E+01    0.16293460E-08   -0.51514453E-10
    0.72350137E+01    0.17427021E-08   -0.55107051E-10
    0.75262418E+01    0.18852878E-08   -0.59624229E-10
    0.78641537E+01    0.20577224E-08   -0.65085605E-10
    0.82445021E+01    0.22607953E-08   -0.71515573E-10
    0.86634476E+01    0.24954893E-08   -0.78944949E-10
    0.91176951E+01    0.27629832E-08   -0.87411478E-10
    0.96045673E+01    0.30647359E-08   -0.96961239E-10
    0.10122038E+02    0.34025001E-08   -0.10764894E-09
    0.10668748E+02    0.37784435E-08   -0.11954300E-09
    0.11244025E+02    0.41952193E-08   -0.13272928E-09
    0.11847927E+02    0.46560199E-08   -0.14730654E-09
    0.12481321E+02    0.51650111E-08   -0.16340766E-09
    0.13146039E+02    0.57273779E-08   -0.18119626E-09
    0.13845153E+02    0.63500221E-08   -0.20089034E-09
    0.14583459E+02    0.70423293E-08   -0.22278638E-09
    0.15368383E+02    0.78173199E-08   -0.24729828E-09
    0.16211792E+02    0.86950047E-08   -0.27505295E-09
    0.17134088E+02    0.97077592E-08   -0.30707947E-09
    0.18175583E+02    0.10917980E-07   -0.34534973E-09
    0.19442810E+02    0.12485850E-07   -0.39492303E-09
    0.72611143E+01    0.17552575E-08   -0.55504834E-10
    0.72683796E+01    0.17587600E-08   -0.55615802E-10
    0.73262882E+01    0.17867889E-08   -0.56503936E-10
    0.74409930E+01    0.18429762E-08   -0.58283954E-10
    0.76104004E+01    0.19275276E-08   -0.60962337E-10
    0.78316656E+01    0.20408174E-08   -0.64550311E-10
    0.81014738E+01    0.21833165E-08   -0.69062528E-10
    0.84163219E+01    0.23556504E-08   -0.74518500E-10
    0.87727634E+01    0.25586203E-08   -0.80943128E-10
    0.91675998E+01    0.27931998E-08   -0.88367687E-10
    0.95980168E+01    0.30605732E-08   -0.96829502E-10
    0.10061674E+02    0.33622168E-08   -0.10637430E-09
    0.10556761E+02    0.36998392E-08   -0.11705632E-09
    0.11082046E+02    0.40756837E-08   -0.12894707E-09
    0.11636910E+02    0.44922950E-08   -0.14212698E-09
    0.12221413E+02    0.49529760E-08   -0.15670018E-09
    0.12836391E+02    0.54618064E-08   -0.17279583E-09
    0.13483616E+02    0.60241118E-08   -0.19058178E-09
    0.14166080E+02    0.66466348E-08   -0.21027154E-09
    0.14888480E+02    0.73387018E-08   -0.23215989E-09
    0.15658121E+02    0.81136736E-08   -0.25666822E-09
    0.16486715E+02    0.89910603E-08   -0.28441545E-09
    0.17394440E+02    0.10003607E-07   -0.31643493E-09
    0.18421221E+02    0.11213762E-07   -0.35470047E-09
    0.19672631E+02    0.12781370E-07   -0.40426739E-09
    0.79193814E+01    0.20866204E-08   -0.66000628E-10
    0.79260434E+01    0.20901197E-08   -0.66111435E-10
    0.79791804E+01    0.21181339E-08   -0.66998502E-10
    0.80846274E+01    0.21742796E-08   -0.68776380E-10
    0.82408141E+01    0.22587808E-08   -0.71451781E-10
    0.84455792E+01    0.23719941E-08   -0.75035912E-10
    0.86963613E+01    0.25144139E-08   -0.79544056E-10
    0.89904003E+01    0.26866604E-08   -0.84995842E-10
    0.93249236E+01    0.28895212E-08   -0.91415693E-10
    0.96973042E+01    0.31239824E-08   -0.98835602E-10
    0.10105184E+02    0.33912263E-08   -0.10729221E-09
    0.10546568E+02    0.36927230E-08   -0.11683114E-09
    0.11019893E+02    0.40302834E-08   -0.12751073E-09
    0.11524086E+02    0.44059470E-08   -0.13939592E-09
    0.12058627E+02    0.48224300E-08   -0.15257045E-09
    0.12623619E+02    0.52829999E-08   -0.16714006E-09
    0.13219900E+02    0.57916496E-08   -0.18322909E-09
    0.13849214E+02    0.63537321E-08   -0.20100767E-09
    0.14514498E+02    0.69761975E-08   -0.22069491E-09
    0.15220370E+02    0.76681444E-08   -0.24257834E-09
    0.15974029E+02    0.84427858E-08   -0.26707833E-09
    0.16787036E+02    0.93200899E-08   -0.29482175E-09
    0.17679349E+02    0.10332547E-07   -0.32683808E-09
    0.18690484E+02    0.11542451E-07   -0.36509466E-09
    0.19924990E+02    0.13109936E-07   -0.41465423E-09
    0.85897132E+01    0.24533456E-08   -0.77610882E-10
    0.85958556E+01    0.24568423E-08   -0.77721534E-10
    0.86448765E+01    0.24848410E-08   -0.78607819E-10
    0.87422977E+01    0.25409440E-08   -0.80383749E-10
    0.88869335E+01    0.26254021E-08   -0.83057318E-10
    0.90771349E+01    0.27385479E-08   -0.86638127E-10
    0.93109221E+01    0.28808824E-08   -0.91142342E-10
    0.95861289E+01    0.30530261E-08   -0.96590645E-10
    0.99005439E+01    0.32557832E-08   -0.10300616E-09
    0.10252038E+02    0.34901680E-08   -0.11042253E-09
    0.10638671E+02    0.37572531E-08   -0.11887265E-09
    0.11058782E+02    0.40586671E-08   -0.12840868E-09
    0.11511064E+02    0.43960382E-08   -0.13908244E-09
    0.11994629E+02    0.47715582E-08   -0.15096132E-09
    0.12509079E+02    0.51879043E-08   -0.16413184E-09
    0.13054590E+02    0.56483236E-08   -0.17869537E-09
    0.13632033E+02    0.61569026E-08   -0.19478179E-09
    0.14243149E+02    0.67188489E-08   -0.21255550E-09
    0.14890843E+02    0.73410215E-08   -0.23223326E-09
    0.15579674E+02    0.80329068E-08   -0.25411345E-09
    0.16316745E+02    0.88073584E-08   -0.27860615E-09
    0.17113479E+02    0.96845251E-08   -0.30634445E-09
    0.17989606E+02    0.10696639E-07   -0.33835024E-09
    0.18984224E+02    0.11906448E-07   -0.37660437E-09
    0.20200787E+02    0.13473541E-07   -0.42615271E-09
    0.92741905E+01    0.28582793E-08   -0.90427415E-10
    0.92798799E+01    0.28617745E-08   -0.90537960E-10
    0.93253058E+01    0.28897572E-08   -0.91423161E-10
    0.94156894E+01    0.29458274E-08   -0.93198205E-10
    0.95501321E+01    0.30302294E-08   -0.95869100E-10
    0.97273745E+01    0.31433147E-08   -0.99447166E-10
    0.99458890E+01    0.32855653E-08   -0.10394888E-09
    0.10203985E+02    0.34576299E-08   -0.10939319E-09
    0.10499915E+02    0.36602569E-08   -0.11580383E-09
    0.10831977E+02    0.38945239E-08   -0.12321629E-09
    0.11198605E+02    0.41614890E-08   -0.13166223E-09
    0.11598453E+02    0.44627610E-08   -0.14119295E-09
    0.12030463E+02    0.48000105E-08   -0.15186133E-09
    0.12493941E+02    0.51754128E-08   -0.16373670E-09
    0.12988629E+02    0.55916092E-08   -0.17690136E-09
    0.13514798E+02    0.60518800E-08   -0.19145988E-09
    0.14073371E+02    0.65603012E-08   -0.20754089E-09
    0.14666108E+02    0.71220140E-08   -0.22530684E-09
    0.15295903E+02    0.77441070E-08   -0.24498213E-09
    0.15967269E+02    0.84356761E-08   -0.26685349E-09
    0.16687228E+02    0.92100802E-08   -0.29134303E-09
    0.17467071E+02    0.10086970E-07   -0.31907043E-09
    0.18326303E+02    0.11098939E-07   -0.35107078E-09
    0.19303580E+02    0.12308574E-07   -0.38931675E-09
    0.20501201E+02    0.13875492E-07   -0.43885833E-09
    0.99753768E+01    0.33050132E-08   -0.10456431E-09
    0.99806665E+01    0.33085079E-08   -0.10467489E-09
    0.10022917E+02    0.33364776E-08   -0.10555987E-09
    0.10107064E+02    0.33924825E-08   -0.10733196E-09
    0.10232427E+02    0.34768752E-08   -0.11000202E-09
    0.10398045E+02    0.35898723E-08   -0.11357685E-09
    0.10602747E+02    0.37320245E-08   -0.11807461E-09
    0.10845222E+02    0.39040092E-08   -0.12351635E-09
    0.11124106E+02    0.41065332E-08   -0.12992323E-09
    0.11438061E+02    0.43406588E-08   -0.13733018E-09
    0.11785851E+02    0.46075367E-08   -0.14577295E-09
    0.12166414E+02    0.49086847E-08   -0.15529887E-09
    0.12578934E+02    0.52457888E-08   -0.16596296E-09
    0.13022907E+02    0.56210502E-08   -0.17783261E-09
    0.13498223E+02    0.60371118E-08   -0.19099287E-09
    0.14005260E+02    0.64972110E-08   -0.20554541E-09
    0.14545009E+02    0.70054193E-08   -0.22161905E-09
    0.15119268E+02    0.75670243E-08   -0.23938024E-09
    0.15730931E+02    0.81889382E-08   -0.25904868E-09
    0.16384480E+02    0.88803631E-08   -0.28091440E-09
    0.17086870E+02    0.96545696E-08   -0.30539688E-09
    0.17849261E+02    0.10531218E-07   -0.33311843E-09
    0.18690931E+02    0.11543000E-07   -0.36511202E-09
    0.19650083E+02    0.12752210E-07   -0.40334561E-09
    0.20827788E+02    0.14318924E-07   -0.45287878E-09
    0.10696510E+02    0.37980676E-08   -0.12016397E-09
    0.10701443E+02    0.38015612E-08   -0.12027453E-09
    0.10740859E+02    0.38295344E-08   -0.12115989E-09
    0.10819424E+02    0.38855442E-08   -0.12293221E-09
    0.10936624E+02    0.39697984E-08   -0.12559747E-09
    0.11091733E+02    0.40827787E-08   -0.12917157E-09
    0.11283857E+02    0.42249079E-08   -0.13366834E-09
    0.11511995E+02    0.43967458E-08   -0.13910483E-09
    0.11775098E+02    0.45991637E-08   -0.14550808E-09
    0.12072135E+02    0.48331996E-08   -0.15291107E-09
    0.12402156E+02    0.50999693E-08   -0.16135000E-09
    0.12764358E+02    0.54009297E-08   -0.17087002E-09
    0.13158144E+02    0.57378845E-08   -0.18152859E-09
    0.13583199E+02    0.61130304E-08   -0.19339387E-09
    0.14039559E+02    0.65289508E-08   -0.20654929E-09
    0.14527714E+02    0.69888484E-08   -0.22109499E-09
    0.15048737E+02    0.74968672E-08   -0.23716219E-09
    0.15604469E+02    0.80583985E-08   -0.25491971E-09
    0.16197820E+02    0.86800959E-08   -0.27458147E-09
    0.16833252E+02    0.93712298E-08   -0.29643884E-09
    0.17517657E+02    0.10145239E-07   -0.32091314E-09
    0.18262073E+02    0.11021604E-07   -0.34862632E-09
    0.19085547E+02    0.12033290E-07   -0.38061515E-09
    0.20025807E+02    0.13242290E-07   -0.41883994E-09
    0.21182633E+02    0.14808587E-07   -0.46835933E-09
    0.11441807E+02    0.43434931E-08   -0.13741986E-09
    0.11446419E+02    0.43469840E-08   -0.13753032E-09
    0.11483278E+02    0.43749267E-08   -0.13841448E-09
    0.11556797E+02    0.44308869E-08   -0.14018486E-09
    0.11666592E+02    0.45151505E-08   -0.14284992E-09
    0.11812119E+02    0.46280235E-08   -0.14642099E-09
    0.11992708E+02    0.47700353E-08   -0.15091315E-09
    0.12207606E+02    0.49418396E-08   -0.15634785E-09
    0.12456025E+02    0.51441927E-08   -0.16274910E-09
    0.12737192E+02    0.53780650E-08   -0.17014674E-09
    0.13050406E+02    0.56447186E-08   -0.17858133E-09
    0.13395090E+02    0.59455929E-08   -0.18809867E-09
    0.13770853E+02    0.62823665E-08   -0.19875059E-09
    0.14177550E+02    0.66573566E-08   -0.21061064E-09
    0.14615363E+02    0.70730324E-08   -0.22375750E-09
    0.15084897E+02    0.75327954E-08   -0.23829812E-09
    0.15587306E+02    0.80407497E-08   -0.25436149E-09
    0.16124487E+02    0.86019588E-08   -0.27211083E-09
    0.16699371E+02    0.92234389E-08   -0.29176542E-09
    0.17316409E+02    0.99144744E-08   -0.31361752E-09
    0.17982434E+02    0.10688146E-07   -0.33808167E-09
    0.18708365E+02    0.11564435E-07   -0.36578984E-09
    0.19513014E+02    0.12575723E-07   -0.39776541E-09
    0.20433613E+02    0.13784597E-07   -0.43598443E-09
    0.21568578E+02    0.15350473E-07   -0.48549075E-09
    0.12216970E+02    0.49493907E-08   -0.15658675E-09
    0.12221289E+02    0.49528759E-08   -0.15669701E-09
    0.12255817E+02    0.49807769E-08   -0.15757959E-09
    0.12324729E+02    0.50367039E-08   -0.15934849E-09
    0.12427741E+02    0.51209567E-08   -0.16201401E-09
    0.12564456E+02    0.52337600E-08   -0.16558244E-09
    0.12734380E+02    0.53757016E-08   -0.17007199E-09
