    0.59452685E+01    0.47963699E-02    0.21391501E-01
    0.66692152E+01    0.49328519E-02    0.21122353E-01
    0.74088815E+01    0.50278370E-02    0.20870169E-01
    0.81635305E+01    0.50952369E-02    0.20633925E-01
    0.89332818E+01    0.51439209E-02    0.20411935E-01
    0.97189247E+01    0.51796555E-02    0.20202619E-01
    0.10521850E+02    0.52063091E-02    0.20004295E-01
    0.11344068E+02    0.52265290E-02    0.19815556E-01
    0.12188305E+02    0.52421669E-02    0.19634808E-01
    0.13058202E+02    0.52545536E-02    0.19460841E-01
    0.13958658E+02    0.52646547E-02    0.19292196E-01
    0.14896430E+02    0.52731988E-02    0.19127494E-01
    0.15881220E+02    0.52807696E-02    0.18965124E-01
    0.16927834E+02    0.52878427E-02    0.18803078E-01
    0.18061044E+02    0.52948899E-02    0.18638255E-01
    0.19329051E+02    0.53024642E-02    0.18465558E-01
    0.20858349E+02    0.53116188E-02    0.18271387E-01
    0.27616801E+01    0.29878024E-02    0.22757461E-01
    0.27862106E+01    0.30101681E-02    0.22747871E-01
    0.29753258E+01    0.31790176E-02    0.22672553E-01
    0.33221001E+01    0.34710213E-02    0.22527636E-01
    0.37846569E+01    0.38220979E-02    0.22324594E-01
    0.43276587E+01    0.41727251E-02    0.22079466E-01
    0.49265460E+01    0.44750985E-02    0.21811922E-01
    0.55655707E+01    0.46991575E-02    0.21542361E-01
    0.62349430E+01    0.48575395E-02    0.21280989E-01
    0.69286887E+01    0.49702811E-02    0.21031415E-01
    0.76432860E+01    0.50513820E-02    0.20794633E-01
    0.83768447E+01    0.51104215E-02    0.20570559E-01
    0.91286264E+01    0.51539160E-02    0.20358317E-01
    0.98987774E+01    0.51863647E-02    0.20156863E-01
    0.10688200E+02    0.52108937E-02    0.19965009E-01
    0.11498529E+02    0.52297236E-02    0.19781467E-01
    0.12332197E+02    0.52444466E-02    0.19605272E-01
    0.13192609E+02    0.52562125E-02    0.19434935E-01
    0.14084475E+02    0.52659006E-02    0.19269470E-01
    0.15014391E+02    0.52741724E-02    0.19107522E-01
    0.15991918E+02    0.52815541E-02    0.18947527E-01
    0.17031731E+02    0.52885115E-02    0.18787532E-01
    0.18158458E+02    0.52954762E-02    0.18624569E-01
    0.19420106E+02    0.53030039E-02    0.18453564E-01
    0.20942756E+02    0.53121300E-02    0.18261117E-01
    0.35021557E+01    0.36131086E-02    0.22449709E-01
    0.35215319E+01    0.36279990E-02    0.22441204E-01
    0.36729798E+01    0.37415662E-02    0.22374418E-01
    0.39591118E+01    0.39422731E-02    0.22246243E-01
    0.43545201E+01    0.41882362E-02    0.22067297E-01
    0.48339267E+01    0.44344243E-02    0.21852593E-01
    0.53767158E+01    0.46419790E-02    0.21619978E-01
    0.59677295E+01    0.48014768E-02    0.21382810E-01
    0.65964181E+01    0.49214123E-02    0.21148383E-01
    0.72556836E+01    0.50109333E-02    0.20920643E-01
    0.79409092E+01    0.50777519E-02    0.20701529E-01
    0.86492627E+01    0.51278317E-02    0.20491780E-01
    0.93792343E+01    0.51655997E-02    0.20291080E-01
    0.10130351E+02    0.51943303E-02    0.20099180E-01
    0.10903020E+02    0.52164194E-02    0.19915105E-01
    0.11698478E+02    0.52336184E-02    0.19738139E-01
    0.12518838E+02    0.52472472E-02    0.19567359E-01
    0.13367242E+02    0.52582829E-02    0.19401734E-01
    0.14248181E+02    0.52674691E-02    0.19240277E-01
    0.15168063E+02    0.52754091E-02    0.19081716E-01
    0.16136284E+02    0.52825694E-02    0.18924700E-01
    0.17167355E+02    0.52893710E-02    0.18767357E-01
    0.18285727E+02    0.52962422E-02    0.18606817E-01
    0.19539159E+02    0.53037105E-02    0.18438032E-01
    0.21053200E+02    0.53128022E-02    0.18247743E-01
    0.42465842E+01    0.41248335E-02    0.22116138E-01
    0.42625777E+01    0.41344059E-02    0.22108913E-01
    0.43885263E+01    0.42076229E-02    0.22051929E-01
    0.46306532E+01    0.43372361E-02    0.21942912E-01
    0.49729496E+01    0.44946113E-02    0.21791666E-01
    0.53977059E+01    0.46486608E-02    0.21611280E-01
    0.58887567E+01    0.47832243E-02    0.21413518E-01
    0.64328981E+01    0.48940516E-02    0.21207679E-01
    0.70200508E+01    0.49823189E-02    0.21000034E-01
    0.76428612E+01    0.50513416E-02    0.20794768E-01
    0.82961691E+01    0.51048450E-02    0.20594338E-01
    0.89765320E+01    0.51462053E-02    0.20399970E-01
    0.96818603E+01    0.51782121E-02    0.20212147E-01
    0.10411167E+02    0.52030952E-02    0.20030787E-01
    0.11164418E+02    0.52225997E-02    0.19855619E-01
    0.11942478E+02    0.52380447E-02    0.19686171E-01
    0.12747144E+02    0.52504782E-02    0.19521761E-01
    0.13581294E+02    0.52606930E-02    0.19361527E-01
    0.14449188E+02    0.52693298E-02    0.19204785E-01
    0.15357035E+02    0.52768845E-02    0.19050284E-01
    0.16314044E+02    0.52837869E-02    0.18896851E-01
    0.17334545E+02    0.52904260E-02    0.18742715E-01
    0.18442782E+02    0.52971832E-02    0.18585087E-01
    0.19686216E+02    0.53045839E-02    0.18418921E-01
    0.21189753E+02    0.53136434E-02    0.18231238E-01
    0.49957951E+01    0.45040084E-02    0.21781759E-01
    0.50093973E+01    0.45095390E-02    0.21775882E-01
    0.51169967E+01    0.45515920E-02    0.21729536E-01
    0.53261093E+01    0.46255035E-02    0.21641048E-01
    0.56262528E+01    0.47161857E-02    0.21517784E-01
    0.60049747E+01    0.48098051E-02    0.21368448E-01
    0.64499571E+01    0.48970184E-02    0.21201430E-01
    0.69503000E+01    0.49731794E-02    0.21023975E-01
    0.74970398E+01    0.50370063E-02    0.20841555E-01
    0.80831812E+01    0.50891291E-02    0.20658125E-01
    0.87035001E+01    0.51310536E-02    0.20476366E-01
    0.93542835E+01    0.51644906E-02    0.20297700E-01
    0.10033091E+02    0.51910688E-02    0.20123239E-01
    0.10738570E+02    0.52122324E-02    0.19953223E-01
    0.11470341E+02    0.52291541E-02    0.19787636E-01
    0.12228952E+02    0.52428188E-02    0.19626426E-01
    0.13015920E+02    0.52540178E-02    0.19469020E-01
    0.13833873E+02    0.52633864E-02    0.19314953E-01
    0.14686849E+02    0.52714250E-02    0.19163452E-01
    0.15580854E+02    0.52785771E-02    0.19013595E-01
    0.16524907E+02    0.52852061E-02    0.18864259E-01
    0.17533138E+02    0.52916587E-02    0.18713750E-01
    0.18629565E+02    0.52982982E-02    0.18559392E-01
    0.19861309E+02    0.53056236E-02    0.18396301E-01
    0.21352520E+02    0.53146450E-02    0.18211636E-01
    0.57507312E+01    0.47492589E-02    0.21467954E-01
    0.57625517E+01    0.47522754E-02    0.21463259E-01
    0.58563296E+01    0.47754854E-02    0.21426251E-01
    0.60398991E+01    0.48174576E-02    0.21355014E-01
    0.63061605E+01    0.48711320E-02    0.21254370E-01
    0.66462517E+01    0.49292907E-02    0.21130531E-01
    0.70508785E+01    0.49862572E-02    0.20989511E-01
    0.75112988E+01    0.50384533E-02    0.20836944E-01
    0.80198844E+01    0.50841604E-02    0.20677378E-01
    0.85703419E+01    0.51229985E-02    0.20514375E-01
    0.91577210E+01    0.51553343E-02    0.20350414E-01
    0.97783209E+01    0.51819245E-02    0.20187409E-01
    0.10429566E+02    0.52036382E-02    0.20026360E-01
    0.11109898E+02    0.52213558E-02    0.19867921E-01
    0.11818700E+02    0.52358466E-02    0.19712440E-01
    0.12556282E+02    0.52477938E-02    0.19559819E-01
    0.13323930E+02    0.52577771E-02    0.19409915E-01
    0.14124056E+02    0.52662844E-02    0.19262382E-01
    0.14960497E+02    0.52737296E-02    0.19116628E-01
    0.15839064E+02    0.52804677E-02    0.18971881E-01
    0.16768586E+02    0.52868120E-02    0.18827037E-01
    0.17762992E+02    0.52930739E-02    0.18680644E-01
    0.18846051E+02    0.52995911E-02    0.18530010E-01
    0.20064510E+02    0.53068390E-02    0.18370420E-01
    0.21541659E+02    0.53158068E-02    0.18189129E-01
    0.65124455E+01    0.49076581E-02    0.21178646E-01
    0.65228857E+01    0.49094024E-02    0.21174862E-01
    0.66058786E+01    0.49229238E-02    0.21144987E-01
    0.67691519E+01    0.49478640E-02    0.21086974E-01
    0.70077598E+01    0.49807317E-02    0.21004245E-01
    0.73153058E+01    0.50176607E-02    0.20900922E-01
    0.76847852E+01    0.50552862E-02    0.20781484E-01
    0.81092938E+01    0.50911384E-02    0.20650233E-01
    0.85825161E+01    0.51237547E-02    0.20510886E-01
    0.90989997E+01    0.51524528E-02    0.20366403E-01
    0.96542680E+01    0.51771238E-02    0.20219249E-01
    0.10244833E+02    0.51980176E-02    0.20071059E-01
    0.10868159E+02    0.52155507E-02    0.19923156E-01
    0.11522624E+02    0.52302063E-02    0.19776211E-01
    0.12207485E+02    0.52424750E-02    0.19630847E-01
    0.12922896E+02    0.52528212E-02    0.19487116E-01
    0.13669972E+02    0.52616589E-02    0.19345058E-01
    0.14450952E+02    0.52693456E-02    0.19204476E-01
    0.15269496E+02    0.52762052E-02    0.19064768E-01
    0.16131243E+02    0.52825343E-02    0.18925495E-01
    0.17044838E+02    0.52885953E-02    0.18785574E-01
    0.18024010E+02    0.52946660E-02    0.18643494E-01
    0.19092267E+02    0.53010503E-02    0.18496930E-01
    0.20295950E+02    0.53082237E-02    0.18341141E-01
    0.21757392E+02    0.53171519E-02    0.18163692E-01
    0.72821177E+01    0.50139398E-02    0.20911885E-01
    0.72914560E+01    0.50149927E-02    0.20908798E-01
    0.73657942E+01    0.50232106E-02    0.20884284E-01
    0.75125701E+01    0.50385818E-02    0.20836533E-01
    0.77282591E+01    0.50592891E-02    0.20767786E-01
    0.80081827E+01    0.50832260E-02    0.20680952E-01
    0.83470484E+01    0.51083857E-02    0.20579313E-01
    0.87394473E+01    0.51331481E-02    0.20466178E-01
    0.91802437E+01    0.51564196E-02    0.20344331E-01
    0.96648377E+01    0.51775421E-02    0.20216528E-01
    0.10189317E+02    0.51962499E-02    0.20084660E-01
    0.10750530E+02    0.52125458E-02    0.19950436E-01
    0.11346109E+02    0.52265724E-02    0.19815105E-01
    0.11974479E+02    0.52385990E-02    0.19679445E-01
    0.12634872E+02    0.52489184E-02    0.19544073E-01
    0.13327360E+02    0.52578174E-02    0.19409266E-01
    0.14052951E+02    0.52655917E-02    0.19275140E-01
    0.14813754E+02    0.52725075E-02    0.19141589E-01
    0.15613289E+02    0.52788198E-02    0.19008308E-01
    0.16457044E+02    0.52847536E-02    0.18874731E-01
    0.17353495E+02    0.52905451E-02    0.18739937E-01
    0.18316174E+02    0.52964255E-02    0.18602587E-01
    0.19368323E+02    0.53026971E-02    0.18460374E-01
    0.20555848E+02    0.53097884E-02    0.18308669E-01
    0.22000032E+02    0.53186755E-02    0.18135402E-01
    0.80610827E+01    0.50874103E-02    0.20664827E-01
    0.80695196E+01    0.50880685E-02    0.20662265E-01
    0.81367524E+01    0.50932260E-02    0.20641965E-01
    0.82698564E+01    0.51029830E-02    0.20602143E-01
    0.84662746E+01    0.51163656E-02    0.20544449E-01
    0.87225459E+01    0.51321670E-02    0.20470968E-01
    0.90346573E+01    0.51492109E-02    0.20384000E-01
    0.93983910E+01    0.51664435E-02    0.20286009E-01
    0.98096223E+01    0.51830988E-02    0.20179436E-01
    0.10264546E+02    0.51986367E-02    0.20066260E-01
    0.10759833E+02    0.52127883E-02    0.19948272E-01
    0.11292728E+02    0.52254278E-02    0.19826912E-01
    0.11861113E+02    0.52366111E-02    0.19703405E-01
    0.12463546E+02    0.52464326E-02    0.19578535E-01
    0.13099306E+02    0.52550684E-02    0.19452905E-01
    0.13768455E+02    0.52627054E-02    0.19326949E-01
    0.14471947E+02    0.52695337E-02    0.19200799E-01
    0.15211808E+02    0.52757539E-02    0.19074392E-01
    0.15991455E+02    0.52815508E-02    0.18947601E-01
    0.16816245E+02    0.52871211E-02    0.18819832E-01
    0.17694508E+02    0.52926521E-02    0.18690464E-01
    0.18639582E+02    0.52983582E-02    0.18558020E-01
    0.19674445E+02    0.53045140E-02    0.18420449E-01
    0.20844536E+02    0.53115350E-02    0.18273075E-01
    0.22270007E+02    0.53203855E-02    0.18104184E-01
    0.88508700E+01    0.51394509E-02    0.20434870E-01
    0.88585547E+01    0.51398746E-02    0.20432729E-01
    0.89198423E+01    0.51432027E-02    0.20415667E-01
    0.90414253E+01    0.51495561E-02    0.20382147E-01
    0.92214235E+01    0.51583788E-02    0.20333254E-01
    0.94572539E+01    0.51689977E-02    0.20270489E-01
    0.97458646E+01    0.51806913E-02    0.20195708E-01
    0.10083977E+02    0.51927895E-02    0.20110626E-01
    0.10468311E+02    0.52047706E-02    0.20017067E-01
    0.10895768E+02    0.52162396E-02    0.19916777E-01
    0.11363575E+02    0.52269426E-02    0.19811239E-01
    0.11869396E+02    0.52367589E-02    0.19701643E-01
    0.12411400E+02    0.52456546E-02    0.19589118E-01
    0.12988334E+02    0.52536654E-02    0.19474369E-01
    0.13599583E+02    0.52608938E-02    0.19358116E-01
    0.14245252E+02    0.52674414E-02    0.19240798E-01
    0.14926289E+02    0.52734467E-02    0.19122425E-01
    0.15644678E+02    0.52790532E-02    0.19003208E-01
    0.16403764E+02    0.52843958E-02    0.18882965E-01
    0.17208805E+02    0.52896319E-02    0.18761226E-01
    0.18067996E+02    0.52949319E-02    0.18637274E-01
    0.18994496E+02    0.53004699E-02    0.18510042E-01
    0.20011012E+02    0.53065184E-02    0.18377212E-01
    0.21162503E+02    0.53134752E-02    0.18234529E-01
    0.22567899E+02    0.53222883E-02    0.18070292E-01
    0.96532589E+01    0.51770837E-02    0.20219508E-01
    0.96603053E+01    0.51773629E-02    0.20217694E-01
    0.97165371E+01    0.51795631E-02    0.20203232E-01
    0.98282693E+01    0.51837915E-02    0.20174699E-01
    0.99941061E+01    0.51897287E-02    0.20132948E-01
    0.10212108E+02    0.51969800E-02    0.20079063E-01
    0.10479952E+02    0.52051077E-02    0.20014283E-01
    0.10795096E+02    0.52136987E-02    0.19940084E-01
    0.11154956E+02    0.52223856E-02    0.19857750E-01
    0.11557044E+02    0.52308902E-02    0.19768720E-01
    0.11999098E+02    0.52390222E-02    0.19674282E-01
    0.12479185E+02    0.52466638E-02    0.19575369E-01
    0.12995782E+02    0.52537608E-02    0.19472924E-01
    0.13547853E+02    0.52603242E-02    0.19367779E-01
    0.14134927E+02    0.52663891E-02    0.19260441E-01
    0.14757192E+02    0.52720287E-02    0.19151304E-01
    0.15415629E+02    0.52773329E-02    0.19040648E-01
    0.16112215E+02    0.52824013E-02    0.18928500E-01
    0.16850251E+02    0.52873412E-02    0.18814712E-01
    0.17634922E+02    0.52922849E-02    0.18699040E-01
    0.18474306E+02    0.52973711E-02    0.18580745E-01
    0.19381393E+02    0.53027745E-02    0.18458652E-01
    0.20378619E+02    0.53087195E-02    0.18330769E-01
    0.21510440E+02    0.53156142E-02    0.18192827E-01
    0.22894488E+02    0.53243967E-02    0.18033537E-01
    0.10470354E+02    0.52048299E-02    0.20016578E-01
    0.10476851E+02    0.52050181E-02    0.20015024E-01
    0.10528722E+02    0.52065042E-02    0.20002662E-01
    0.10631923E+02    0.52093710E-02    0.19978245E-01
    0.10785409E+02    0.52134499E-02    0.19942331E-01
    0.10987723E+02    0.52184839E-02    0.19895704E-01
    0.11237094E+02    0.52242163E-02    0.19839297E-01
    0.11531566E+02    0.52303845E-02    0.19774264E-01
    0.11869117E+02    0.52367539E-02    0.19701702E-01
    0.12247782E+02    0.52431193E-02    0.19622556E-01
    0.12665751E+02    0.52493511E-02    0.19537917E-01
    0.13121469E+02    0.52553433E-02    0.19448630E-01
    0.13613715E+02    0.52610485E-02    0.19355485E-01
    0.14141684E+02    0.52664540E-02    0.19259235E-01
    0.14705069E+02    0.52715823E-02    0.19160301E-01
    0.15304170E+02    0.52764752E-02    0.19059015E-01
    0.15940028E+02    0.52811875E-02    0.18955753E-01
    0.16614643E+02    0.52858025E-02    0.18850487E-01
    0.17331297E+02    0.52904055E-02    0.18743192E-01
    0.18095120E+02    0.52950954E-02    0.18633453E-01
    0.18914092E+02    0.52999942E-02    0.18520854E-01
    0.19801042E+02    0.53052654E-02    0.18404057E-01
    0.20778138E+02    0.53111316E-02    0.18281212E-01
    0.21889311E+02    0.53179789E-02    0.18148265E-01
    0.23250816E+02    0.53267415E-02    0.17994043E-01
    0.11304691E+02    0.52256860E-02    0.19824263E-01
    0.11310709E+02    0.52258155E-02    0.19822932E-01
    0.11358773E+02    0.52268410E-02    0.19812303E-01
    0.11454498E+02    0.52288315E-02    0.19791117E-01
    0.11597103E+02    0.52316776E-02    0.19760020E-01
    0.11785491E+02    0.52352387E-02    0.19719521E-01
    0.12018320E+02    0.52393510E-02    0.19670253E-01
    0.12294094E+02    0.52438523E-02    0.19613065E-01
    0.12611252E+02    0.52485842E-02    0.19548794E-01
    0.12968265E+02    0.52534077E-02    0.19478269E-01
    0.13363719E+02    0.52582420E-02    0.19402399E-01
    0.13796401E+02    0.52629977E-02    0.19321821E-01
    0.14265377E+02    0.52676321E-02    0.19237220E-01
    0.14770070E+02    0.52721382E-02    0.19149086E-01
    0.15310349E+02    0.52765232E-02    0.19057992E-01
    0.15886640E+02    0.52808083E-02    0.18964257E-01
    0.16500068E+02    0.52850408E-02    0.18868088E-01
    0.17152670E+02    0.52892786E-02    0.18769532E-01
    0.17847734E+02    0.52935934E-02    0.18668553E-01
    0.18590350E+02    0.52980637E-02    0.18564774E-01
    0.19388414E+02    0.53028161E-02    0.18457727E-01
    0.20254605E+02    0.53079765E-02    0.18346345E-01
    0.21210817E+02    0.53137734E-02    0.18228695E-01
    0.22300441E+02    0.53205791E-02    0.18100695E-01
    0.23638278E+02    0.53293186E-02    0.17951754E-01
    0.12159396E+02    0.52417005E-02    0.19640797E-01
    0.12164991E+02    0.52417910E-02    0.19639636E-01
    0.12209693E+02    0.52425104E-02    0.19630392E-01
    0.12298796E+02    0.52439262E-02    0.19612103E-01
    0.12431720E+02    0.52459592E-02    0.19584989E-01
    0.12607643E+02    0.52485329E-02    0.19549516E-01
    0.12825556E+02    0.52515420E-02    0.19506261E-01
    0.13084327E+02    0.52548815E-02    0.19455796E-01
    0.13382770E+02    0.52584628E-02    0.19398807E-01
    0.13719722E+02    0.52621909E-02    0.19335896E-01
    0.14094107E+02    0.52659944E-02    0.19267742E-01
    0.14505018E+02    0.52698283E-02    0.19195017E-01
    0.14951784E+02    0.52736577E-02    0.19118104E-01
    0.15434048E+02    0.52774725E-02    0.19037625E-01
    0.15951854E+02    0.52812712E-02    0.18953876E-01
    0.16505763E+02    0.52850787E-02    0.18867210E-01
    0.17096991E+02    0.52889272E-02    0.18777800E-01
    0.17727633E+02    0.52928563E-02    0.18685709E-01
    0.18400991E+02    0.52969339E-02    0.18590849E-01
    0.19122133E+02    0.53012285E-02    0.18492948E-01
    0.19898881E+02    0.53058475E-02    0.18391489E-01
    0.20743767E+02    0.53109229E-02    0.18285438E-01
    0.21678414E+02    0.53166578E-02    0.18172978E-01
    0.22745649E+02    0.53234313E-02    0.18050193E-01
    0.24058742E+02    0.53321647E-02    0.17906647E-01
    0.13038415E+02    0.52543036E-02    0.19464666E-01
    0.13043633E+02    0.52543696E-02    0.19463657E-01
    0.13085333E+02    0.52548941E-02    0.19455601E-01
    0.13168513E+02    0.52559201E-02    0.19439567E-01
    0.13292743E+02    0.52574097E-02    0.19415824E-01
    0.13457415E+02    0.52593156E-02    0.19384757E-01
    0.13661780E+02    0.52615706E-02    0.19346572E-01
    0.13904998E+02    0.52641140E-02    0.19301956E-01
    0.14186187E+02    0.52668795E-02    0.19251306E-01
    0.14504486E+02    0.52698236E-02    0.19195110E-01
    0.14859112E+02    0.52728878E-02    0.19133844E-01
    0.15249423E+02    0.52760485E-02    0.19068111E-01
    0.15674987E+02    0.52792768E-02    0.18998302E-01
    0.16135649E+02    0.52825650E-02    0.18924800E-01
    0.16631627E+02    0.52859149E-02    0.18847890E-01
    0.17163612E+02    0.52893474E-02    0.18767911E-01
    0.17732920E+02    0.52928889E-02    0.18684951E-01
    0.18341710E+02    0.52965789E-02    0.18599046E-01
    0.18993310E+02    0.53004629E-02    0.18510201E-01
    0.19692773E+02    0.53046228E-02    0.18418070E-01
    0.20447856E+02    0.53091367E-02    0.18322113E-01
    0.21270948E+02    0.53141438E-02    0.18221441E-01
    0.22183394E+02    0.53198353E-02    0.18114161E-01
    0.23227438E+02    0.53265868E-02    0.17996610E-01
    0.24514739E+02    0.53353075E-02    0.17858569E-01
    0.13946888E+02    0.52645366E-02    0.19294333E-01
    0.13951766E+02    0.52645856E-02    0.19293447E-01
    0.13990760E+02    0.52649755E-02    0.19286375E-01
    0.14068588E+02    0.52657453E-02    0.19272325E-01
    0.14184937E+02    0.52668676E-02    0.19251529E-01
    0.14339367E+02    0.52683265E-02    0.19224104E-01
    0.14531334E+02    0.52700615E-02    0.19190425E-01
    0.14760230E+02    0.52720545E-02    0.19150780E-01
    0.15025423E+02    0.52742626E-02    0.19105662E-01
    0.15326302E+02    0.52766470E-02    0.19055354E-01
    0.15662332E+02    0.52791836E-02    0.19000348E-01
    0.16033101E+02    0.52818445E-02    0.18941010E-01
    0.16438389E+02    0.52846287E-02    0.18877614E-01
    0.16878229E+02    0.52875222E-02    0.18810511E-01
    0.17352995E+02    0.52905420E-02    0.18740010E-01
    0.17863510E+02    0.52936898E-02    0.18666307E-01
    0.18411189E+02    0.52969948E-02    0.18589442E-01
    0.18998256E+02    0.53004922E-02    0.18509536E-01
    0.19628073E+02    0.53042386E-02    0.18426474E-01
    0.20305683E+02    0.53082820E-02    0.18339918E-01
    0.21038780E+02    0.53127139E-02    0.18249488E-01
    0.21839612E+02    0.53176670E-02    0.18154063E-01
    0.22729241E+02    0.53233254E-02    0.18052042E-01
    0.23749301E+02    0.53300643E-02    0.17939748E-01
    0.25009755E+02    0.53387852E-02    0.17807307E-01
    0.14891765E+02    0.52731600E-02    0.19128287E-01
    0.14896334E+02    0.52731980E-02    0.19127511E-01
    0.14932862E+02    0.52735011E-02    0.19121310E-01
    0.15005804E+02    0.52741022E-02    0.19108970E-01
    0.15114940E+02    0.52749863E-02    0.19090621E-01
    0.15259961E+02    0.52761308E-02    0.19066355E-01
    0.15440487E+02    0.52775212E-02    0.19036569E-01
    0.15656097E+02    0.52791376E-02    0.19001358E-01
    0.15906361E+02    0.52809488E-02    0.18961110E-01
    0.16190878E+02    0.52829468E-02    0.18916099E-01
    0.16509319E+02    0.52851024E-02    0.18866661E-01
    0.16861474E+02    0.52874138E-02    0.18813026E-01
    0.17247307E+02    0.52898749E-02    0.18755545E-01
    0.17667020E+02    0.52924826E-02    0.18694417E-01
    0.18121132E+02    0.52952519E-02    0.18629798E-01
    0.18610588E+02    0.52981847E-02    0.18561994E-01
    0.19136898E+02    0.53013168E-02    0.18490985E-01
    0.19702353E+02    0.53046797E-02    0.18416827E-01
    0.20310348E+02    0.53083099E-02    0.18339332E-01
    0.20965918E+02    0.53122704E-02    0.18258309E-01
    0.21676698E+02    0.53166470E-02    0.18173180E-01
    0.22454791E+02    0.53215638E-02    0.18083111E-01
    0.23320965E+02    0.53272057E-02    0.17986356E-01
    0.24316215E+02    0.53339319E-02    0.17879398E-01
    0.25548715E+02    0.53426577E-02    0.17752670E-01
