    0.23129961E-04    0.00000000E+00    0.00000000E+00
    0.36890654E+00    0.00000000E+00    0.00000000E+00
    0.11071071E+01    0.00000000E+00    0.00000000E+00
    0.18464755E+01    0.00000000E+00    0.00000000E+00
    0.25878081E+01    0.00000000E+00    0.00000000E+00
    0.33319292E+01    0.00000000E+00    0.00000000E+00
    0.40797032E+01    0.00000000E+00    0.00000000E+00
    0.48320493E+01    0.00000000E+00    0.00000000E+00
    0.55899585E+01    0.00000000E+00    0.00000000E+00
    0.63545141E+01    0.00000000E+00    0.00000000E+00
    0.71269169E+01    0.00000000E+00    0.00000000E+00
    0.79085176E+01    0.00000000E+00    0.00000000E+00
    0.87008587E+01    0.00000000E+00    0.00000000E+00
    0.95057307E+01    0.00000000E+00    0.00000000E+00
    0.10325248E+02    0.00000000E+00    0.00000000E+00
    0.11161958E+02    0.00000000E+00    0.00000000E+00
    0.12018993E+02    0.00000000E+00    0.00000000E+00
    0.12900312E+02    0.00000000E+00    0.00000000E+00
    0.13811067E+02    0.00000000E+00    0.00000000E+00
    0.14758220E+02    0.00000000E+00    0.00000000E+00
    0.15751653E+02    0.00000000E+00    0.00000000E+00
    0.16806337E+02    0.00000000E+00    0.00000000E+00
    0.17947220E+02    0.00000000E+00    0.00000000E+00
    0.19222737E+02    0.00000000E+00    0.00000000E+00
    0.20759869E+02    0.00000000E+00    0.00000000E+00
    0.56191931E+00    0.00000000E+00    0.00000000E+00
    0.67219443E+00    0.00000000E+00    0.00000000E+00
    0.12415472E+01    0.00000000E+00    0.00000000E+00
    0.19300842E+01    0.00000000E+00    0.00000000E+00
    0.26481134E+01    0.00000000E+00    0.00000000E+00
    0.33789800E+01    0.00000000E+00    0.00000000E+00
    0.41182194E+01    0.00000000E+00    0.00000000E+00
    0.48646124E+01    0.00000000E+00    0.00000000E+00
    0.56181305E+01    0.00000000E+00    0.00000000E+00
    0.63793106E+01    0.00000000E+00    0.00000000E+00
    0.71490347E+01    0.00000000E+00    0.00000000E+00
    0.79284553E+01    0.00000000E+00    0.00000000E+00
    0.87189848E+01    0.00000000E+00    0.00000000E+00
    0.95223248E+01    0.00000000E+00    0.00000000E+00
    0.10340527E+02    0.00000000E+00    0.00000000E+00
    0.11176093E+02    0.00000000E+00    0.00000000E+00
    0.12032122E+02    0.00000000E+00    0.00000000E+00
    0.12912545E+02    0.00000000E+00    0.00000000E+00
    0.13822493E+02    0.00000000E+00    0.00000000E+00
    0.14768914E+02    0.00000000E+00    0.00000000E+00
    0.15761672E+02    0.00000000E+00    0.00000000E+00
    0.16815729E+02    0.00000000E+00    0.00000000E+00
    0.17956015E+02    0.00000000E+00    0.00000000E+00
    0.19230949E+02    0.00000000E+00    0.00000000E+00
    0.20767472E+02    0.00000000E+00    0.00000000E+00
    0.12903930E+01    0.00000000E+00    0.00000000E+00
    0.13420902E+01    0.00000000E+00    0.00000000E+00
    0.17002354E+01    0.00000000E+00    0.00000000E+00
    0.22526842E+01    0.00000000E+00    0.00000000E+00
    0.28916890E+01    0.00000000E+00    0.00000000E+00
    0.35730752E+01    0.00000000E+00    0.00000000E+00
    0.42789125E+01    0.00000000E+00    0.00000000E+00
    0.50013813E+01    0.00000000E+00    0.00000000E+00
    0.57369635E+01    0.00000000E+00    0.00000000E+00
    0.64842088E+01    0.00000000E+00    0.00000000E+00
    0.72427936E+01    0.00000000E+00    0.00000000E+00
    0.80130995E+01    0.00000000E+00    0.00000000E+00
    0.87960250E+01    0.00000000E+00    0.00000000E+00
    0.95929157E+01    0.00000000E+00    0.00000000E+00
    0.10405569E+02    0.00000000E+00    0.00000000E+00
    0.11236299E+02    0.00000000E+00    0.00000000E+00
    0.12088065E+02    0.00000000E+00    0.00000000E+00
    0.12964690E+02    0.00000000E+00    0.00000000E+00
    0.13871218E+02    0.00000000E+00    0.00000000E+00
    0.14814526E+02    0.00000000E+00    0.00000000E+00
    0.15804420E+02    0.00000000E+00    0.00000000E+00
    0.16855803E+02    0.00000000E+00    0.00000000E+00
    0.17993550E+02    0.00000000E+00    0.00000000E+00
    0.19266000E+02    0.00000000E+00    0.00000000E+00
    0.20799934E+02    0.00000000E+00    0.00000000E+00
    0.20244952E+01    0.00000000E+00    0.00000000E+00
    0.20578321E+01    0.00000000E+00    0.00000000E+00
    0.23074373E+01    0.00000000E+00    0.00000000E+00
    0.27400826E+01    0.00000000E+00    0.00000000E+00
    0.32856250E+01    0.00000000E+00    0.00000000E+00
    0.38987605E+01    0.00000000E+00    0.00000000E+00
