    0.33843359E+01    0.29917989E-04    0.28098861E-03
    0.37351148E+01    0.35965821E-04    0.30832875E-03
    0.42083702E+01    0.44762754E-04    0.34446908E-03
    0.47694750E+01    0.55988601E-04    0.38615766E-03
    0.53931364E+01    0.69230612E-04    0.43098199E-03
    0.60624556E+01    0.83992861E-04    0.47733387E-03
    0.67665727E+01    0.99705667E-04    0.52424327E-03
    0.74986669E+01    0.11573166E-03    0.57121964E-03
    0.82545931E+01    0.13136823E-03    0.61814722E-03
    0.90320225E+01    0.14609806E-03    0.66514742E-03
    0.98299236E+01    0.16013459E-03    0.71229541E-03
    0.10648264E+02    0.17374829E-03    0.75966624E-03
    0.11487861E+02    0.18713155E-03    0.80735145E-03
    0.12350345E+02    0.20043299E-03    0.85548377E-03
    0.13238225E+02    0.21377469E-03    0.90420835E-03
    0.14155068E+02    0.22726983E-03    0.95373241E-03
    0.15105847E+02    0.24103243E-03    0.10043074E-02
    0.16097563E+02    0.25518905E-03    0.10562702E-02
    0.17140396E+02    0.26990836E-03    0.11101246E-02
    0.18249992E+02    0.28541936E-03    0.11665807E-02
    0.19452640E+02    0.30209307E-03    0.12268705E-02
    0.20799611E+02    0.32063646E-03    0.12933603E-02
    0.22425591E+02    0.34287820E-03    0.13722697E-02
    0.40205859E+01    0.41190864E-04    0.33023394E-03
    0.40398941E+01    0.41553457E-04    0.33170424E-03
    0.41912758E+01    0.44433475E-04    0.34317941E-03
    0.44793020E+01    0.50086981E-04    0.36475810E-03
    0.48809264E+01    0.58304017E-04    0.39428462E-03
    0.53722393E+01    0.68776963E-04    0.42950580E-03
    0.59328732E+01    0.81108226E-04    0.46849852E-03
    0.65472461E+01    0.94818749E-04    0.50982480E-03
    0.72041356E+01    0.10935687E-03    0.55252231E-03
    0.78957627E+01    0.12409944E-03    0.59604521E-03
    0.86169235E+01    0.13838956E-03    0.64019366E-03
    0.93643203E+01    0.15205418E-03    0.68490728E-03
    0.10136097E+02    0.16530663E-03    0.73012980E-03
    0.10931541E+02    0.17832091E-03    0.77585196E-03
    0.11750915E+02    0.19122983E-03    0.82212313E-03
    0.12595399E+02    0.20414701E-03    0.86901447E-03
    0.13467132E+02    0.21716795E-03    0.91664326E-03
    0.14369377E+02    0.23039055E-03    0.96519859E-03
    0.15306850E+02    0.24391620E-03    0.10149020E-02
    0.16286332E+02    0.25786591E-03    0.10660777E-02
    0.17317801E+02    0.27239875E-03    0.11192084E-02
    0.18416712E+02    0.28773851E-03    0.11749955E-02
    0.19609138E+02    0.30425428E-03    0.12346522E-02
    0.20946047E+02    0.32264511E-03    0.13005271E-02
    0.22561476E+02    0.34473158E-03    0.13788037E-02
    0.48752134E+01    0.58184700E-04    0.39386923E-03
    0.48911491E+01    0.58517674E-04    0.39502759E-03
    0.50169101E+01    0.61161671E-04    0.40413182E-03
    0.52599183E+01    0.66348891E-04    0.42154066E-03
    0.56058931E+01    0.73878974E-04    0.44590867E-03
    0.60385056E+01    0.83459145E-04    0.47570589E-03
    0.65422915E+01    0.94708184E-04    0.50949714E-03
    0.71041556E+01    0.10716745E-03    0.54611531E-03
    0.77137646E+01    0.12030149E-03    0.58471836E-03
    0.83633524E+01    0.13350851E-03    0.62479246E-03
    0.90473182E+01    0.14637613E-03    0.66606096E-03
    0.97618179E+01    0.15896996E-03    0.70830999E-03
    0.10504430E+02    0.17140161E-03    0.75140653E-03
    0.11273916E+02    0.18376795E-03    0.79528304E-03
    0.12070071E+02    0.19615234E-03    0.83993549E-03
    0.12893668E+02    0.20863300E-03    0.88539470E-03
    0.13746499E+02    0.22128713E-03    0.93175683E-03
    0.14631527E+02    0.23419183E-03    0.97916923E-03
    0.15553208E+02    0.24743990E-03    0.10278443E-02
    0.16518087E+02    0.26114340E-03    0.10780818E-02
    0.17535930E+02    0.27545340E-03    0.11303391E-02
    0.18621973E+02    0.29059039E-03    0.11853247E-02
    0.19802042E+02    0.30691606E-03    0.12442240E-02
    0.21126748E+02    0.32512175E-03    0.13093480E-02
    0.22729337E+02    0.34701887E-03    0.13868544E-02
    0.57353314E+01    0.76730079E-04    0.45490250E-03
    0.57488834E+01    0.77029484E-04    0.45584009E-03
    0.58562537E+01    0.79406731E-04    0.46324338E-03
    0.60657284E+01    0.84065760E-04    0.47755613E-03
    0.63680733E+01    0.90817011E-04    0.49791868E-03
    0.67520271E+01    0.99382231E-04    0.52329230E-03
    0.72061015E+01    0.10939981E-03    0.55264800E-03
    0.77198023E+01    0.12042854E-03    0.58509552E-03
    0.82842311E+01    0.13195430E-03    0.61996028E-03
    0.88922429E+01    0.14353781E-03    0.65677901E-03
    0.95383587E+01    0.15510785E-03    0.69518403E-03
    0.10218582E+02    0.16668225E-03    0.73490906E-03
    0.10930205E+02    0.17829948E-03    0.77577587E-03
    0.11671654E+02    0.18999922E-03    0.81768044E-03
    0.12442384E+02    0.20183054E-03    0.86057246E-03
    0.13242847E+02    0.21384340E-03    0.90446008E-03
    0.14074536E+02    0.22609417E-03    0.94941415E-03
    0.14940144E+02    0.23864797E-03    0.99554952E-03
    0.15843882E+02    0.25158517E-03    0.10430570E-02
    0.16792067E+02    0.26500940E-03    0.10922236E-02
    0.17794245E+02    0.27906579E-03    0.11434938E-02
    0.18865423E+02    0.29396816E-03    0.11975467E-02
    0.20031156E+02    0.31007241E-03    0.12555605E-02
    0.21341645E+02    0.32806546E-03    0.13198224E-02
    0.22929219E+02    0.34974209E-03    0.13964251E-02
    0.66020220E+01    0.96040909E-04    0.51344194E-03
    0.66137983E+01    0.96303546E-04    0.51421806E-03
    0.67073375E+01    0.98387802E-04    0.52036573E-03
    0.68909890E+01    0.10246612E-03    0.53234829E-03
    0.71585632E+01    0.10836021E-03    0.54960528E-03
    0.75021689E+01    0.11580671E-03    0.57144045E-03
    0.79133158E+01    0.12446222E-03    0.59713336E-03
    0.83837948E+01    0.13390724E-03    0.62603892E-03
    0.89062424E+01    0.14379576E-03    0.65761867E-03
    0.94744210E+01    0.15399067E-03    0.69141408E-03
    0.10083301E+02    0.16442174E-03    0.72706285E-03
    0.10729030E+02    0.17505849E-03    0.76429187E-03
    0.11408858E+02    0.18589158E-03    0.80289751E-03
    0.12121063E+02    0.19693281E-03    0.84276904E-03
    0.12864898E+02    0.20820172E-03    0.88381901E-03
    0.13640589E+02    0.21972859E-03    0.92604041E-03
    0.14449403E+02    0.23155333E-03    0.96947135E-03
    0.15293809E+02    0.24372927E-03    0.10142151E-02
    0.16177801E+02    0.25632762E-03    0.10604429E-02
    0.17107489E+02    0.26944603E-03    0.11084368E-02
    0.18092203E+02    0.28322100E-03    0.11585990E-02
    0.19146719E+02    0.29786418E-03    0.12116184E-02
    0.20296302E+02    0.31372223E-03    0.12686435E-02
    0.21590703E+02    0.33147452E-03    0.13319283E-02
    0.23161213E+02    0.35290088E-03    0.14075077E-02
    0.74764942E+01    0.11525603E-03    0.56982066E-03
    0.74868951E+01    0.11547923E-03    0.57047709E-03
    0.75696530E+01    0.11724882E-03    0.57568795E-03
    0.77328520E+01    0.12070289E-03    0.58591038E-03
    0.79722203E+01    0.12567421E-03    0.60077913E-03
    0.82821379E+01    0.13191296E-03    0.61983228E-03
    0.86563178E+01    0.13913564E-03    0.64257599E-03
    0.90884149E+01    0.14712121E-03    0.66851352E-03
    0.95724826E+01    0.15570163E-03    0.69719334E-03
    0.10103263E+02    0.16475677E-03    0.72822332E-03
    0.10676339E+02    0.17420421E-03    0.76127508E-03
    0.11288195E+02    0.18399355E-03    0.79608993E-03
    0.11936219E+02    0.19409443E-03    0.83247151E-03
    0.12618694E+02    0.20449836E-03    0.87029711E-03
    0.13334799E+02    0.21520838E-03    0.90946244E-03
    0.14084635E+02    0.22624165E-03    0.94995594E-03
    0.14869314E+02    0.23762733E-03    0.99179525E-03
    0.15691139E+02    0.24940940E-03    0.10350690E-02
    0.16553928E+02    0.26164967E-03    0.10799345E-02
    0.17463604E+02    0.27444140E-03    0.11266533E-02
    0.18429300E+02    0.28791355E-03    0.11756303E-02
    0.19465562E+02    0.30227152E-03    0.12275130E-02
    0.20597357E+02    0.31785933E-03    0.12834451E-02
    0.21873951E+02    0.33534639E-03    0.13456518E-02
    0.23425478E+02    0.35649575E-03    0.14201064E-02
    0.83601023E+01    0.13344502E-03    0.62459421E-03
    0.83694052E+01    0.13362667E-03    0.62516162E-03
    0.84435177E+01    0.13506729E-03    0.62967536E-03
    0.85901307E+01    0.13788061E-03    0.63857200E-03
    0.88062275E+01    0.14194540E-03    0.65161262E-03
    0.90877475E+01    0.14710914E-03    0.66847371E-03
    0.94300150E+01    0.15321172E-03    0.68879214E-03
    0.98281550E+01    0.16010441E-03    0.71219200E-03
    0.10277440E+02    0.16766012E-03    0.73831395E-03
    0.10773545E+02    0.17577832E-03    0.76683800E-03
    0.11312717E+02    0.18438027E-03    0.79747472E-03
    0.11891875E+02    0.19341077E-03    0.82999692E-03
    0.12508663E+02    0.20283596E-03    0.86423228E-03
    0.13161489E+02    0.21263297E-03    0.90002767E-03
    0.13849556E+02    0.22280130E-03    0.93731975E-03
    0.14572930E+02    0.23334377E-03    0.97605204E-03
    0.15332640E+02    0.24428580E-03    0.10162602E-02
    0.16130877E+02    0.25566186E-03    0.10580032E-02
    0.16971325E+02    0.26753214E-03    0.11014427E-02
    0.17859754E+02    0.27998016E-03    0.11468188E-02
    0.18805117E+02    0.29313184E-03    0.11945211E-02
    0.19821742E+02    0.30718747E-03    0.12451991E-02
    0.20934290E+02    0.32248392E-03    0.12999524E-02
    0.22191509E+02    0.33968351E-03    0.13609939E-02
    0.23722276E+02    0.36053158E-03    0.14342053E-02
    0.92543788E+01    0.15010229E-03    0.67838981E-03
    0.92627836E+01    0.15025214E-03    0.67888873E-03
    0.93298022E+01    0.15144330E-03    0.68286310E-03
    0.94626932E+01    0.15378519E-03    0.69072191E-03
    0.96592887E+01    0.15720541E-03    0.70229682E-03
    0.99166209E+01    0.16160948E-03    0.71735867E-03
    0.10231197E+02    0.16689205E-03    0.73563910E-03
    0.10599285E+02    0.17295151E-03    0.75685715E-03
    0.11017168E+02    0.17969006E-03    0.78072490E-03
    0.11481354E+02    0.18702959E-03    0.80698471E-03
    0.11988736E+02    0.19490337E-03    0.83540343E-03
    0.12536703E+02    0.20326047E-03    0.86577918E-03
    0.13123219E+02    0.21206311E-03    0.89794230E-03
    0.13746891E+02    0.22129289E-03    0.93177796E-03
    0.14407027E+02    0.23093780E-03    0.96720957E-03
    0.15103725E+02    0.24100194E-03    0.10041954E-02
    0.15837994E+02    0.25150140E-03    0.10427497E-02
    0.16611966E+02    0.26246897E-03    0.10829329E-02
    0.17429231E+02    0.27396031E-03    0.11249012E-02
    0.18295437E+02    0.28605184E-03    0.11688763E-02
    0.19219382E+02    0.29886965E-03    0.12152495E-02
    0.20215184E+02    0.31260658E-03    0.12646481E-02
    0.21307198E+02    0.32759393E-03    0.13181452E-02
    0.22543631E+02    0.34448833E-03    0.13779467E-02
    0.24051998E+02    0.36501045E-03    0.14498253E-02
    0.10161080E+02    0.16572409E-03    0.73157870E-03
    0.10168735E+02    0.16585186E-03    0.73202242E-03
    0.10229820E+02    0.16686915E-03    0.73555942E-03
    0.10351163E+02    0.16888077E-03    0.74257369E-03
    0.10531186E+02    0.17183978E-03    0.75294558E-03
    0.10767701E+02    0.17568394E-03    0.76650388E-03
    0.11058093E+02    0.18034260E-03    0.78305089E-03
    0.11399511E+02    0.18574473E-03    0.80237046E-03
    0.11789063E+02    0.19182120E-03    0.82425696E-03
    0.12223972E+02    0.19850798E-03    0.84848738E-03
    0.12701724E+02    0.20574992E-03    0.87486224E-03
    0.13220171E+02    0.21350624E-03    0.90322502E-03
    0.13777623E+02    0.22174484E-03    0.93343801E-03
    0.14372927E+02    0.23044215E-03    0.96538822E-03
    0.15005547E+02    0.23958984E-03    0.99901028E-03
    0.15675666E+02    0.24918863E-03    0.10342587E-02
    0.16384324E+02    0.25925264E-03    0.10711582E-02
    0.17133634E+02    0.26981338E-03    0.11097779E-02
    0.17927133E+02    0.28092004E-03    0.11502362E-02
    0.18770377E+02    0.29264983E-03    0.11927766E-02
    0.19672028E+02    0.30512266E-03    0.12377768E-02
    0.20646009E+02    0.31852756E-03    0.12858318E-02
    0.21716370E+02    0.33319255E-03    0.13380206E-02
    0.22930751E+02    0.34976295E-03    0.13964984E-02
    0.24415213E+02    0.36994067E-03    0.14669663E-02
    0.11082248E+02    0.18072730E-03    0.78442274E-03
    0.11089267E+02    0.18083902E-03    0.78482127E-03
    0.11145308E+02    0.18172962E-03    0.78800095E-03
    0.11256787E+02    0.18349697E-03    0.79431457E-03
    0.11422545E+02    0.18610662E-03    0.80366931E-03
    0.11640965E+02    0.18952185E-03    0.81595915E-03
    0.11910083E+02    0.19369158E-03    0.83101294E-03
    0.12227736E+02    0.19856551E-03    0.84869627E-03
    0.12591691E+02    0.20409106E-03    0.86881019E-03
    0.12999776E+02    0.21022143E-03    0.89120332E-03
    0.13449999E+02    0.21691445E-03    0.91571342E-03
    0.13940645E+02    0.22413635E-03    0.94222386E-03
    0.14470368E+02    0.23185764E-03    0.97058958E-03
    0.15038274E+02    0.24006085E-03    0.10007399E-02
    0.15644012E+02    0.24873679E-03    0.10326011E-02
    0.16287885E+02    0.25788790E-03    0.10661583E-02
    0.16970997E+02    0.26752754E-03    0.11014258E-02
    0.17695482E+02    0.27768590E-03    0.11384737E-02
    0.18464852E+02    0.28840788E-03    0.11774223E-02
    0.19284598E+02    0.29977153E-03    0.12185054E-02
    0.20163267E+02    0.31189213E-03    0.12620882E-02
    0.21114601E+02    0.32495524E-03    0.13087553E-02
    0.22162342E+02    0.33928551E-03    0.13595886E-02
    0.23353543E+02    0.35551756E-03    0.14166812E-02
    0.24812724E+02    0.37533280E-03    0.14856628E-02
    0.12020298E+02    0.19538882E-03    0.83716436E-03
    0.12026770E+02    0.19548825E-03    0.83752516E-03
    0.12078462E+02    0.19628085E-03    0.84040203E-03
    0.12181404E+02    0.19785662E-03    0.84612269E-03
    0.12334744E+02    0.20019590E-03    0.85462091E-03
    0.12537281E+02    0.20326922E-03    0.86581109E-03
    0.12787550E+02    0.20704095E-03    0.87957652E-03
    0.13083917E+02    0.21147753E-03    0.89579986E-03
    0.13424680E+02    0.21653975E-03    0.91433999E-03
    0.13808169E+02    0.22219373E-03    0.93508724E-03
    0.14232844E+02    0.22840403E-03    0.95789778E-03
    0.14697379E+02    0.23514437E-03    0.98266963E-03
    0.15200754E+02    0.24239497E-03    0.10093120E-02
    0.15742333E+02    0.25013928E-03    0.10377490E-02
    0.16321963E+02    0.25837038E-03    0.10679257E-02
    0.16940087E+02    0.26709304E-03    0.10998376E-02
    0.17597901E+02    0.27632070E-03    0.11334998E-02
    0.18297581E+02    0.28608167E-03    0.11689845E-02
    0.19042640E+02    0.29642318E-03    0.12064168E-02
    0.19838525E+02    0.30741864E-03    0.12460295E-02
    0.20693687E+02    0.31918231E-03    0.12881693E-02
    0.21621696E+02    0.33189840E-03    0.13334318E-02
    0.22645987E+02    0.34588330E-03    0.13828588E-02
    0.23813008E+02    0.36176502E-03    0.14385094E-02
    0.25245646E+02    0.38119959E-03    0.15059310E-02
    0.12978144E+02    0.20989793E-03    0.89001947E-03
    0.12984139E+02    0.20998760E-03    0.89034759E-03
    0.13032034E+02    0.21070346E-03    0.89296746E-03
    0.13127500E+02    0.21212688E-03    0.89817561E-03
    0.13269912E+02    0.21424554E-03    0.90593358E-03
    0.13458383E+02    0.21703850E-03    0.91616837E-03
    0.13691826E+02    0.22048265E-03    0.92880430E-03
    0.13969021E+02    0.22455170E-03    0.94374903E-03
    0.14288691E+02    0.22921715E-03    0.96088569E-03
    0.14649580E+02    0.23445301E-03    0.98012914E-03
    0.15050531E+02    0.24023719E-03    0.10013874E-02
    0.15490565E+02    0.24654533E-03    0.10245605E-02
    0.15968957E+02    0.25336317E-03    0.10495769E-02
    0.16485318E+02    0.26068035E-03    0.10763871E-02
    0.17039693E+02    0.26849316E-03    0.11049556E-02
    0.17632674E+02    0.27680734E-03    0.11352735E-02
    0.18265562E+02    0.28563611E-03    0.11673674E-02
    0.18940594E+02    0.29500983E-03    0.12013125E-02
    0.19661302E+02    0.30497458E-03    0.12372441E-02
    0.20433104E+02    0.31560260E-03    0.12753742E-02
    0.21264368E+02    0.32700750E-03    0.13160588E-02
    0.22168500E+02    0.33936954E-03    0.13598854E-02
    0.23168630E+02    0.35300181E-03    0.14078617E-02
    0.24310574E+02    0.36852062E-03    0.14620321E-02
    0.25715507E+02    0.38756182E-03    0.15278319E-02
    0.13959373E+02    0.22441049E-03    0.94323053E-03
    0.13964946E+02    0.22449206E-03    0.94353005E-03
    0.14009488E+02    0.22514363E-03    0.94592265E-03
    0.14098337E+02    0.22644174E-03    0.95069096E-03
    0.14231037E+02    0.22837771E-03    0.95780109E-03
    0.14406940E+02    0.23093654E-03    0.96720494E-03
    0.14625251E+02    0.23410100E-03    0.97883542E-03
    0.14885073E+02    0.23785449E-03    0.99263096E-03
    0.15185471E+02    0.24217570E-03    0.10085064E-02
    0.15525529E+02    0.24704464E-03    0.10263937E-02
    0.15904413E+02    0.25244604E-03    0.10462144E-02
    0.16321442E+02    0.25836301E-03    0.10678987E-02
    0.16776157E+02    0.26478504E-03    0.10914039E-02
    0.17268398E+02    0.27170558E-03    0.11166798E-02
    0.17798398E+02    0.27912378E-03    0.11437047E-02
    0.18366901E+02    0.28704585E-03    0.11724832E-02
    0.18975316E+02    0.29549078E-03    0.12030501E-02
    0.19625951E+02    0.30448646E-03    0.12354878E-02
    0.20322368E+02    0.31408060E-03    0.12699265E-02
    0.21069969E+02    0.32434351E-03    0.13065775E-02
    0.21877047E+02    0.33538871E-03    0.13458017E-02
    0.22756850E+02    0.34739368E-03    0.13881726E-02
    0.23732199E+02    0.36066651E-03    0.14346762E-02
    0.24848257E+02    0.37581444E-03    0.14873297E-02
    0.26224400E+02    0.39444739E-03    0.15514495E-02
    0.14968514E+02    0.23905660E-03    0.99705143E-03
    0.14973712E+02    0.23913145E-03    0.99732648E-03
    0.15015262E+02    0.23972969E-03    0.99952387E-03
    0.15098194E+02    0.24092246E-03    0.10039035E-02
    0.15222180E+02    0.24270230E-03    0.10104412E-02
    0.15386756E+02    0.24506099E-03    0.10191082E-02
    0.15591353E+02    0.24798474E-03    0.10298429E-02
    0.15835332E+02    0.25146352E-03    0.10426107E-02
    0.16118030E+02    0.25547953E-03    0.10573350E-02
    0.16438807E+02    0.26002295E-03    0.10739801E-02
    0.16797103E+02    0.26508040E-03    0.10924831E-02
    0.17192493E+02    0.27064004E-03    0.11127938E-02
    0.17624749E+02    0.27669644E-03    0.11348693E-02
    0.18093919E+02    0.28324491E-03    0.11586858E-02
    0.18600412E+02    0.29029113E-03    0.11842419E-02
    0.19145114E+02    0.29784196E-03    0.12115381E-02
    0.19729545E+02    0.30591650E-03    0.12406315E-02
    0.20356088E+02    0.31454413E-03    0.12715858E-02
    0.21028337E+02    0.32377296E-03    0.13045457E-02
    0.21751688E+02    0.33367523E-03    0.13397315E-02
    0.22534364E+02    0.34436198E-03    0.13775016E-02
    0.23389454E+02    0.35600593E-03    0.14183917E-02
    0.24339466E+02    0.36891277E-03    0.14633946E-02
    0.25428885E+02    0.38368159E-03    0.15144882E-02
    0.26775203E+02    0.40189494E-03    0.15768752E-02
    0.16011470E+02    0.25396688E-03    0.10517901E-02
    0.16016330E+02    0.25403588E-03    0.10520431E-02
    0.16055182E+02    0.25458744E-03    0.10540650E-02
    0.16132768E+02    0.25568870E-03    0.10581016E-02
    0.16248862E+02    0.25733509E-03    0.10641335E-02
    0.16403141E+02    0.25951872E-03    0.10721331E-02
    0.16595212E+02    0.26223253E-03    0.10820675E-02
    0.16824640E+02    0.26546853E-03    0.10939011E-02
    0.17090981E+02    0.26921405E-03    0.11075896E-02
    0.17393825E+02    0.27346449E-03    0.11230947E-02
    0.17732835E+02    0.27820800E-03    0.11403738E-02
    0.18107804E+02    0.28343842E-03    0.11593887E-02
    0.18518708E+02    0.28915644E-03    0.11801345E-02
    0.18965776E+02    0.29535864E-03    0.12025728E-02
    0.19449578E+02    0.30205077E-03    0.12267182E-02
    0.19971133E+02    0.30924520E-03    0.12525900E-02
    0.20532066E+02    0.31696239E-03    0.12802391E-02
    0.21134831E+02    0.32523253E-03    0.13097423E-02
    0.21783061E+02    0.33410402E-03    0.13412510E-02
    0.22482141E+02    0.34364981E-03    0.13749914E-02
    0.23240230E+02    0.35397608E-03    0.14112780E-02
    0.24070258E+02    0.36525831E-03    0.14506884E-02
    0.24994406E+02    0.37779547E-03    0.14941769E-02
    0.26056457E+02    0.39217578E-03    0.15436682E-02
    0.27371925E+02    0.40995750E-03    0.16042808E-02
    0.17096219E+02    0.26928766E-03    0.11078585E-02
    0.17100770E+02    0.26935161E-03    0.11080920E-02
    0.17137164E+02    0.26986296E-03    0.11099589E-02
    0.17209874E+02    0.27088408E-03    0.11136838E-02
    0.17318748E+02    0.27241204E-03    0.11192569E-02
    0.17463578E+02    0.27444104E-03    0.11266520E-02
    0.17644109E+02    0.27696734E-03    0.11358566E-02
    0.17860068E+02    0.27998454E-03    0.11468347E-02
    0.18111189E+02    0.28348559E-03    0.11595601E-02
    0.18397246E+02    0.28746783E-03    0.11740139E-02
    0.18718092E+02    0.29192426E-03    0.11901506E-02
    0.19073702E+02    0.29685331E-03    0.12079694E-02
    0.19464225E+02    0.30225305E-03    0.12274465E-02
    0.19890053E+02    0.30812826E-03    0.12485784E-02
    0.20351895E+02    0.31448649E-03    0.12713795E-02
    0.20850892E+02    0.32134014E-03    0.12958722E-02
    0.21388765E+02    0.32871041E-03    0.13221156E-02
    0.21968036E+02    0.33663222E-03    0.13502048E-02
    0.22592372E+02    0.34515269E-03    0.13802867E-02
    0.23267149E+02    0.35434232E-03    0.14125621E-02
    0.24000455E+02    0.36431079E-03    0.14473879E-02
    0.24805057E+02    0.37522886E-03    0.14853030E-02
    0.25702799E+02    0.38738986E-03    0.15272408E-02
    0.26736726E+02    0.40137505E-03    0.15751041E-02
