    0.14783461E+02    0.11849660E-01   -0.26462181E-02
    0.15795431E+02    0.12486646E-01   -0.27956271E-02
    0.16856965E+02    0.13144236E-01   -0.29486657E-02
    0.17984057E+02    0.13831532E-01   -0.31076087E-02
    0.19203368E+02    0.14563426E-01   -0.32760012E-02
    0.20566671E+02    0.15368293E-01   -0.34604017E-02
    0.22209710E+02    0.16320852E-01   -0.36778606E-02
    0.14814122E+01    0.15116714E-02   -0.69960420E-04
    0.15330412E+01    0.15637433E-02   -0.74859182E-04
    0.18963817E+01    0.19283493E-02   -0.11378319E-03
    0.24685252E+01    0.24947790E-02   -0.19022950E-03
    0.31389351E+01    0.31438479E-02   -0.30143257E-03
    0.38588114E+01    0.38200445E-02   -0.44335746E-03
    0.46074347E+01    0.44977611E-02   -0.61081578E-03
    0.53754909E+01    0.51645774E-02   -0.79759959E-03
    0.61586557E+01    0.58148738E-02   -0.99659771E-03
    0.69550370E+01    0.64474130E-02   -0.11999003E-02
    0.77640738E+01    0.70642247E-02   -0.13988328E-02
    0.85860331E+01    0.76700909E-02   -0.15842201E-02
    0.94217797E+01    0.82696899E-02   -0.17542124E-02
    0.10272685E+02    0.88660516E-02   -0.19139304E-02
    0.11140623E+02    0.94616201E-02   -0.20670181E-02
    0.12028032E+02    0.10058886E-01   -0.22159956E-02
    0.12938049E+02    0.10660287E-01   -0.23626718E-02
    0.13874742E+02    0.11268736E-01   -0.25086210E-02
    0.14843488E+02    0.11887706E-01   -0.26551867E-02
    0.15851627E+02    0.12521710E-01   -0.28038171E-02
    0.16909634E+02    0.13176580E-01   -0.29561706E-02
    0.18033434E+02    0.13861378E-01   -0.31144961E-02
    0.19249617E+02    0.14590950E-01   -0.32823236E-02
    0.20609861E+02    0.15393556E-01   -0.34661808E-02
    0.22249711E+02    0.16343806E-01   -0.36830917E-02
    0.23241848E+01    0.23528729E-02   -0.16926076E-03
    0.23574283E+01    0.23856215E-02   -0.17399241E-03
    0.26083551E+01    0.26315520E-02   -0.21158071E-03
    0.30497327E+01    0.30584979E-02   -0.28538972E-03
    0.36138853E+01    0.35925669E-02   -0.39271523E-03
    0.42541366E+01    0.41812878E-02   -0.52961251E-03
    0.49432487E+01    0.47928981E-02   -0.69100594E-03
    0.56659646E+01    0.54091948E-02   -0.87079826E-03
    0.64137581E+01    0.60204981E-02   -0.10620096E-02
    0.71819073E+01    0.66227812E-02   -0.12568332E-02
    0.79679417E+01    0.72161987E-02   -0.14467024E-02
    0.87708163E+01    0.78039671E-02   -0.16231881E-02
    0.95904737E+01    0.83890231E-02   -0.17867986E-02
    0.10427623E+02    0.89732527E-02   -0.19418979E-02
    0.11283649E+02    0.95587319E-02   -0.20915030E-02
    0.12160625E+02    0.10147158E-01   -0.22377028E-02
    0.13061408E+02    0.10741014E-01   -0.23821658E-02
    0.13989844E+02    0.11342800E-01   -0.25262490E-02
    0.14951134E+02    0.11955883E-01   -0.26712331E-02
    0.15952471E+02    0.12584518E-01   -0.28184858E-02
    0.17004204E+02    0.13234595E-01   -0.29696223E-02
    0.18122141E+02    0.13914965E-01   -0.31268572E-02
    0.19332744E+02    0.14640383E-01   -0.32936732E-02
    0.20687523E+02    0.15438949E-01   -0.34765659E-02
    0.22321669E+02    0.16385079E-01   -0.36924985E-02
    0.31704965E+01    0.31739616E-02   -0.30719375E-03
    0.31949462E+01    0.31972667E-02   -0.31169037E-03
    0.33843359E+01    0.33769169E-02   -0.34740037E-03
    0.37351148E+01    0.37055042E-02   -0.41749648E-03
    0.42083702E+01    0.41398479E-02   -0.51936298E-03
    0.47694750E+01    0.46408683E-02   -0.64918010E-03
    0.53931364E+01    0.51795546E-02   -0.80201596E-03
    0.60624556E+01    0.57365505E-02   -0.97193781E-03
    0.67665727E+01    0.63001615E-02   -0.11521381E-02
    0.74986669E+01    0.68644257E-02   -0.13349561E-02
    0.82545931E+01    0.74278789E-02   -0.15119497E-02
    0.90320225E+01    0.79919279E-02   -0.16768588E-02
    0.98299236E+01    0.85573784E-02   -0.18322241E-02
    0.10648264E+02    0.91252873E-02   -0.19812302E-02
    0.11487861E+02    0.96967146E-02   -0.21261167E-02
    0.12350345E+02    0.10273126E-01   -0.22685699E-02
    0.13238225E+02    0.10856393E-01   -0.24099483E-02
    0.14155068E+02    0.11448930E-01   -0.25514513E-02
    0.15105847E+02    0.12053691E-01   -0.26942235E-02
    0.16097563E+02    0.12674762E-01   -0.28395313E-02
    0.17140396E+02    0.13318080E-01   -0.29889556E-02
    0.18249992E+02    0.13992177E-01   -0.31446405E-02
    0.19452640E+02    0.14711599E-01   -0.33100090E-02
    0.20799611E+02    0.15504442E-01   -0.34915395E-02
    0.22425591E+02    0.16444656E-01   -0.37060764E-02
    0.40205859E+01    0.39687701E-02   -0.47801522E-03
    0.40398941E+01    0.39864416E-02   -0.48221351E-03
    0.41912758E+01    0.41243440E-02   -0.51555246E-03
    0.44793020E+01    0.43836936E-02   -0.58095936E-03
    0.48809264E+01    0.47385458E-02   -0.67592789E-03
    0.53722393E+01    0.51618155E-02   -0.79678628E-03
    0.59328732E+01    0.56303840E-02   -0.93877977E-03
    0.65472461E+01    0.61269432E-02   -0.10961828E-02
    0.72041356E+01    0.66398587E-02   -0.12623717E-02
    0.78957627E+01    0.71625311E-02   -0.14298799E-02
    0.86169235E+01    0.76925160E-02   -0.15907975E-02
    0.93643203E+01    0.82289464E-02   -0.17429991E-02
    0.10136097E+02    0.87712308E-02   -0.18890302E-02
    0.10931541E+02    0.93193190E-02   -0.20309022E-02
    0.11750915E+02    0.98735733E-02   -0.21701702E-02
    0.12595399E+02    0.10435066E-01   -0.23080782E-02
    0.13467132E+02    0.11005201E-01   -0.24456632E-02
    0.14369377E+02    0.11586064E-01   -0.25839586E-02
    0.15306850E+02    0.12180329E-01   -0.27239519E-02
    0.16286332E+02    0.12791982E-01   -0.28668246E-02
    0.17317801E+02    0.13426559E-01   -0.30140734E-02
    0.18416712E+02    0.14092628E-01   -0.31677688E-02
    0.19609138E+02    0.14804392E-01   -0.33312882E-02
    0.20946047E+02    0.15589917E-01   -0.35110646E-02
    0.22561476E+02    0.16522491E-01   -0.37238031E-02
    0.48752134E+01    0.47335532E-02   -0.67454977E-03
    0.48911491E+01    0.47474745E-02   -0.67839566E-03
    0.50169101E+01    0.48568843E-02   -0.70892757E-03
    0.52599183E+01    0.50660949E-02   -0.76878684E-03
    0.56058931E+01    0.53589385E-02   -0.85557843E-03
    0.60385056E+01    0.57169901E-02   -0.96580581E-03
    0.65422915E+01    0.61230056E-02   -0.10949151E-02
    0.71041556E+01    0.65629076E-02   -0.12374023E-02
    0.77137646E+01    0.70265290E-02   -0.13868500E-02
    0.83633524E+01    0.75076462E-02   -0.15360243E-02
    0.90473182E+01    0.80028835E-02   -0.16799537E-02
    0.97618179E+01    0.85095857E-02   -0.18193955E-02
    0.10504430E+02    0.90262561E-02   -0.19556622E-02
    0.11273916E+02    0.95521340E-02   -0.20898432E-02
    0.12070071E+02    0.10086885E-01   -0.22228920E-02
    0.12893668E+02    0.10631196E-01   -0.23556378E-02
    0.13746499E+02    0.11186040E-01   -0.24888974E-02
    0.14631527E+02    0.11753166E-01   -0.26234537E-02
    0.15553208E+02    0.12335045E-01   -0.27601889E-02
    0.16518087E+02    0.12935363E-01   -0.29001766E-02
    0.17535930E+02    0.13559565E-01   -0.30448196E-02
    0.18621973E+02    0.14215890E-01   -0.31961400E-02
    0.19802042E+02    0.14918517E-01   -0.33574565E-02
    0.21126748E+02    0.15695071E-01   -0.35350917E-02
    0.22729337E+02    0.16618409E-01   -0.37456467E-02
    0.57353314E+01    0.54670105E-02   -0.88841022E-03
    0.57488834E+01    0.54782780E-02   -0.89185616E-03
    0.58562537E+01    0.55672394E-02   -0.91921155E-03
    0.60657284E+01    0.57392214E-02   -0.97277611E-03
    0.63680733E+01    0.59838877E-02   -0.10502985E-02
    0.67520271E+01    0.62887379E-02   -0.11484377E-02
    0.72061015E+01    0.66413682E-02   -0.12628612E-02
    0.77198023E+01    0.70310570E-02   -0.13882912E-02
    0.82842311E+01    0.74496440E-02   -0.15185474E-02
    0.88922429E+01    0.78914822E-02   -0.16483356E-02
    0.95383587E+01    0.83522269E-02   -0.17767832E-02
    0.10218582E+02    0.88285242E-02   -0.19040977E-02
    0.10930205E+02    0.93184063E-02   -0.20306698E-02
    0.11671654E+02    0.98203525E-02   -0.21569598E-02
    0.12442384E+02    0.10334016E-01   -0.22834504E-02
    0.13242847E+02    0.10859404E-01   -0.24106722E-02
    0.14074536E+02    0.11397252E-01   -0.25391830E-02
    0.14940144E+02    0.11948927E-01   -0.26695968E-02
    0.15843882E+02    0.12516880E-01   -0.28026890E-02
    0.16792067E+02    0.13104302E-01   -0.29394022E-02
    0.17794245E+02    0.13716555E-01   -0.30810878E-02
    0.18865423E+02    0.14361797E-01   -0.32296811E-02
    0.20031156E+02    0.15053769E-01   -0.33884258E-02
    0.21341645E+02    0.15819859E-01   -0.35635867E-02
    0.22929219E+02    0.16732366E-01   -0.37715958E-02
    0.66020220E+01    0.61703907E-02   -0.11101902E-02
    0.66137983E+01    0.61797139E-02   -0.11131986E-02
    0.67073375E+01    0.62535825E-02   -0.11370584E-02
    0.68909890E+01    0.63975289E-02   -0.11837100E-02
    0.71585632E+01    0.66048277E-02   -0.12510088E-02
    0.75021689E+01    0.68670777E-02   -0.13358089E-02
    0.79133158E+01    0.71755956E-02   -0.14339836E-02
    0.83837948E+01    0.75226032E-02   -0.15405073E-02
    0.89062424E+01    0.79015680E-02   -0.16512114E-02
    0.94744210E+01    0.83069996E-02   -0.17644309E-02
    0.10083301E+02    0.87344792E-02   -0.18793260E-02
    0.10729030E+02    0.91807226E-02   -0.19954789E-02
    0.11408858E+02    0.96433276E-02   -0.21127583E-02
    0.12121063E+02    0.10120822E-01   -0.22312362E-02
    0.12864898E+02    0.10612321E-01   -0.23510724E-02
    0.13640589E+02    0.11117581E-01   -0.24725580E-02
    0.14449403E+02    0.11637168E-01   -0.25960507E-02
    0.15293809E+02    0.12172123E-01   -0.27220272E-02
    0.16177801E+02    0.12724659E-01   -0.28511411E-02
    0.17107489E+02    0.13297931E-01   -0.29842880E-02
    0.18092203E+02    0.13896881E-01   -0.31226874E-02
    0.19146719E+02    0.14529690E-01   -0.32682514E-02
    0.20296302E+02    0.15209715E-01   -0.34241369E-02
    0.21590703E+02    0.15964126E-01   -0.35965156E-02
    0.23161213E+02    0.16864382E-01   -0.38016384E-02
    0.74764942E+01    0.68476246E-02   -0.13295515E-02
    0.74868951E+01    0.68555078E-02   -0.13320879E-02
    0.75696530E+01    0.69180953E-02   -0.13522001E-02
    0.77328520E+01    0.70408398E-02   -0.13914033E-02
    0.79722203E+01    0.72193755E-02   -0.14476951E-02
    0.82821379E+01    0.74481073E-02   -0.15180824E-02
    0.86563178E+01    0.77210658E-02   -0.15991506E-02
    0.90884149E+01    0.80322997E-02   -0.16882424E-02
    0.95724826E+01    0.83763267E-02   -0.17833466E-02
    0.10103263E+02    0.87483863E-02   -0.18830003E-02
    0.10676339E+02    0.91445778E-02   -0.19861922E-02
    0.11288195E+02    0.95618119E-02   -0.20922777E-02
    0.11936219E+02    0.99976110E-02   -0.22008735E-02
    0.12618694E+02    0.10450419E-01   -0.23118117E-02
    0.13334799E+02    0.10919255E-01   -0.24250451E-02
    0.14084635E+02    0.11403739E-01   -0.25407232E-02
    0.14869314E+02    0.11904070E-01   -0.26590405E-02
    0.15691139E+02    0.12421450E-01   -0.27803942E-02
    0.16553928E+02    0.12957492E-01   -0.29053230E-02
    0.17463604E+02    0.13515533E-01   -0.30346399E-02
    0.18429300E+02    0.14100197E-01   -0.31695120E-02
    0.19465562E+02    0.14719268E-01   -0.33117676E-02
    0.20597357E+02    0.15386245E-01   -0.34645081E-02
    0.21873951E+02    0.16127691E-01   -0.36338193E-02
    0.23425478E+02    0.17014281E-01   -0.38357490E-02
    0.83601023E+01    0.75052671E-02   -0.15353104E-02
    0.83694052E+01    0.75120759E-02   -0.15373530E-02
    0.84435177E+01    0.75662496E-02   -0.15535350E-02
    0.85901307E+01    0.76730682E-02   -0.15850940E-02
    0.88062275E+01    0.78295155E-02   -0.16305583E-02
    0.90877475E+01    0.80318222E-02   -0.16881081E-02
    0.94300150E+01    0.82755293E-02   -0.17558141E-02
    0.98281550E+01    0.85561379E-02   -0.18318918E-02
    0.10277440E+02    0.88693471E-02   -0.19147934E-02
    0.10773545E+02    0.92112119E-02   -0.20033006E-02
    0.11312717E+02    0.95784023E-02   -0.20964512E-02
    0.11891875E+02    0.99679577E-02   -0.21935505E-02
    0.12508663E+02    0.10377824E-01   -0.22941397E-02
    0.13161489E+02    0.10806370E-01   -0.23979136E-02
    0.13849556E+02    0.11252529E-01   -0.25047549E-02
    0.14572930E+02    0.11715877E-01   -0.26146521E-02
    0.15332640E+02    0.12196552E-01   -0.27277565E-02
    0.16130877E+02    0.12695487E-01   -0.28443533E-02
    0.16971325E+02    0.13214426E-01   -0.29649485E-02
    0.17859754E+02    0.13756263E-01   -0.30902511E-02
    0.18805117E+02    0.14325702E-01   -0.32213848E-02
    0.19821742E+02    0.14930150E-01   -0.33601216E-02
    0.20934290E+02    0.15583063E-01   -0.35094990E-02
    0.22191509E+02    0.16310405E-01   -0.36754797E-02
    0.23722276E+02    0.17182227E-01   -0.38739356E-02
    0.92543788E+01    0.81507401E-02   -0.17213587E-02
    0.92627836E+01    0.81567305E-02   -0.17230215E-02
    0.93298022E+01    0.82044455E-02   -0.17362304E-02
    0.94626932E+01    0.82986921E-02   -0.17621582E-02
    0.96592887E+01    0.84375271E-02   -0.17999516E-02
    0.99166209E+01    0.86180878E-02   -0.18484472E-02
    0.10231197E+02    0.88372792E-02   -0.19063930E-02
    0.10599285E+02    0.90915948E-02   -0.19725519E-02
    0.11017168E+02    0.93776715E-02   -0.20457488E-02
    0.11481354E+02    0.96923251E-02   -0.21250192E-02
    0.11988736E+02    0.10032682E-01   -0.22095315E-02
    0.12536703E+02    0.10396341E-01   -0.22986525E-02
    0.13123219E+02    0.10781394E-01   -0.23918988E-02
    0.13746891E+02    0.11186293E-01   -0.24889577E-02
    0.14407027E+02    0.11610116E-01   -0.25896512E-02
    0.15103725E+02    0.12052352E-01   -0.26939088E-02
    0.15837994E+02    0.12513208E-01   -0.28018314E-02
    0.16611966E+02    0.12993298E-01   -0.29136446E-02
    0.17429231E+02    0.13494592E-01   -0.30297980E-02
    0.18295437E+02    0.14019593E-01   -0.31509522E-02
    0.19219382E+02    0.14572958E-01   -0.32781910E-02
    0.20215184E+02    0.15162068E-01   -0.34132295E-02
    0.21307198E+02    0.15799868E-01   -0.35590256E-02
    0.22543631E+02    0.16512276E-01   -0.37214774E-02
    0.24051998E+02    0.17368076E-01   -0.39161860E-02
    0.10161080E+02    0.87885940E-02   -0.18936062E-02
    0.10168735E+02    0.87939123E-02   -0.18950062E-02
    0.10229820E+02    0.88363236E-02   -0.19061426E-02
    0.10351163E+02    0.89203960E-02   -0.19281388E-02
    0.10531186E+02    0.90446979E-02   -0.19604387E-02
    0.10767701E+02    0.92072112E-02   -0.20022749E-02
    0.11058093E+02    0.94055196E-02   -0.20528159E-02
    0.11399511E+02    0.96370086E-02   -0.21111746E-02
    0.11789063E+02    0.98991407E-02   -0.21765125E-02
    0.12223972E+02    0.10189314E-01   -0.22480430E-02
    0.12701724E+02    0.10505075E-01   -0.23250911E-02
    0.13220171E+02    0.10844630E-01   -0.24071201E-02
    0.13777623E+02    0.11206155E-01   -0.24936926E-02
    0.14372927E+02    0.11588332E-01   -0.25844955E-02
    0.15005547E+02    0.11990313E-01   -0.26793292E-02
    0.15675666E+02    0.12411766E-01   -0.27781305E-02
    0.16384324E+02    0.12852660E-01   -0.28809450E-02
    0.17133634E+02    0.13313942E-01   -0.29879967E-02
    0.17927133E+02    0.13797085E-01   -0.30996637E-02
    0.18770377E+02    0.14304889E-01   -0.32166006E-02
    0.19672028E+02    0.14841637E-01   -0.33398306E-02
    0.20646009E+02    0.15414689E-01   -0.34710157E-02
    0.21716370E+02    0.16036765E-01   -0.36130780E-02
    0.22930751E+02    0.16733239E-01   -0.37717944E-02
    0.24415213E+02    0.17572037E-01   -0.39625430E-02
    0.11082248E+02    0.94219506E-02   -0.20569790E-02
    0.11089267E+02    0.94267242E-02   -0.20581878E-02
    0.11145308E+02    0.94648014E-02   -0.20678226E-02
    0.11256787E+02    0.95405110E-02   -0.20869189E-02
    0.11422545E+02    0.96525834E-02   -0.21150767E-02
    0.11640965E+02    0.97997247E-02   -0.21518287E-02
    0.11910083E+02    0.99801374E-02   -0.21965590E-02
    0.12227736E+02    0.10191817E-01   -0.22486565E-02
    0.12591691E+02    0.10432621E-01   -0.23074834E-02
    0.12999776E+02    0.10700705E-01   -0.23724374E-02
    0.13449999E+02    0.10994078E-01   -0.24429972E-02
    0.13940645E+02    0.11311140E-01   -0.25187218E-02
    0.14470368E+02    0.11650543E-01   -0.25992135E-02
    0.15038274E+02    0.12011006E-01   -0.26841935E-02
    0.15644012E+02    0.12391946E-01   -0.27734970E-02
    0.16287885E+02    0.12792944E-01   -0.28670486E-02
    0.16970997E+02    0.13214225E-01   -0.29649019E-02
    0.17695482E+02    0.13656645E-01   -0.30672459E-02
    0.18464852E+02    0.14121564E-01   -0.31744328E-02
    0.19284598E+02    0.14611757E-01   -0.32871021E-02
    0.20163267E+02    0.15131567E-01   -0.34062431E-02
    0.21114601E+02    0.15688010E-01   -0.35334782E-02
    0.22162342E+02    0.16293657E-01   -0.36716630E-02
    0.23353543E+02    0.16973516E-01   -0.38264757E-02
    0.24812724E+02    0.17794482E-01   -0.40130466E-02
    0.12020298E+02    0.10053732E-01   -0.22147247E-02
    0.12026770E+02    0.10058045E-01   -0.22157884E-02
    0.12078462E+02    0.10092471E-01   -0.22242664E-02
    0.12181404E+02    0.10160991E-01   -0.22410972E-02
    0.12334744E+02    0.10262796E-01   -0.22660427E-02
    0.12537281E+02    0.10396723E-01   -0.22987455E-02
    0.12787550E+02    0.10561515E-01   -0.23387755E-02
    0.13083917E+02    0.10755725E-01   -0.23857129E-02
    0.13424680E+02    0.10977643E-01   -0.24390557E-02
    0.13808169E+02    0.11225869E-01   -0.24983940E-02
    0.14232844E+02    0.11498744E-01   -0.25632700E-02
    0.14697379E+02    0.11795033E-01   -0.26333307E-02
    0.15200754E+02    0.12113542E-01   -0.27082792E-02
    0.15742333E+02    0.12453471E-01   -0.27878769E-02
    0.16321963E+02    0.12814052E-01   -0.28719643E-02
    0.16940087E+02    0.13195265E-01   -0.29605052E-02
    0.17597901E+02    0.13597297E-01   -0.30535369E-02
    0.18297581E+02    0.14020886E-01   -0.31512498E-02
    0.19042640E+02    0.14467641E-01   -0.32539994E-02
    0.19838525E+02    0.14940057E-01   -0.33623911E-02
    0.20693687E+02    0.15442551E-01   -0.34773899E-02
    0.21621696E+02    0.15982049E-01   -0.36006037E-02
    0.22645987E+02    0.16570825E-01   -0.37348081E-02
    0.23813008E+02    0.17233449E-01   -0.38855828E-02
    0.25245646E+02    0.18035589E-01   -0.40677919E-02
    0.12978144E+02    0.10686546E-01   -0.23690176E-02
    0.12984139E+02    0.10690470E-01   -0.23699655E-02
    0.13032034E+02    0.10721808E-01   -0.23775322E-02
    0.13127500E+02    0.10784190E-01   -0.23925721E-02
    0.13269912E+02    0.10877031E-01   -0.24149077E-02
    0.13458383E+02    0.10999521E-01   -0.24443019E-02
    0.13691826E+02    0.11150683E-01   -0.24804655E-02
    0.13969021E+02    0.11329401E-01   -0.25230645E-02
    0.14288691E+02    0.11534478E-01   -0.25717409E-02
    0.14649580E+02    0.11764649E-01   -0.26261629E-02
    0.15050531E+02    0.12018753E-01   -0.26860142E-02
    0.15490565E+02    0.12295762E-01   -0.27509973E-02
    0.15968957E+02    0.12594773E-01   -0.28208808E-02
    0.16485318E+02    0.12915119E-01   -0.28954677E-02
    0.17039693E+02    0.13256366E-01   -0.29746642E-02
    0.17632674E+02    0.13618462E-01   -0.30584253E-02
    0.18265562E+02    0.14001573E-01   -0.31468036E-02
    0.18940594E+02    0.14406727E-01   -0.32400061E-02
    0.19661302E+02    0.14835287E-01   -0.33383742E-02
    0.20433104E+02    0.15290042E-01   -0.34425080E-02
    0.21264368E+02    0.15775005E-01   -0.35533512E-02
    0.22168500E+02    0.16297194E-01   -0.36724690E-02
    0.23168630E+02    0.16868595E-01   -0.38025973E-02
    0.24310574E+02    0.17513346E-01   -0.39492055E-02
    0.25715507E+02    0.18296109E-01   -0.41268982E-02
    0.13959373E+02    0.11323192E-01   -0.25215883E-02
    0.13964946E+02    0.11326778E-01   -0.25224410E-02
    0.14009488E+02    0.11355438E-01   -0.25292516E-02
    0.14098337E+02    0.11412537E-01   -0.25428122E-02
    0.14231037E+02    0.11497588E-01   -0.25629958E-02
    0.14406940E+02    0.11610061E-01   -0.25896381E-02
    0.14625251E+02    0.11749173E-01   -0.26225115E-02
    0.14885073E+02    0.11914053E-01   -0.26613908E-02
    0.15185471E+02    0.12103913E-01   -0.27060183E-02
    0.15525529E+02    0.12317690E-01   -0.27561288E-02
    0.15904413E+02    0.12554603E-01   -0.28114994E-02
    0.16321442E+02    0.12813729E-01   -0.28718892E-02
    0.16776157E+02    0.13094501E-01   -0.29371290E-02
    0.17268398E+02    0.13396351E-01   -0.30070877E-02
    0.17798398E+02    0.13719073E-01   -0.30816692E-02
    0.18366901E+02    0.14062655E-01   -0.31608667E-02
    0.18975316E+02    0.14427462E-01   -0.32447700E-02
    0.19625951E+02    0.14814352E-01   -0.33335726E-02
    0.20322368E+02    0.15225028E-01   -0.34276402E-02
    0.21069969E+02    0.15662061E-01   -0.35275480E-02
    0.21877047E+02    0.16129476E-01   -0.36342266E-02
    0.22756850E+02    0.16634102E-01   -0.37492215E-02
    0.23732199E+02    0.17187833E-01   -0.38752101E-02
    0.24848257E+02    0.17814311E-01   -0.40175502E-02
    0.26224400E+02    0.18576835E-01   -0.41905732E-02
    0.14968514E+02    0.11966884E-01   -0.26738202E-02
    0.14973712E+02    0.11970173E-01   -0.26745937E-02
    0.15015262E+02    0.11996457E-01   -0.26807736E-02
    0.15098194E+02    0.12048860E-01   -0.26930884E-02
    0.15222180E+02    0.12127038E-01   -0.27114473E-02
    0.15386756E+02    0.12230578E-01   -0.27357326E-02
    0.15591353E+02    0.12358955E-01   -0.27657819E-02
    0.15835332E+02    0.12511547E-01   -0.28014435E-02
    0.16118030E+02    0.12687495E-01   -0.28424940E-02
    0.16438807E+02    0.12886367E-01   -0.28887812E-02
    0.16797103E+02    0.13107403E-01   -0.29401216E-02
    0.17192493E+02    0.13349947E-01   -0.29963405E-02
    0.17624749E+02    0.13613639E-01   -0.30573114E-02
    0.18093919E+02    0.13897917E-01   -0.31229264E-02
    0.18600412E+02    0.14202952E-01   -0.31931646E-02
    0.19145114E+02    0.14528734E-01   -0.32680317E-02
    0.19729545E+02    0.14875673E-01   -0.33476358E-02
    0.20356088E+02    0.15244834E-01   -0.34321705E-02
    0.21028337E+02    0.15637842E-01   -0.35220138E-02
    0.21751688E+02    0.16057160E-01   -0.36177281E-02
    0.22534364E+02    0.16506970E-01   -0.37202693E-02
    0.23389454E+02    0.16993869E-01   -0.38311062E-02
    0.24339466E+02    0.17529555E-01   -0.39528896E-02
    0.25428885E+02    0.18137342E-01   -0.40908842E-02
    0.26775203E+02    0.18879104E-01   -0.42590887E-02
    0.16011470E+02    0.12621213E-01   -0.28270527E-02
    0.16016330E+02    0.12624235E-01   -0.28277577E-02
    0.16055182E+02    0.12648397E-01   -0.28333918E-02
    0.16132768E+02    0.12696663E-01   -0.28446269E-02
    0.16248862E+02    0.12768760E-01   -0.28614135E-02
    0.16403141E+02    0.12864304E-01   -0.28836521E-02
    0.16595212E+02    0.12982965E-01   -0.29112441E-02
    0.16824640E+02    0.13124355E-01   -0.29440536E-02
    0.17090981E+02    0.13287815E-01   -0.29819455E-02
    0.17393825E+02    0.13473001E-01   -0.30248067E-02
    0.17732835E+02    0.13679317E-01   -0.30724850E-02
    0.18107804E+02    0.13906304E-01   -0.31248606E-02
    0.18518708E+02    0.14153908E-01   -0.31818803E-02
    0.18965776E+02    0.14421766E-01   -0.32434613E-02
    0.19449578E+02    0.14709781E-01   -0.33095921E-02
    0.19971133E+02    0.15018334E-01   -0.33803142E-02
    0.20532066E+02    0.15348038E-01   -0.34557692E-02
    0.21134831E+02    0.15699768E-01   -0.35361651E-02
    0.21783061E+02    0.16075270E-01   -0.36218583E-02
    0.22482141E+02    0.16477059E-01   -0.37134582E-02
    0.23240230E+02    0.16909248E-01   -0.38118499E-02
    0.24070258E+02    0.17378350E-01   -0.39185205E-02
    0.24994406E+02    0.17895804E-01   -0.40360553E-02
    0.26056457E+02    0.18484348E-01   -0.41695989E-02
    0.27371925E+02    0.19204733E-01   -0.43328728E-02
    0.17096219E+02    0.13291026E-01   -0.29826889E-02
    0.17100770E+02    0.13293814E-01   -0.29833346E-02
    0.17137164E+02    0.13316102E-01   -0.29884973E-02
    0.17209874E+02    0.13360573E-01   -0.29988028E-02
    0.17318748E+02    0.13427138E-01   -0.30142073E-02
    0.17463578E+02    0.13515517E-01   -0.30346363E-02
    0.17644109E+02    0.13625419E-01   -0.30600321E-02
