    0.17860068E+02    0.69752902E-02   -0.15739583E-02
    0.18111189E+02    0.70521677E-02   -0.15918682E-02
    0.18397246E+02    0.71393921E-02   -0.16121759E-02
    0.18718092E+02    0.72368213E-02   -0.16348297E-02
    0.19073702E+02    0.73443580E-02   -0.16598073E-02
    0.19464225E+02    0.74618416E-02   -0.16870712E-02
    0.19890053E+02    0.75892755E-02   -0.17166166E-02
    0.20351895E+02    0.77266876E-02   -0.17484435E-02
    0.20850892E+02    0.78743341E-02   -0.17825992E-02
    0.21388765E+02    0.80324740E-02   -0.18191489E-02
    0.21968036E+02    0.82015977E-02   -0.18582276E-02
    0.22592372E+02    0.83825918E-02   -0.19000062E-02
    0.23267149E+02    0.85768016E-02   -0.19448072E-02
    0.24000455E+02    0.87862004E-02   -0.19930721E-02
    0.24805057E+02    0.90140356E-02   -0.20455693E-02
    0.25702799E+02    0.92658741E-02   -0.21035801E-02
    0.26736726E+02    0.95531449E-02   -0.21696961E-02
    0.28020275E+02    0.99055716E-02   -0.22508166E-02
    0.18234084E+02    0.70896741E-02   -0.16006029E-02
    0.18238351E+02    0.70909753E-02   -0.16009059E-02
    0.18272479E+02    0.71013802E-02   -0.16033286E-02
    0.18340689E+02    0.71221667E-02   -0.16081674E-02
    0.18442889E+02    0.71532840E-02   -0.16154078E-02
    0.18578958E+02    0.71946317E-02   -0.16250231E-02
    0.18748752E+02    0.72461106E-02   -0.16369887E-02
    0.18952128E+02    0.73076532E-02   -0.16512865E-02
    0.19188962E+02    0.73790903E-02   -0.16678707E-02
    0.19459182E+02    0.74603278E-02   -0.16867202E-02
    0.19762795E+02    0.75512558E-02   -0.17078047E-02
    0.20099930E+02    0.76518756E-02   -0.17311128E-02
    0.20470886E+02    0.77619845E-02   -0.17566110E-02
    0.20876190E+02    0.78817883E-02   -0.17843244E-02
    0.21316677E+02    0.80113515E-02   -0.18142666E-02
    0.21793595E+02    0.81507922E-02   -0.18464910E-02
    0.22308751E+02    0.83005490E-02   -0.18810670E-02
    0.22864726E+02    0.84611982E-02   -0.19181377E-02
    0.23465216E+02    0.86335152E-02   -0.19578769E-02
    0.24115582E+02    0.88189308E-02   -0.20006149E-02
    0.24823838E+02    0.90193289E-02   -0.20467885E-02
    0.25602578E+02    0.92378849E-02   -0.20971322E-02
    0.26473288E+02    0.94802283E-02   -0.21529258E-02
    0.27478239E+02    0.97572511E-02   -0.22166881E-02
    0.28728677E+02    0.10098168E-01   -0.22951365E-02
    0.19442223E+02    0.74552362E-02   -0.16855396E-02
    0.19446225E+02    0.74564379E-02   -0.16858182E-02
    0.19478237E+02    0.74660472E-02   -0.16880463E-02
    0.19542238E+02    0.74852441E-02   -0.16924975E-02
    0.19638187E+02    0.75139845E-02   -0.16991623E-02
    0.19766029E+02    0.75522223E-02   -0.17080288E-02
    0.19925710E+02    0.75999217E-02   -0.17190830E-02
    0.20117191E+02    0.76570132E-02   -0.17323025E-02
    0.20340465E+02    0.77232977E-02   -0.17476585E-02
    0.20595582E+02    0.77989368E-02   -0.17651562E-02
    0.20882680E+02    0.78837003E-02   -0.17847669E-02
    0.21202015E+02    0.79776945E-02   -0.18064923E-02
    0.21554011E+02    0.80808057E-02   -0.18303274E-02
    0.21939315E+02    0.81932402E-02   -0.18562969E-02
    0.22358867E+02    0.83150622E-02   -0.18844164E-02
    0.22814009E+02    0.84465982E-02   -0.19147693E-02
    0.23306621E+02    0.85881092E-02   -0.19474140E-02
    0.23839336E+02    0.87403453E-02   -0.19825056E-02
    0.24415868E+02    0.89040381E-02   -0.20202315E-02
    0.25041556E+02    0.90805801E-02   -0.20608999E-02
    0.25724330E+02    0.92718881E-02   -0.21049643E-02
    0.26476597E+02    0.94811451E-02   -0.21531369E-02
    0.27319466E+02    0.97136786E-02   -0.22066564E-02
    0.28294378E+02    0.99802197E-02   -0.22679991E-02
    0.29510255E+02    0.10309192E-01   -0.23437006E-02
    0.20749230E+02    0.78443537E-02   -0.17756608E-02
    0.20752980E+02    0.78454605E-02   -0.17759169E-02
    0.20782979E+02    0.78543119E-02   -0.17779652E-02
    0.20842974E+02    0.78720007E-02   -0.17820591E-02
    0.20932961E+02    0.78985109E-02   -0.17881940E-02
    0.21052942E+02    0.79338430E-02   -0.17963631E-02
    0.21202934E+02    0.79779645E-02   -0.18065547E-02
    0.21382980E+02    0.80307803E-02   -0.18187572E-02
    0.21593170E+02    0.80922516E-02   -0.18329730E-02
    0.21833655E+02    0.81624713E-02   -0.18491885E-02
    0.22104678E+02    0.82413347E-02   -0.18674024E-02
    0.22406604E+02    0.83288777E-02   -0.18876055E-02
    0.22739962E+02    0.84252415E-02   -0.19098437E-02
    0.23105497E+02    0.85303982E-02   -0.19341059E-02
    0.23504243E+02    0.86446907E-02   -0.19604512E-02
    0.23937617E+02    0.87683216E-02   -0.19889531E-02
    0.24407562E+02    0.89016880E-02   -0.20196900E-02
    0.24916750E+02    0.90454884E-02   -0.20528146E-02
    0.25468904E+02    0.92005263E-02   -0.20885213E-02
    0.26069331E+02    0.93680328E-02   -0.21270980E-02
    0.26725861E+02    0.95501409E-02   -0.21690047E-02
    0.27450696E+02    0.97496994E-02   -0.22149494E-02
    0.28264531E+02    0.99721000E-02   -0.22661299E-02
    0.29207915E+02    0.10227669E-01   -0.23249527E-02
    0.30387261E+02    0.10544054E-01   -0.23977604E-02
    0.22210618E+02    0.82720997E-02   -0.18745021E-02
    0.22214122E+02    0.82731161E-02   -0.18747367E-02
    0.22242150E+02    0.82812460E-02   -0.18766126E-02
    0.22298220E+02    0.82974981E-02   -0.18803629E-02
    0.22382357E+02    0.83218613E-02   -0.18859858E-02
    0.22494609E+02    0.83543300E-02   -0.18934821E-02
    0.22635049E+02    0.83949287E-02   -0.19028527E-02
    0.22803791E+02    0.84436539E-02   -0.19140901E-02
    0.23001001E+02    0.85003644E-02   -0.19271764E-02
    0.23226914E+02    0.85652668E-02   -0.19421477E-02
    0.23481862E+02    0.86382819E-02   -0.19589749E-02
    0.23766299E+02    0.87195457E-02   -0.19777085E-02
    0.24080841E+02    0.88090583E-02   -0.19983393E-02
    0.24426319E+02    0.89069949E-02   -0.20209128E-02
    0.24803840E+02    0.90136924E-02   -0.20454902E-02
    0.25214887E+02    0.91292972E-02   -0.20721212E-02
    0.25661452E+02    0.92543263E-02   -0.21009209E-02
    0.26146232E+02    0.93894218E-02   -0.21320210E-02
    0.26672948E+02    0.95355059E-02   -0.21656381E-02
    0.27246854E+02    0.96937149E-02   -0.22020615E-02
    0.27875665E+02    0.98660708E-02   -0.22417288E-02
    0.28571345E+02    0.10055491E-01   -0.22853206E-02
    0.29354126E+02    0.10267135E-01   -0.23340248E-02
    0.30263565E+02    0.10511064E-01   -0.23901596E-02
    0.31403290E+02    0.10813895E-01   -0.24598538E-02
    0.23971931E+02    0.87780857E-02   -0.19912026E-02
    0.23975177E+02    0.87790092E-02   -0.19914154E-02
    0.24001149E+02    0.87863978E-02   -0.19931176E-02
    0.24053118E+02    0.88011773E-02   -0.19965230E-02
    0.24131138E+02    0.88233497E-02   -0.20016335E-02
    0.24235291E+02    0.88529090E-02   -0.20084478E-02
    0.24365700E+02    0.88898430E-02   -0.20169605E-02
    0.24522536E+02    0.89342190E-02   -0.20271853E-02
    0.24706030E+02    0.89860959E-02   -0.20391347E-02
    0.24916489E+02    0.90454151E-02   -0.20527978E-02
    0.25154318E+02    0.91122766E-02   -0.20682015E-02
    0.25420048E+02    0.91868510E-02   -0.20853714E-02
    0.25714370E+02    0.92691060E-02   -0.21043241E-02
    0.26038183E+02    0.93593703E-02   -0.21251029E-02
    0.26392658E+02    0.94578802E-02   -0.21477784E-02
    0.26779329E+02    0.95649211E-02   -0.21724073E-02
    0.27200221E+02    0.96808851E-02   -0.21991089E-02
    0.27658043E+02    0.98065034E-02   -0.22280249E-02
    0.28156492E+02    0.99426939E-02   -0.22593604E-02
    0.28700749E+02    0.10090597E-01   -0.22933948E-02
    0.29298372E+02    0.10252089E-01   -0.23305662E-02
    0.29961035E+02    0.10430123E-01   -0.23715359E-02
    0.30708413E+02    0.10629626E-01   -0.24174422E-02
    0.31578874E+02    0.10860262E-01   -0.24705245E-02
    0.32672749E+02    0.11147530E-01   -0.25366525E-02
