    0.16278197E+02    0.12025268E+01    0.27112920E+01
    0.17345456E+02    0.12115260E+01    0.27112920E+01
    0.18501366E+02    0.12204533E+01    0.27112920E+01
    0.19795126E+02    0.12296665E+01    0.27112920E+01
    0.21355886E+02    0.12399513E+01    0.27112920E+01
    0.32537066E+01    0.57568756E+00    0.27112920E+01
    0.32754891E+01    0.57913025E+00    0.27112920E+01
    0.34449242E+01    0.60562390E+00    0.27112920E+01
    0.37616026E+01    0.65371638E+00    0.27112920E+01
    0.41934478E+01    0.71604484E+00    0.27112920E+01
    0.47104590E+01    0.78517899E+00    0.27112920E+01
    0.52896401E+01    0.85466937E+00    0.27112920E+01
    0.59149828E+01    0.91911291E+00    0.27112920E+01
    0.65758464E+01    0.97388842E+00    0.27112920E+01
    0.72653505E+01    0.10171343E+01    0.27112920E+01
    0.79791891E+01    0.10514125E+01    0.27112920E+01
    0.87148439E+01    0.10790676E+01    0.27112920E+01
    0.94710922E+01    0.11017993E+01    0.27112920E+01
    0.10247713E+02    0.11208383E+01    0.27112920E+01
    0.11045339E+02    0.11370821E+01    0.27112920E+01
    0.11865407E+02    0.11511941E+01    0.27112920E+01
    0.12710219E+02    0.11636725E+01    0.27112920E+01
    0.13583106E+02    0.11748994E+01    0.27112920E+01
    0.14488757E+02    0.11851766E+01    0.27112920E+01
    0.15433808E+02    0.11947515E+01    0.27112920E+01
    0.16427939E+02    0.12038408E+01    0.27112920E+01
    0.17486061E+02    0.12126533E+01    0.27112920E+01
    0.18633251E+02    0.12214267E+01    0.27112920E+01
    0.19918447E+02    0.12305090E+01    0.27112920E+01
    0.21470244E+02    0.12406756E+01    0.27112920E+01
    0.41261068E+01    0.70658732E+00    0.27112920E+01
    0.41433054E+01    0.70901222E+00    0.27112920E+01
    0.42785106E+01    0.72784703E+00    0.27112920E+01
    0.45373786E+01    0.76274139E+00    0.27112920E+01
    0.49013422E+01    0.80905650E+00    0.27112920E+01
    0.53503808E+01    0.86143020E+00    0.27112920E+01
    0.58667234E+01    0.91455944E+00    0.27112920E+01
    0.64362390E+01    0.96352017E+00    0.27112920E+01
    0.70483974E+01    0.10047912E+01    0.27112920E+01
    0.76956786E+01    0.10388323E+01    0.27112920E+01
    0.83729092E+01    0.10670132E+01    0.27112920E+01
    0.90767095E+01    0.10905505E+01    0.27112920E+01
    0.98050873E+01    0.11104434E+01    0.27112920E+01
    0.10557167E+02    0.11274844E+01    0.27112920E+01
    0.11333034E+02    0.11422939E+01    0.27112920E+01
    0.12133673E+02    0.11553561E+01    0.27112920E+01
    0.12961011E+02    0.11670521E+01    0.27112920E+01
    0.13818065E+02    0.11776856E+01    0.27112920E+01
    0.14709256E+02    0.11875049E+01    0.27112920E+01
    0.15640990E+02    0.11967208E+01    0.27112920E+01
    0.16622736E+02    0.12055235E+01    0.27112920E+01
    0.17669196E+02    0.12141033E+01    0.27112920E+01
    0.18805217E+02    0.12226834E+01    0.27112920E+01
    0.20079410E+02    0.12316003E+01    0.27112920E+01
    0.21619656E+02    0.12416167E+01    0.27112920E+01
    0.50031641E+01    0.82140874E+00    0.27112920E+01
    0.50173572E+01    0.82310884E+00    0.27112920E+01
    0.51295757E+01    0.83636101E+00    0.27112920E+01
    0.53474011E+01    0.86110097E+00    0.27112920E+01
    0.56595096E+01    0.89419267E+00    0.27112920E+01
    0.60525588E+01    0.93169118E+00    0.27112920E+01
    0.65134735E+01    0.96933367E+00    0.27112920E+01
    0.70307941E+01    0.10037432E+01    0.27112920E+01
    0.75951827E+01    0.10340649E+01    0.27112920E+01
    0.81994123E+01    0.10603847E+01    0.27112920E+01
    0.88381278E+01    0.10831166E+01    0.27112920E+01
    0.95075522E+01    0.11027799E+01    0.27112920E+01
    0.10205226E+02    0.11198879E+01    0.27112920E+01
    0.10929807E+02    0.11349007E+01    0.27112920E+01
    0.11680948E+02    0.11482118E+01    0.27112920E+01
    0.12459251E+02    0.11601511E+01    0.27112920E+01
    0.13266300E+02    0.11709932E+01    0.27112920E+01
    0.14104815E+02    0.11809679E+01    0.27112920E+01
    0.14978956E+02    0.11902716E+01    0.27112920E+01
    0.15894888E+02    0.11990778E+01    0.27112920E+01
    0.16861858E+02    0.12075501E+01    0.27112920E+01
    0.17894339E+02    0.12158587E+01    0.27112920E+01
    0.19016916E+02    0.12242118E+01    0.27112920E+01
    0.20277810E+02    0.12329328E+01    0.27112920E+01
    0.21804046E+02    0.12427699E+01    0.27112920E+01
    0.58858560E+01    0.91637338E+00    0.27112920E+01
    0.58979254E+01    0.91751178E+00    0.27112920E+01
    0.59936798E+01    0.92638149E+00    0.27112920E+01
    0.61811284E+01    0.94289765E+00    0.27112920E+01
    0.64530380E+01    0.96480139E+00    0.27112920E+01
    0.68003764E+01    0.98932140E+00    0.27112920E+01
    0.72136667E+01    0.10142869E+01    0.27112920E+01
    0.76839909E+01    0.10382865E+01    0.27112920E+01
    0.82035632E+01    0.10605476E+01    0.27112920E+01
    0.87659576E+01    0.10807643E+01    0.27112920E+01
    0.93661173E+01    0.10989223E+01    0.27112920E+01
    0.10000260E+02    0.11151655E+01    0.27112920E+01
    0.10665753E+02    0.11297082E+01    0.27112920E+01
    0.11361000E+02    0.11427846E+01    0.27112920E+01
    0.12085372E+02    0.11546214E+01    0.27112920E+01
    0.12839181E+02    0.11654270E+01    0.27112920E+01
    0.13623742E+02    0.11753878E+01    0.27112920E+01
    0.14441519E+02    0.11846696E+01    0.27112920E+01
    0.15296430E+02    0.11934218E+01    0.27112920E+01
    0.16194416E+02    0.12017837E+01    0.27112920E+01
    0.17144500E+02    0.12098930E+01    0.27112920E+01
    0.18160920E+02    0.12179004E+01    0.27112920E+01
    0.19267972E+02    0.12259987E+01    0.27112920E+01
    0.20513440E+02    0.12344980E+01    0.27112920E+01
    0.22023353E+02    0.12441302E+01    0.27112920E+01
    0.67752931E+01    0.98766828E+00    0.27112920E+01
    0.67857806E+01    0.98836154E+00    0.27112920E+01
    0.68691697E+01    0.99376880E+00    0.27112920E+01
    0.70333238E+01    0.10038942E+01    0.27112920E+01
    0.72734445E+01    0.10175752E+01    0.27112920E+01
    0.75832983E+01    0.10334897E+01    0.27112920E+01
    0.79560218E+01    0.10504297E+01    0.27112920E+01
    0.83848083E+01    0.10674545E+01    0.27112920E+01
    0.88633935E+01    0.10839283E+01    0.27112920E+01
    0.93863362E+01    0.10994827E+01    0.27112920E+01
    0.99491431E+01    0.11139507E+01    0.27112920E+01
    0.10548293E+02    0.11273003E+01    0.27112920E+01
    0.11181215E+02    0.11395816E+01    0.27112920E+01
    0.11846249E+02    0.11508891E+01    0.27112920E+01
    0.12542627E+02    0.11613372E+01    0.27112920E+01
    0.13270489E+02    0.11710460E+01    0.27112920E+01
    0.14030953E+02    0.11801343E+01    0.27112920E+01
    0.14826286E+02    0.11887161E+01    0.27112920E+01
    0.15660206E+02    0.11969013E+01    0.27112920E+01
    0.16538453E+02    0.12047990E+01    0.27112920E+01
    0.17469836E+02    0.12125239E+01    0.27112920E+01
    0.18468360E+02    0.12202084E+01    0.27112920E+01
    0.19558017E+02    0.12280304E+01    0.27112920E+01
    0.20786114E+02    0.12362866E+01    0.27112920E+01
    0.22277553E+02    0.12456922E+01    0.27112920E+01
    0.76727159E+01    0.10377579E+01    0.27112920E+01
    0.76819783E+01    0.10381923E+01    0.27112920E+01
    0.77557375E+01    0.10416014E+01    0.27112920E+01
    0.79014945E+01    0.10480860E+01    0.27112920E+01
    0.81159699E+01    0.10570617E+01    0.27112920E+01
    0.83947833E+01    0.10678232E+01    0.27112920E+01
    0.87329408E+01    0.10796713E+01    0.27112920E+01
    0.91252936E+01    0.10920033E+01    0.27112920E+01
    0.95669074E+01    0.11043562E+01    0.27112920E+01
    0.10053322E+02    0.11164105E+01    0.27112920E+01
    0.10580710E+02    0.11279711E+01    0.27112920E+01
    0.11145962E+02    0.11389398E+01    0.27112920E+01
    0.11746725E+02    0.11492870E+01    0.27112920E+01
    0.12381421E+02    0.11590290E+01    0.27112920E+01
    0.13049271E+02    0.11682103E+01    0.27112920E+01
    0.13750340E+02    0.11768917E+01    0.27112920E+01
    0.14485635E+02    0.11851432E+01    0.27112920E+01
    0.15257284E+02    0.11930393E+01    0.27112920E+01
    0.16068853E+02    0.12006589E+01    0.27112920E+01
    0.16925909E+02    0.12080859E+01    0.27112920E+01
    0.17837073E+02    0.12154150E+01    0.27112920E+01
    0.18816118E+02    0.12227626E+01    0.27112920E+01
    0.19886730E+02    0.12302928E+01    0.27112920E+01
    0.21095699E+02    0.12382896E+01    0.27112920E+01
    0.22566687E+02    0.12474505E+01    0.27112920E+01
    0.85795144E+01    0.10744475E+01    0.27112920E+01
    0.85877989E+01    0.10747358E+01    0.27112920E+01
    0.86538410E+01    0.10770084E+01    0.27112920E+01
    0.87847092E+01    0.10813803E+01    0.27112920E+01
    0.89781104E+01    0.10875400E+01    0.27112920E+01
    0.92309201E+01    0.10950946E+01    0.27112920E+01
    0.95394839E+01    0.11036310E+01    0.27112920E+01
    0.98999234E+01    0.11127665E+01    0.27112920E+01
    0.10308405E+02    0.11221794E+01    0.27112920E+01
    0.10761356E+02    0.11316226E+01    0.27112920E+01
    0.11255617E+02    0.11409212E+01    0.27112920E+01
    0.11788552E+02    0.11499639E+01    0.27112920E+01
    0.12358117E+02    0.11586901E+01    0.27112920E+01
    0.12962912E+02    0.11670772E+01    0.27112920E+01
    0.13602241E+02    0.11751298E+01    0.27112920E+01
    0.14276181E+02    0.11828716E+01    0.27112920E+01
    0.14985697E+02    0.11903396E+01    0.27112920E+01
    0.15732839E+02    0.11975804E+01    0.27112920E+01
    0.16521063E+02    0.12046489E+01    0.27112920E+01
    0.17355803E+02    0.12116094E+01    0.27112920E+01
    0.18245511E+02    0.12185403E+01    0.27112920E+01
    0.19203744E+02    0.12255441E+01    0.27112920E+01
    0.20253876E+02    0.12327728E+01    0.27112920E+01
    0.21442155E+02    0.12404980E+01    0.27112920E+01
    0.22890890E+02    0.12494000E+01    0.27112920E+01
    0.94972614E+01    0.11025041E+01    0.27112920E+01
    0.95047460E+01    0.11027048E+01    0.27112920E+01
    0.95644586E+01    0.11042917E+01    0.27112920E+01
    0.96830275E+01    0.11073704E+01    0.27112920E+01
    0.98588220E+01    0.11117664E+01    0.27112920E+01
    0.10089588E+02    0.11172523E+01    0.27112920E+01
    0.10372640E+02    0.11235784E+01    0.27112920E+01
    0.10705064E+02    0.11305002E+01    0.27112920E+01
    0.11083913E+02    0.11377988E+01    0.27112920E+01
    0.11506376E+02    0.11452922E+01    0.27112920E+01
    0.11969913E+02    0.11528394E+01    0.27112920E+01
    0.12472364E+02    0.11603388E+01    0.27112920E+01
    0.13012031E+02    0.11677235E+01    0.27112920E+01
    0.13587752E+02    0.11749554E+01    0.27112920E+01
    0.14198975E+02    0.11820191E+01    0.27112920E+01
    0.14845849E+02    0.11889169E+01    0.27112920E+01
    0.15529360E+02    0.11956650E+01    0.27112920E+01
    0.16251527E+02    0.12022909E+01    0.27112920E+01
    0.17015741E+02    0.12088325E+01    0.27112920E+01
    0.17827333E+02    0.12153393E+01    0.27112920E+01
    0.18694613E+02    0.12218767E+01    0.27112920E+01
    0.19630937E+02    0.12285358E+01    0.27112920E+01
    0.20659366E+02    0.12354581E+01    0.27112920E+01
    0.21825579E+02    0.12429040E+01    0.27112920E+01
    0.23250435E+02    0.12515362E+01    0.27112920E+01
    0.10427759E+02    0.11247624E+01    0.27112920E+01
    0.10434576E+02    0.11249078E+01    0.27112920E+01
    0.10488997E+02    0.11260604E+01    0.27112920E+01
    0.10597226E+02    0.11283111E+01    0.27112920E+01
    0.10758092E+02    0.11315579E+01    0.27112920E+01
    0.10969958E+02    0.11356648E+01    0.27112920E+01
    0.11230843E+02    0.11404774E+01    0.27112920E+01
    0.11538569E+02    0.11458380E+01    0.27112920E+01
    0.11890892E+02    0.11515982E+01    0.27112920E+01
    0.12285637E+02    0.11576275E+01    0.27112920E+01
    0.12720810E+02    0.11638179E+01    0.27112920E+01
    0.13194698E+02    0.11700851E+01    0.27112920E+01
    0.13705952E+02    0.11763674E+01    0.27112920E+01
    0.14253672E+02    0.11826239E+01    0.27112920E+01
    0.14837488E+02    0.11888311E+01    0.27112920E+01
    0.15457666E+02    0.11949805E+01    0.27112920E+01
    0.16115248E+02    0.12010761E+01    0.27112920E+01
    0.16812267E+02    0.12071332E+01    0.27112920E+01
    0.17552083E+02    0.12131784E+01    0.27112920E+01
    0.18339956E+02    0.12192503E+01    0.27112920E+01
    0.19184075E+02    0.12254046E+01    0.27112920E+01
    0.20097609E+02    0.12317231E+01    0.27112920E+01
    0.21103308E+02    0.12383385E+01    0.27112920E+01
    0.22246260E+02    0.12455008E+01    0.27112920E+01
    0.23645780E+02    0.12538556E+01    0.27112920E+01
    0.11373103E+02    0.11429961E+01    0.27112920E+01
    0.11379354E+02    0.11431051E+01    0.27112920E+01
    0.11429277E+02    0.11439712E+01    0.27112920E+01
    0.11528682E+02    0.11456707E+01    0.27112920E+01
    0.11676723E+02    0.11481423E+01    0.27112920E+01
    0.11872206E+02    0.11513021E+01    0.27112920E+01
    0.12113676E+02    0.11550527E+01    0.27112920E+01
    0.12399511E+02    0.11592911E+01    0.27112920E+01
    0.12728025E+02    0.11639169E+01    0.27112920E+01
    0.13097564E+02    0.11688374E+01    0.27112920E+01
    0.13506603E+02    0.11739724E+01    0.27112920E+01
    0.13953830E+02    0.11792552E+01    0.27112920E+01
    0.14438229E+02    0.11846342E+01    0.27112920E+01
    0.14959161E+02    0.11900714E+01    0.27112920E+01
    0.15516455E+02    0.11955422E+01    0.27112920E+01
    0.16110516E+02    0.12010336E+01    0.27112920E+01
    0.16742477E+02    0.12065436E+01    0.27112920E+01
    0.17414409E+02    0.12120804E+01    0.27112920E+01
    0.18129670E+02    0.12176631E+01    0.27112920E+01
    0.18893472E+02    0.12233230E+01    0.27112920E+01
    0.19713905E+02    0.12291085E+01    0.27112920E+01
    0.20603961E+02    0.12350944E+01    0.27112920E+01
    0.21586081E+02    0.12414057E+01    0.27112920E+01
    0.22704744E+02    0.12482835E+01    0.27112920E+01
    0.24077629E+02    0.12563563E+01    0.27112920E+01
    0.12335773E+02    0.11583640E+01    0.27112920E+01
    0.12341536E+02    0.11584482E+01    0.27112920E+01
    0.12387582E+02    0.11591184E+01    0.27112920E+01
    0.12479357E+02    0.11604386E+01    0.27112920E+01
    0.12616247E+02    0.11623709E+01    0.27112920E+01
    0.12797387E+02    0.11648623E+01    0.27112920E+01
    0.13021712E+02    0.11678503E+01    0.27112920E+01
    0.13288029E+02    0.11712669E+01    0.27112920E+01
    0.13595089E+02    0.11750437E+01    0.27112920E+01
    0.13941664E+02    0.11791157E+01    0.27112920E+01
    0.14326624E+02    0.11834241E+01    0.27112920E+01
    0.14749006E+02    0.11879182E+01    0.27112920E+01
    0.15208099E+02    0.11925564E+01    0.27112920E+01
    0.15703513E+02    0.11973068E+01    0.27112920E+01
    0.16235276E+02    0.12021469E+01    0.27112920E+01
    0.16803945E+02    0.12070631E+01    0.27112920E+01
    0.17410754E+02    0.12120511E+01    0.27112920E+01
    0.18057836E+02    0.12171155E+01    0.27112920E+01
    0.18748567E+02    0.12222709E+01    0.27112920E+01
    0.19488128E+02    0.12275439E+01    0.27112920E+01
    0.20284523E+02    0.12329777E+01    0.27112920E+01
    0.21150580E+02    0.12386417E+01    0.27112920E+01
    0.22108431E+02    0.12446547E+01    0.27112920E+01
    0.23201923E+02    0.12512495E+01    0.27112920E+01
    0.24547017E+02    0.12590381E+01    0.27112920E+01
    0.13318758E+02    0.11716525E+01    0.27112920E+01
    0.13324096E+02    0.11717193E+01    0.27112920E+01
    0.13366757E+02    0.11722513E+01    0.27112920E+01
    0.13451853E+02    0.11733027E+01    0.27112920E+01
    0.13578943E+02    0.11748492E+01    0.27112920E+01
    0.13747404E+02    0.11768572E+01    0.27112920E+01
    0.13956468E+02    0.11792855E+01    0.27112920E+01
    0.14205271E+02    0.11820889E+01    0.27112920E+01
    0.14492911E+02    0.11852210E+01    0.27112920E+01
    0.14818503E+02    0.11886360E+01    0.27112920E+01
    0.15181244E+02    0.11922916E+01    0.27112920E+01
    0.15580475E+02    0.11961500E+01    0.27112920E+01
    0.16015751E+02    0.12001791E+01    0.27112920E+01
    0.16486914E+02    0.12043533E+01    0.27112920E+01
    0.16994182E+02    0.12086538E+01    0.27112920E+01
    0.17538260E+02    0.12130687E+01    0.27112920E+01
    0.18120496E+02    0.12175933E+01    0.27112920E+01
    0.18743091E+02    0.12222310E+01    0.27112920E+01
    0.19409451E+02    0.12269940E+01    0.27112920E+01
    0.20124739E+02    0.12319060E+01    0.27112920E+01
    0.20896887E+02    0.12370066E+01    0.27112920E+01
    0.21738561E+02    0.12423613E+01    0.27112920E+01
    0.22671585E+02    0.12480838E+01    0.27112920E+01
    0.23739150E+02    0.12543991E+01    0.27112920E+01
    0.25055420E+02    0.12619033E+01    0.27112920E+01
    0.14325738E+02    0.11834144E+01    0.27112920E+01
    0.14330701E+02    0.11834686E+01    0.27112920E+01
    0.14370375E+02    0.11839005E+01    0.27112920E+01
    0.14449561E+02    0.11847561E+01    0.27112920E+01
    0.14567950E+02    0.11860199E+01    0.27112920E+01
    0.14725101E+02    0.11876699E+01    0.27112920E+01
    0.14920471E+02    0.11896789E+01    0.27112920E+01
    0.15153455E+02    0.11920168E+01    0.27112920E+01
    0.15423421E+02    0.11946517E+01    0.27112920E+01
    0.15729764E+02    0.11975518E+01    0.27112920E+01
    0.16071952E+02    0.12006868E+01    0.27112920E+01
    0.16449580E+02    0.12040292E+01    0.27112920E+01
    0.16862436E+02    0.12075549E+01    0.27112920E+01
    0.17310569E+02    0.12112444E+01    0.27112920E+01
    0.17794372E+02    0.12150829E+01    0.27112920E+01
    0.18314695E+02    0.12190609E+01    0.27112920E+01
    0.18872992E+02    0.12231749E+01    0.27112920E+01
    0.19471542E+02    0.12274282E+01    0.27112920E+01
    0.20113783E+02    0.12318322E+01    0.27112920E+01
    0.20804870E+02    0.12364088E+01    0.27112920E+01
    0.21552665E+02    0.12411955E+01    0.27112920E+01
    0.22369678E+02    0.12462545E+01    0.27112920E+01
    0.23277419E+02    0.12516954E+01    0.27112920E+01
    0.24318403E+02    0.12577365E+01    0.27112920E+01
    0.25604913E+02    0.12649576E+01    0.27112920E+01
    0.15361365E+02    0.11940528E+01    0.27112920E+01
    0.15365994E+02    0.11940976E+01    0.27112920E+01
    0.15403001E+02    0.11944550E+01    0.27112920E+01
    0.15476905E+02    0.11951647E+01    0.27112920E+01
    0.15587493E+02    0.11962164E+01    0.27112920E+01
    0.15734464E+02    0.11975956E+01    0.27112920E+01
    0.15917450E+02    0.11992844E+01    0.27112920E+01
    0.16136045E+02    0.12012625E+01    0.27112920E+01
    0.16389835E+02    0.12035081E+01    0.27112920E+01
    0.16678437E+02    0.12059994E+01    0.27112920E+01
    0.17001541E+02    0.12087148E+01    0.27112920E+01
    0.17358958E+02    0.12116348E+01    0.27112920E+01
    0.17750677E+02    0.12147420E+01    0.27112920E+01
    0.18176924E+02    0.12180218E+01    0.27112920E+01
    0.18638252E+02    0.12214634E+01    0.27112920E+01
    0.19135642E+02    0.12250602E+01    0.27112920E+01
    0.19670653E+02    0.12288103E+01    0.27112920E+01
    0.20245634E+02    0.12327177E+01    0.27112920E+01
    0.20864060E+02    0.12367936E+01    0.27112920E+01
    0.21531079E+02    0.12410595E+01    0.27112920E+01
    0.22254486E+02    0.12455511E+01    0.27112920E+01
    0.23046632E+02    0.12503286E+01    0.27112920E+01
    0.23928706E+02    0.12554977E+01    0.27112920E+01
    0.24942523E+02    0.12612705E+01    0.27112920E+01
    0.26198403E+02    0.12682110E+01    0.27112920E+01
    0.16431694E+02    0.12038735E+01    0.27112920E+01
    0.16436021E+02    0.12039112E+01    0.27112920E+01
    0.16470624E+02    0.12042120E+01    0.27112920E+01
    0.16539758E+02    0.12048103E+01    0.27112920E+01
    0.16643286E+02    0.12056993E+01    0.27112920E+01
    0.16781012E+02    0.12068696E+01    0.27112920E+01
    0.16952706E+02    0.12083092E+01    0.27112920E+01
    0.17158117E+02    0.12100045E+01    0.27112920E+01
    0.17397003E+02    0.12119408E+01    0.27112920E+01
    0.17669162E+02    0.12141030E+01    0.27112920E+01
    0.17974466E+02    0.12164765E+01    0.27112920E+01
    0.18312904E+02    0.12190474E+01    0.27112920E+01
    0.18684634E+02    0.12218036E+01    0.27112920E+01
    0.19090039E+02    0.12247350E+01    0.27112920E+01
    0.19529810E+02    0.12278343E+01    0.27112920E+01
    0.20005045E+02    0.12310973E+01    0.27112920E+01
    0.20517398E+02    0.12345241E+01    0.27112920E+01
    0.21069284E+02    0.12381198E+01    0.27112920E+01
    0.21664211E+02    0.12418961E+01    0.27112920E+01
    0.22307317E+02    0.12458741E+01    0.27112920E+01
    0.23006328E+02    0.12500887E+01    0.27112920E+01
    0.23773437E+02    0.12545983E+01    0.27112920E+01
    0.24629495E+02    0.12595056E+01    0.27112920E+01
    0.25615591E+02    0.12650166E+01    0.27112920E+01
    0.26839995E+02    0.12716795E+01    0.27112920E+01
    0.17544912E+02    0.12131215E+01    0.27112920E+01
    0.17548965E+02    0.12131536E+01    0.27112920E+01
    0.17581378E+02    0.12134105E+01    0.27112920E+01
    0.17646161E+02    0.12139220E+01    0.27112920E+01
    0.17743234E+02    0.12146838E+01    0.27112920E+01
    0.17872486E+02    0.12156896E+01    0.27112920E+01
    0.18033791E+02    0.12169316E+01    0.27112920E+01
    0.18227023E+02    0.12184008E+01    0.27112920E+01
    0.18452075E+02    0.12200873E+01    0.27112920E+01
    0.18708892E+02    0.12219812E+01    0.27112920E+01
    0.18997494E+02    0.12240724E+01    0.27112920E+01
    0.19318018E+02    0.12263517E+01    0.27112920E+01
    0.19670763E+02    0.12288110E+01    0.27112920E+01
    0.20056245E+02    0.12314438E+01    0.27112920E+01
    0.20475274E+02    0.12342457E+01    0.27112920E+01
    0.20929052E+02    0.12372150E+01    0.27112920E+01
    0.21419314E+02    0.12403535E+01    0.27112920E+01
    0.21948533E+02    0.12436675E+01    0.27112920E+01
    0.22520244E+02    0.12471694E+01    0.27112920E+01
    0.23139571E+02    0.12508803E+01    0.27112920E+01
    0.23814167E+02    0.12548347E+01    0.27112920E+01
    0.24556052E+02    0.12590894E+01    0.27112920E+01
    0.25385732E+02    0.12637444E+01    0.27112920E+01
    0.26343536E+02    0.12689998E+01    0.27112920E+01
    0.27535590E+02    0.12753884E+01    0.27112920E+01
