    0.97399852E+01    0.64680391E+00    0.15790727E+01
    0.10575972E+02    0.65799068E+00    0.15790727E+01
    0.11429766E+02    0.66746070E+00    0.15790727E+01
    0.12304525E+02    0.67566319E+00    0.15790727E+01
    0.13204259E+02    0.68292192E+00    0.15790727E+01
    0.14134205E+02    0.68947876E+00    0.15790727E+01
    0.15101460E+02    0.69552257E+00    0.15790727E+01
    0.16116106E+02    0.70121054E+00    0.15790727E+01
    0.17193429E+02    0.70668720E+00    0.15790727E+01
    0.18358914E+02    0.71210904E+00    0.15790727E+01
    0.19662050E+02    0.71769637E+00    0.15790727E+01
    0.21232594E+02    0.72392725E+00    0.15790727E+01
    0.15202920E+01    0.16329069E+00    0.15790727E+01
    0.15663684E+01    0.16812507E+00    0.15790727E+01
    0.18953057E+01    0.20232147E+00    0.15790727E+01
    0.24237028E+01    0.25588266E+00    0.15790727E+01
    0.30511778E+01    0.31673794E+00    0.15790727E+01
    0.37300275E+01    0.37837787E+00    0.15790727E+01
    0.44390285E+01    0.43707778E+00    0.15790727E+01
    0.51683365E+01    0.49026411E+00    0.15790727E+01
    0.59132425E+01    0.53582284E+00    0.15790727E+01
    0.66715815E+01    0.57183535E+00    0.15790727E+01
    0.74425895E+01    0.59861417E+00    0.15790727E+01
    0.82263714E+01    0.61905224E+00    0.15790727E+01
    0.90236505E+01    0.63515321E+00    0.15790727E+01
    0.98356653E+01    0.64820135E+00    0.15790727E+01
    0.10664155E+02    0.65904972E+00    0.15790727E+01
    0.11511410E+02    0.66828355E+00    0.15790727E+01
    0.12380401E+02    0.67631674E+00    0.15790727E+01
    0.13274993E+02    0.68345115E+00    0.15790727E+01
    0.14200308E+02    0.68991464E+00    0.15790727E+01
    0.15163347E+02    0.69588689E+00    0.15790727E+01
    0.16174111E+02    0.70151887E+00    0.15790727E+01
    0.17247812E+02    0.70695080E+00    0.15790727E+01
    0.18409854E+02    0.71233604E+00    0.15790727E+01
    0.19709622E+02    0.71789244E+00    0.15790727E+01
    0.21276655E+02    0.72409555E+00    0.15790727E+01
    0.23851834E+01    0.25204318E+00    0.15790727E+01
    0.24148130E+01    0.25499754E+00    0.15790727E+01
    0.26400749E+01    0.27723859E+00    0.15790727E+01
    0.30417342E+01    0.31584762E+00    0.15790727E+01
    0.35619514E+01    0.36357311E+00    0.15790727E+01
    0.41582348E+01    0.41459244E+00    0.15790727E+01
    0.48044548E+01    0.46471278E+00    0.15790727E+01
    0.54853910E+01    0.51081101E+00    0.15790727E+01
    0.61922733E+01    0.55035041E+00    0.15790727E+01
    0.69201020E+01    0.58137497E+00    0.15790727E+01
    0.76661562E+01    0.60502168E+00    0.15790727E+01
    0.84291754E+01    0.62352685E+00    0.15790727E+01
    0.92089130E+01    0.63838578E+00    0.15790727E+01
    0.10005904E+02    0.65060723E+00    0.15790727E+01
    0.10821368E+02    0.66088807E+00    0.15790727E+01
    0.11657203E+02    0.66972143E+00    0.15790727E+01
    0.12516076E+02    0.67746495E+00    0.15790727E+01
    0.13401614E+02    0.68438505E+00    0.15790727E+01
    0.14318749E+02    0.69068664E+00    0.15790727E+01
    0.15274322E+02    0.69653411E+00    0.15790727E+01
    0.16278197E+02    0.70206802E+00    0.15790727E+01
    0.17345456E+02    0.70742128E+00    0.15790727E+01
    0.18501366E+02    0.71274193E+00    0.15790727E+01
    0.19795126E+02    0.71824359E+00    0.15790727E+01
    0.21355886E+02    0.72439739E+00    0.15790727E+01
    0.32537066E+01    0.33562551E+00    0.15790727E+01
    0.32754891E+01    0.33763284E+00    0.15790727E+01
    0.34449242E+01    0.35308069E+00    0.15790727E+01
    0.37616026E+01    0.38112329E+00    0.15790727E+01
    0.41934478E+01    0.41746910E+00    0.15790727E+01
    0.47104590E+01    0.45778753E+00    0.15790727E+01
    0.52896401E+01    0.49831995E+00    0.15790727E+01
    0.59149828E+01    0.53591792E+00    0.15790727E+01
    0.65758464E+01    0.56788889E+00    0.15790727E+01
    0.72653505E+01    0.59314794E+00    0.15790727E+01
    0.79791891E+01    0.61318671E+00    0.15790727E+01
    0.87148439E+01    0.62937047E+00    0.15790727E+01
    0.94710922E+01    0.64268898E+00    0.15790727E+01
    0.10247713E+02    0.65385891E+00    0.15790727E+01
    0.11045339E+02    0.66340318E+00    0.15790727E+01
    0.11865407E+02    0.67170819E+00    0.15790727E+01
    0.12710219E+02    0.67906437E+00    0.15790727E+01
    0.13583106E+02    0.68569467E+00    0.15790727E+01
    0.14488757E+02    0.69177523E+00    0.15790727E+01
    0.15433808E+02    0.69745098E+00    0.15790727E+01
    0.16427939E+02    0.70284898E+00    0.15790727E+01
    0.17486061E+02    0.70809256E+00    0.15790727E+01
    0.18633251E+02    0.71332268E+00    0.15790727E+01
    0.19918447E+02    0.71874723E+00    0.15790727E+01
    0.21470244E+02    0.72483126E+00    0.15790727E+01
    0.41261068E+01    0.41195392E+00    0.15790727E+01
    0.41433054E+01    0.41336799E+00    0.15790727E+01
    0.42785106E+01    0.42435170E+00    0.15790727E+01
    0.45373786E+01    0.44470156E+00    0.15790727E+01
    0.49013422E+01    0.47171397E+00    0.15790727E+01
    0.53503808E+01    0.50226388E+00    0.15790727E+01
    0.58667234E+01    0.53326088E+00    0.15790727E+01
    0.64362390E+01    0.56183570E+00    0.15790727E+01
    0.70483974E+01    0.58593648E+00    0.15790727E+01
    0.76956786E+01    0.60583016E+00    0.15790727E+01
    0.83729092E+01    0.62231403E+00    0.15790727E+01
    0.90767095E+01    0.63609619E+00    0.15790727E+01
    0.98050873E+01    0.64775839E+00    0.15790727E+01
    0.10557167E+02    0.65776216E+00    0.15790727E+01
    0.11333034E+02    0.66646874E+00    0.15790727E+01
    0.12133673E+02    0.67416033E+00    0.15790727E+01
    0.12961011E+02    0.68105899E+00    0.15790727E+01
    0.13818065E+02    0.68734201E+00    0.15790727E+01
    0.14709256E+02    0.69315442E+00    0.15790727E+01
    0.15640990E+02    0.69861963E+00    0.15790727E+01
    0.16622736E+02    0.70384948E+00    0.15790727E+01
    0.17669196E+02    0.70895626E+00    0.15790727E+01
    0.18805217E+02    0.71407265E+00    0.15790727E+01
    0.20079410E+02    0.71939972E+00    0.15790727E+01
    0.21619656E+02    0.72539502E+00    0.15790727E+01
    0.50031641E+01    0.47891869E+00    0.15790727E+01
    0.50173572E+01    0.47991032E+00    0.15790727E+01
    0.51295757E+01    0.48764025E+00    0.15790727E+01
    0.53474011E+01    0.50207182E+00    0.15790727E+01
    0.56595096E+01    0.52137740E+00    0.15790727E+01
    0.60525588E+01    0.54325802E+00    0.15790727E+01
    0.65134735E+01    0.56522963E+00    0.15790727E+01
    0.70307941E+01    0.58532425E+00    0.15790727E+01
    0.75951827E+01    0.60304307E+00    0.15790727E+01
    0.81994123E+01    0.61843532E+00    0.15790727E+01
    0.88381278E+01    0.63174156E+00    0.15790727E+01
    0.95075522E+01    0.64326391E+00    0.15790727E+01
    0.10205226E+02    0.65330097E+00    0.15790727E+01
    0.10929807E+02    0.66212054E+00    0.15790727E+01
    0.11680948E+02    0.66995190E+00    0.15790727E+01
    0.12459251E+02    0.67698717E+00    0.15790727E+01
    0.13266300E+02    0.68338640E+00    0.15790727E+01
    0.14104815E+02    0.68928378E+00    0.15790727E+01
    0.14978956E+02    0.69479407E+00    0.15790727E+01
    0.15894888E+02    0.70001903E+00    0.15790727E+01
    0.16861858E+02    0.70505487E+00    0.15790727E+01
    0.17894339E+02    0.71000228E+00    0.15790727E+01
    0.19016916E+02    0.71498502E+00    0.15790727E+01
    0.20277810E+02    0.72019661E+00    0.15790727E+01
    0.21804046E+02    0.72608602E+00    0.15790727E+01
    0.58858560E+01    0.53431934E+00    0.15790727E+01
    0.58979254E+01    0.53498362E+00    0.15790727E+01
    0.59936798E+01    0.54015944E+00    0.15790727E+01
    0.61811284E+01    0.54979824E+00    0.15790727E+01
    0.64530380E+01    0.56258366E+00    0.15790727E+01
    0.68003764E+01    0.57690073E+00    0.15790727E+01
    0.72136667E+01    0.59148417E+00    0.15790727E+01
    0.76839909E+01    0.60551110E+00    0.15790727E+01
    0.82035632E+01    0.61853065E+00    0.15790727E+01
    0.87659576E+01    0.63036399E+00    0.15790727E+01
    0.93661173E+01    0.64100234E+00    0.15790727E+01
    0.10000260E+02    0.65052905E+00    0.15790727E+01
    0.10665753E+02    0.65906873E+00    0.15790727E+01
    0.11361000E+02    0.66675745E+00    0.15790727E+01
    0.12085372E+02    0.67372735E+00    0.15790727E+01
    0.12839181E+02    0.68009977E+00    0.15790727E+01
    0.13623742E+02    0.68598337E+00    0.15790727E+01
    0.14441519E+02    0.69147501E+00    0.15790727E+01
    0.15296430E+02    0.69666213E+00    0.15790727E+01
    0.16194416E+02    0.70162641E+00    0.15790727E+01
    0.17144500E+02    0.70644906E+00    0.15790727E+01
    0.18160920E+02    0.71121938E+00    0.15790727E+01
    0.19267972E+02    0.71605210E+00    0.15790727E+01
    0.20513440E+02    0.72113290E+00    0.15790727E+01
    0.22023353E+02    0.72690131E+00    0.15790727E+01
    0.67752931E+01    0.57593531E+00    0.15790727E+01
    0.67857806E+01    0.57634017E+00    0.15790727E+01
    0.68691697E+01    0.57949814E+00    0.15790727E+01
    0.70333238E+01    0.58541249E+00    0.15790727E+01
    0.72734445E+01    0.59340556E+00    0.15790727E+01
    0.75832983E+01    0.60270684E+00    0.15790727E+01
    0.79560218E+01    0.61261192E+00    0.15790727E+01
    0.83848083E+01    0.62257230E+00    0.15790727E+01
    0.88633935E+01    0.63221699E+00    0.15790727E+01
    0.93863362E+01    0.64133087E+00    0.15790727E+01
    0.99491431E+01    0.64981619E+00    0.15790727E+01
    0.10548293E+02    0.65765399E+00    0.15790727E+01
    0.11181215E+02    0.66487317E+00    0.15790727E+01
    0.11846249E+02    0.67152853E+00    0.15790727E+01
    0.12542627E+02    0.67768667E+00    0.15790727E+01
    0.13270489E+02    0.68341761E+00    0.15790727E+01
    0.14030953E+02    0.68879053E+00    0.15790727E+01
    0.14826286E+02    0.69387210E+00    0.15790727E+01
    0.15660206E+02    0.69872678E+00    0.15790727E+01
    0.16538453E+02    0.70341869E+00    0.15790727E+01
    0.17469836E+02    0.70801547E+00    0.15790727E+01
    0.18468360E+02    0.71259582E+00    0.15790727E+01
    0.19558017E+02    0.71726581E+00    0.15790727E+01
    0.20786114E+02    0.72220325E+00    0.15790727E+01
    0.22277553E+02    0.72783773E+00    0.15790727E+01
    0.76727159E+01    0.60520205E+00    0.15790727E+01
    0.76819783E+01    0.60545602E+00    0.15790727E+01
    0.77557375E+01    0.60744924E+00    0.15790727E+01
    0.79014945E+01    0.61124121E+00    0.15790727E+01
    0.81159699E+01    0.61649125E+00    0.15790727E+01
    0.83947833E+01    0.62278807E+00    0.15790727E+01
    0.87329408E+01    0.62972395E+00    0.15790727E+01
    0.91252936E+01    0.63694740E+00    0.15790727E+01
    0.95669074E+01    0.64418820E+00    0.15790727E+01
    0.10053322E+02    0.65125975E+00    0.15790727E+01
    0.10580710E+02    0.65804811E+00    0.15790727E+01
    0.11145962E+02    0.66449567E+00    0.15790727E+01
    0.11746725E+02    0.67058503E+00    0.15790727E+01
    0.12381421E+02    0.67632547E+00    0.15790727E+01
    0.13049271E+02    0.68174282E+00    0.15790727E+01
    0.13750340E+02    0.68687255E+00    0.15790727E+01
    0.14485635E+02    0.69175544E+00    0.15790727E+01
    0.15257284E+02    0.69643524E+00    0.15790727E+01
    0.16068853E+02    0.70095812E+00    0.15790727E+01
    0.16925909E+02    0.70537365E+00    0.15790727E+01
    0.17837073E+02    0.70973783E+00    0.15790727E+01
    0.18816118E+02    0.71411992E+00    0.15790727E+01
    0.19886730E+02    0.71861801E+00    0.15790727E+01
    0.21095699E+02    0.72340229E+00    0.15790727E+01
    0.22566687E+02    0.72889213E+00    0.15790727E+01
    0.85795144E+01    0.62666548E+00    0.15790727E+01
    0.85877989E+01    0.62683427E+00    0.15790727E+01
    0.86538410E+01    0.62816475E+00    0.15790727E+01
    0.87847092E+01    0.63072473E+00    0.15790727E+01
    0.89781104E+01    0.63433249E+00    0.15790727E+01
    0.92309201E+01    0.63875885E+00    0.15790727E+01
    0.95394839E+01    0.64376293E+00    0.15790727E+01
    0.98999234E+01    0.64912132E+00    0.15790727E+01
    0.10308405E+02    0.65464639E+00    0.15790727E+01
    0.10761356E+02    0.66019368E+00    0.15790727E+01
    0.11255617E+02    0.66566114E+00    0.15790727E+01
    0.11788552E+02    0.67098366E+00    0.15790727E+01
    0.12358117E+02    0.67612566E+00    0.15790727E+01
    0.12962912E+02    0.68107382E+00    0.15790727E+01
    0.13602241E+02    0.68583082E+00    0.15790727E+01
    0.14276181E+02    0.69041049E+00    0.15790727E+01
    0.14985697E+02    0.69483441E+00    0.15790727E+01
    0.15732839E+02    0.69912993E+00    0.15790727E+01
    0.16521063E+02    0.70332941E+00    0.15790727E+01
    0.17355803E+02    0.70747092E+00    0.15790727E+01
    0.18245511E+02    0.71160093E+00    0.15790727E+01
    0.19203744E+02    0.71578060E+00    0.15790727E+01
    0.20253876E+02    0.72010090E+00    0.15790727E+01
    0.21442155E+02    0.72472489E+00    0.15790727E+01
    0.22890890E+02    0.73006156E+00    0.15790727E+01
    0.94972614E+01    0.64310219E+00    0.15790727E+01
    0.95047460E+01    0.64321985E+00    0.15790727E+01
    0.95644586E+01    0.64415035E+00    0.15790727E+01
    0.96830275E+01    0.64595586E+00    0.15790727E+01
    0.98588220E+01    0.64853457E+00    0.15790727E+01
    0.10089588E+02    0.65175381E+00    0.15790727E+01
    0.10372640E+02    0.65546789E+00    0.15790727E+01
    0.10705064E+02    0.65953412E+00    0.15790727E+01
    0.11083913E+02    0.66382464E+00    0.15790727E+01
    0.11506376E+02    0.66823319E+00    0.15790727E+01
    0.11969913E+02    0.67267738E+00    0.15790727E+01
    0.12472364E+02    0.67709783E+00    0.15790727E+01
    0.13012031E+02    0.68145540E+00    0.15790727E+01
    0.13587752E+02    0.68572776E+00    0.15790727E+01
    0.14198975E+02    0.68990588E+00    0.15790727E+01
    0.14845849E+02    0.69399114E+00    0.15790727E+01
    0.15529360E+02    0.69799304E+00    0.15790727E+01
    0.16251527E+02    0.70192781E+00    0.15790727E+01
    0.17015741E+02    0.70581791E+00    0.15790727E+01
    0.17827333E+02    0.70969274E+00    0.15790727E+01
    0.18694613E+02    0.71359122E+00    0.15790727E+01
    0.19630937E+02    0.71756786E+00    0.15790727E+01
    0.20659366E+02    0.72170743E+00    0.15790727E+01
    0.21825579E+02    0.72616639E+00    0.15790727E+01
    0.23250435E+02    0.73134344E+00    0.15790727E+01
    0.10427759E+02    0.65616324E+00    0.15790727E+01
    0.10434576E+02    0.65624864E+00    0.15790727E+01
    0.10488997E+02    0.65692567E+00    0.15790727E+01
    0.10597226E+02    0.65824782E+00    0.15790727E+01
    0.10758092E+02    0.66015566E+00    0.15790727E+01
    0.10969958E+02    0.66256980E+00    0.15790727E+01
    0.11230843E+02    0.66540007E+00    0.15790727E+01
    0.11538569E+02    0.66855443E+00    0.15790727E+01
    0.11890892E+02    0.67194622E+00    0.15790727E+01
    0.12285637E+02    0.67549919E+00    0.15790727E+01
    0.12720810E+02    0.67915020E+00    0.15790727E+01
    0.13194698E+02    0.68284997E+00    0.15790727E+01
    0.13705952E+02    0.68656254E+00    0.15790727E+01
    0.14253672E+02    0.69026388E+00    0.15790727E+01
    0.14837488E+02    0.69394030E+00    0.15790727E+01
    0.15457666E+02    0.69758682E+00    0.15790727E+01
    0.16115248E+02    0.70120597E+00    0.15790727E+01
    0.16812267E+02    0.70480688E+00    0.15790727E+01
    0.17552083E+02    0.70840530E+00    0.15790727E+01
    0.18339956E+02    0.71202437E+00    0.15790727E+01
    0.19184075E+02    0.71569726E+00    0.15790727E+01
    0.20097609E+02    0.71947315E+00    0.15790727E+01
    0.21103308E+02    0.72343156E+00    0.15790727E+01
    0.22246260E+02    0.72772294E+00    0.15790727E+01
    0.23645780E+02    0.73273582E+00    0.15790727E+01
    0.11373103E+02    0.66688191E+00    0.15790727E+01
    0.11379354E+02    0.66694607E+00    0.15790727E+01
    0.11429277E+02    0.66745572E+00    0.15790727E+01
    0.11528682E+02    0.66845599E+00    0.15790727E+01
    0.11676723E+02    0.66991097E+00    0.15790727E+01
    0.11872206E+02    0.67177180E+00    0.15790727E+01
    0.12113676E+02    0.67398152E+00    0.15790727E+01
    0.12399511E+02    0.67648003E+00    0.15790727E+01
    0.12728025E+02    0.67920858E+00    0.15790727E+01
    0.13097564E+02    0.68211314E+00    0.15790727E+01
    0.13506603E+02    0.68514670E+00    0.15790727E+01
    0.13953830E+02    0.68827044E+00    0.15790727E+01
    0.14438229E+02    0.69145404E+00    0.15790727E+01
    0.14959161E+02    0.69467542E+00    0.15790727E+01
    0.15516455E+02    0.69792014E+00    0.15790727E+01
    0.16110516E+02    0.70118074E+00    0.15790727E+01
    0.16742477E+02    0.70445614E+00    0.15790727E+01
    0.17414409E+02    0.70775138E+00    0.15790727E+01
    0.18129670E+02    0.71107786E+00    0.15790727E+01
    0.18893472E+02    0.71445444E+00    0.15790727E+01
    0.19713905E+02    0.71791007E+00    0.15790727E+01
    0.20603961E+02    0.72148976E+00    0.15790727E+01
    0.21586081E+02    0.72526864E+00    0.15790727E+01
    0.22704744E+02    0.72939174E+00    0.15790727E+01
    0.24077629E+02    0.73423758E+00    0.15790727E+01
    0.12335773E+02    0.67593335E+00    0.15790727E+01
    0.12341536E+02    0.67598302E+00    0.15790727E+01
    0.12387582E+02    0.67637816E+00    0.15790727E+01
    0.12479357E+02    0.67715673E+00    0.15790727E+01
    0.12616247E+02    0.67829645E+00    0.15790727E+01
    0.12797387E+02    0.67976651E+00    0.15790727E+01
    0.13021712E+02    0.68153027E+00    0.15790727E+01
    0.13288029E+02    0.68354808E+00    0.15790727E+01
    0.13595089E+02    0.68577997E+00    0.15790727E+01
    0.13941664E+02    0.68818792E+00    0.15790727E+01
    0.14326624E+02    0.69073756E+00    0.15790727E+01
    0.14749006E+02    0.69339928E+00    0.15790727E+01
    0.15208099E+02    0.69614882E+00    0.15790727E+01
    0.15703513E+02    0.69896751E+00    0.15790727E+01
    0.16235276E+02    0.70184221E+00    0.15790727E+01
    0.16803945E+02    0.70476517E+00    0.15790727E+01
    0.17410754E+02    0.70773393E+00    0.15790727E+01
    0.18057836E+02    0.71075141E+00    0.15790727E+01
    0.18748567E+02    0.71382648E+00    0.15790727E+01
    0.19488128E+02    0.71697517E+00    0.15790727E+01
    0.20284523E+02    0.72022344E+00    0.15790727E+01
    0.21150580E+02    0.72361313E+00    0.15790727E+01
    0.22108431E+02    0.72721573E+00    0.15790727E+01
    0.23201923E+02    0.73117137E+00    0.15790727E+01
    0.24547017E+02    0.73584875E+00    0.15790727E+01
    0.13318758E+02    0.68377587E+00    0.15790727E+01
    0.13324096E+02    0.68381533E+00    0.15790727E+01
    0.13366757E+02    0.68412966E+00    0.15790727E+01
    0.13451853E+02    0.68475093E+00    0.15790727E+01
    0.13578943E+02    0.68566500E+00    0.15790727E+01
    0.13747404E+02    0.68685211E+00    0.15790727E+01
    0.13956468E+02    0.68828832E+00    0.15790727E+01
    0.14205271E+02    0.68994721E+00    0.15790727E+01
    0.14492911E+02    0.69180154E+00    0.15790727E+01
    0.14818503E+02    0.69382467E+00    0.15790727E+01
    0.15181244E+02    0.69599179E+00    0.15790727E+01
    0.15580475E+02    0.69828084E+00    0.15790727E+01
    0.16015751E+02    0.70067312E+00    0.15790727E+01
    0.16486914E+02    0.70315369E+00    0.15790727E+01
    0.16994182E+02    0.70571159E+00    0.15790727E+01
    0.17538260E+02    0.70833995E+00    0.15790727E+01
    0.18120496E+02    0.71103626E+00    0.15790727E+01
    0.18743091E+02    0.71380264E+00    0.15790727E+01
    0.19409451E+02    0.71664662E+00    0.15790727E+01
    0.20124739E+02    0.71958249E+00    0.15790727E+01
    0.20896887E+02    0.72263422E+00    0.15790727E+01
    0.21738561E+02    0.72584121E+00    0.15790727E+01
    0.22671585E+02    0.72927196E+00    0.15790727E+01
    0.23739150E+02    0.73306216E+00    0.15790727E+01
    0.25055420E+02    0.73757086E+00    0.15790727E+01
    0.14325738E+02    0.69073184E+00    0.15790727E+01
    0.14330701E+02    0.69076391E+00    0.15790727E+01
    0.14370375E+02    0.69101960E+00    0.15790727E+01
    0.14449561E+02    0.69152625E+00    0.15790727E+01
    0.14567950E+02    0.69227473E+00    0.15790727E+01
    0.14725101E+02    0.69325216E+00    0.15790727E+01
    0.14920471E+02    0.69444276E+00    0.15790727E+01
    0.15153455E+02    0.69582882E+00    0.15790727E+01
    0.15423421E+02    0.69739173E+00    0.15790727E+01
    0.15729764E+02    0.69911293E+00    0.15790727E+01
    0.16071952E+02    0.70097471E+00    0.15790727E+01
    0.16449580E+02    0.70296098E+00    0.15790727E+01
    0.16862436E+02    0.70505775E+00    0.15790727E+01
    0.17310569E+02    0.70725359E+00    0.15790727E+01
    0.17794372E+02    0.70953993E+00    0.15790727E+01
    0.18314695E+02    0.71191137E+00    0.15790727E+01
    0.18872992E+02    0.71436603E+00    0.15790727E+01
    0.19471542E+02    0.71690603E+00    0.15790727E+01
    0.20113783E+02    0.71953835E+00    0.15790727E+01
    0.20804870E+02    0.72227638E+00    0.15790727E+01
    0.21552665E+02    0.72514268E+00    0.15790727E+01
    0.22369678E+02    0.72817490E+00    0.15790727E+01
    0.23277419E+02    0.73143903E+00    0.15790727E+01
    0.24318403E+02    0.73506668E+00    0.15790727E+01
    0.25604913E+02    0.73940739E+00    0.15790727E+01
    0.15361365E+02    0.69703642E+00    0.15790727E+01
    0.15365994E+02    0.69706300E+00    0.15790727E+01
    0.15403001E+02    0.69727507E+00    0.15790727E+01
    0.15476905E+02    0.69769613E+00    0.15790727E+01
    0.15587493E+02    0.69832023E+00    0.15790727E+01
    0.15734464E+02    0.69913892E+00    0.15790727E+01
    0.15917450E+02    0.70014171E+00    0.15790727E+01
    0.16136045E+02    0.70131672E+00    0.15790727E+01
    0.16389835E+02    0.70265125E+00    0.15790727E+01
    0.16678437E+02    0.70413246E+00    0.15790727E+01
    0.17001541E+02    0.70574790E+00    0.15790727E+01
    0.17358958E+02    0.70748606E+00    0.15790727E+01
    0.17750677E+02    0.70933679E+00    0.15790727E+01
    0.18176924E+02    0.71129173E+00    0.15790727E+01
    0.18638252E+02    0.71334460E+00    0.15790727E+01
    0.19135642E+02    0.71549162E+00    0.15790727E+01
    0.19670653E+02    0.71773186E+00    0.15790727E+01
    0.20245634E+02    0.72006792E+00    0.15790727E+01
    0.20864060E+02    0.72250673E+00    0.15790727E+01
    0.21531079E+02    0.72506122E+00    0.15790727E+01
    0.22254486E+02    0.72775312E+00    0.15790727E+01
    0.23046632E+02    0.73061871E+00    0.15790727E+01
    0.23928706E+02    0.73372187E+00    0.15790727E+01
    0.24942523E+02    0.73719042E+00    0.15790727E+01
    0.26198403E+02    0.74136448E+00    0.15790727E+01
    0.16431694E+02    0.70286843E+00    0.15790727E+01
    0.16436021E+02    0.70289083E+00    0.15790727E+01
    0.16470624E+02    0.70306969E+00    0.15790727E+01
    0.16539758E+02    0.70342539E+00    0.15790727E+01
    0.16643286E+02    0.70395404E+00    0.15790727E+01
    0.16781012E+02    0.70465006E+00    0.15790727E+01
    0.16952706E+02    0.70550651E+00    0.15790727E+01
    0.17158117E+02    0.70651543E+00    0.15790727E+01
    0.17397003E+02    0.70766822E+00    0.15790727E+01
    0.17669162E+02    0.70895610E+00    0.15790727E+01
    0.17974466E+02    0.71037049E+00    0.15790727E+01
    0.18312904E+02    0.71190336E+00    0.15790727E+01
    0.18684634E+02    0.71354762E+00    0.15790727E+01
    0.19090039E+02    0.71529745E+00    0.15790727E+01
    0.19529810E+02    0.71714864E+00    0.15790727E+01
    0.20005045E+02    0.71909894E+00    0.15790727E+01
    0.20517398E+02    0.72114854E+00    0.15790727E+01
    0.21069284E+02    0.72330064E+00    0.15790727E+01
    0.21664211E+02    0.72556246E+00    0.15790727E+01
    0.22307317E+02    0.72794679E+00    0.15790727E+01
    0.23006328E+02    0.73047481E+00    0.15790727E+01
    0.23773437E+02    0.73318177E+00    0.15790727E+01
    0.24629495E+02    0.73612970E+00    0.15790727E+01
    0.25615591E+02    0.73944284E+00    0.15790727E+01
    0.26839995E+02    0.74345195E+00    0.15790727E+01
    0.17544912E+02    0.70837141E+00    0.15790727E+01
    0.17548965E+02    0.70839056E+00    0.15790727E+01
    0.17581378E+02    0.70854357E+00    0.15790727E+01
    0.17646161E+02    0.70884827E+00    0.15790727E+01
    0.17743234E+02    0.70930213E+00    0.15790727E+01
    0.17872486E+02    0.70990149E+00    0.15790727E+01
    0.18033791E+02    0.71064178E+00    0.15790727E+01
    0.18227023E+02    0.71151772E+00    0.15790727E+01
    0.18452075E+02    0.71252361E+00    0.15790727E+01
    0.18708892E+02    0.71365356E+00    0.15790727E+01
    0.18997494E+02    0.71490180E+00    0.15790727E+01
    0.19318018E+02    0.71626295E+00    0.15790727E+01
    0.19670763E+02    0.71773232E+00    0.15790727E+01
    0.20056245E+02    0.71930615E+00    0.15790727E+01
    0.20475274E+02    0.72098197E+00    0.15790727E+01
    0.20929052E+02    0.72275895E+00    0.15790727E+01
    0.21419314E+02    0.72463829E+00    0.15790727E+01
    0.21948533E+02    0.72662395E+00    0.15790727E+01
    0.22520244E+02    0.72872351E+00    0.15790727E+01
    0.23139571E+02    0.73094981E+00    0.15790727E+01
    0.23814167E+02    0.73332369E+00    0.15790727E+01
    0.24556052E+02    0.73587956E+00    0.15790727E+01
    0.25385732E+02    0.73867779E+00    0.15790727E+01
    0.26343536E+02    0.74183915E+00    0.15790727E+01
    0.27535590E+02    0.74568505E+00    0.15790727E+01
