    0.20868423E-04    0.00000000E+00    0.00000000E+00
    0.35731394E+00    0.00000000E+00    0.00000000E+00
    0.10723171E+01    0.00000000E+00    0.00000000E+00
    0.17884515E+01    0.00000000E+00    0.00000000E+00
    0.25064883E+01    0.00000000E+00    0.00000000E+00
    0.32272260E+01    0.00000000E+00    0.00000000E+00
    0.39515017E+01    0.00000000E+00    0.00000000E+00
    0.46802060E+01    0.00000000E+00    0.00000000E+00
    0.54142985E+01    0.00000000E+00    0.00000000E+00
    0.61548285E+01    0.00000000E+00    0.00000000E+00
    0.69029591E+01    0.00000000E+00    0.00000000E+00
    0.76599986E+01    0.00000000E+00    0.00000000E+00
    0.84274411E+01    0.00000000E+00    0.00000000E+00
    0.92070206E+01    0.00000000E+00    0.00000000E+00
    0.10000785E+02    0.00000000E+00    0.00000000E+00
    0.10811202E+02    0.00000000E+00    0.00000000E+00
    0.11641306E+02    0.00000000E+00    0.00000000E+00
    0.12494930E+02    0.00000000E+00    0.00000000E+00
    0.13377065E+02    0.00000000E+00    0.00000000E+00
    0.14294454E+02    0.00000000E+00    0.00000000E+00
    0.15256670E+02    0.00000000E+00    0.00000000E+00
    0.16278211E+02    0.00000000E+00    0.00000000E+00
    0.17383243E+02    0.00000000E+00    0.00000000E+00
    0.18618678E+02    0.00000000E+00    0.00000000E+00
    0.20107506E+02    0.00000000E+00    0.00000000E+00
    0.50697750E+00    0.00000000E+00    0.00000000E+00
    0.62024143E+00    0.00000000E+00    0.00000000E+00
    0.11861240E+01    0.00000000E+00    0.00000000E+00
    0.18589203E+01    0.00000000E+00    0.00000000E+00
    0.25572465E+01    0.00000000E+00    0.00000000E+00
    0.32668048E+01    0.00000000E+00    0.00000000E+00
    0.39838916E+01    0.00000000E+00    0.00000000E+00
    0.47075847E+01    0.00000000E+00    0.00000000E+00
    0.54379826E+01    0.00000000E+00    0.00000000E+00
    0.61756733E+01    0.00000000E+00    0.00000000E+00
    0.69215512E+01    0.00000000E+00    0.00000000E+00
    0.76767575E+01    0.00000000E+00    0.00000000E+00
    0.84426767E+01    0.00000000E+00    0.00000000E+00
    0.92209682E+01    0.00000000E+00    0.00000000E+00
    0.10013628E+02    0.00000000E+00    0.00000000E+00
    0.10823082E+02    0.00000000E+00    0.00000000E+00
    0.11652340E+02    0.00000000E+00    0.00000000E+00
    0.12505211E+02    0.00000000E+00    0.00000000E+00
    0.13386668E+02    0.00000000E+00    0.00000000E+00
    0.14303442E+02    0.00000000E+00    0.00000000E+00
    0.15265091E+02    0.00000000E+00    0.00000000E+00
    0.16286104E+02    0.00000000E+00    0.00000000E+00
    0.17390634E+02    0.00000000E+00    0.00000000E+00
    0.18625579E+02    0.00000000E+00    0.00000000E+00
    0.20113897E+02    0.00000000E+00    0.00000000E+00
    0.11642245E+01    0.00000000E+00    0.00000000E+00
    0.12178226E+01    0.00000000E+00    0.00000000E+00
    0.15828085E+01    0.00000000E+00    0.00000000E+00
    0.21340050E+01    0.00000000E+00    0.00000000E+00
    0.27636755E+01    0.00000000E+00    0.00000000E+00
    0.34308025E+01    0.00000000E+00    0.00000000E+00
    0.41194398E+01    0.00000000E+00    0.00000000E+00
    0.48228359E+01    0.00000000E+00    0.00000000E+00
    0.55380544E+01    0.00000000E+00    0.00000000E+00
    0.62639710E+01    0.00000000E+00    0.00000000E+00
    0.70004474E+01    0.00000000E+00    0.00000000E+00
    0.77479673E+01    0.00000000E+00    0.00000000E+00
    0.85074780E+01    0.00000000E+00    0.00000000E+00
    0.92803366E+01    0.00000000E+00    0.00000000E+00
    0.10068323E+02    0.00000000E+00    0.00000000E+00
    0.10873707E+02    0.00000000E+00    0.00000000E+00
    0.11699377E+02    0.00000000E+00    0.00000000E+00
    0.12549052E+02    0.00000000E+00    0.00000000E+00
    0.13427631E+02    0.00000000E+00    0.00000000E+00
    0.14341787E+02    0.00000000E+00    0.00000000E+00
