    0.13914930E+02    0.71348167E-01   -0.12078891E-01
    0.14799015E+02    0.71043691E-01   -0.12061737E-01
    0.15730397E+02    0.70739071E-01   -0.12040738E-01
    0.16723026E+02    0.70430520E-01   -0.12016043E-01
    0.17800465E+02    0.70112453E-01   -0.11987489E-01
    0.19008803E+02    0.69774134E-01   -0.11954096E-01
    0.20469275E+02    0.69387970E-01   -0.11912734E-01
    0.45073299E+01    0.76367246E-01   -0.10602368E-01
    0.45214706E+01    0.76355030E-01   -0.10616142E-01
    0.46331293E+01    0.76261733E-01   -0.10720202E-01
    0.48491836E+01    0.76084479E-01   -0.10899509E-01
    0.51573740E+01    0.75839145E-01   -0.11113180E-01
    0.55435557E+01    0.75544814E-01   -0.11326098E-01
    0.59941962E+01    0.75218646E-01   -0.11516796E-01
    0.64977189E+01    0.74874513E-01   -0.11676207E-01
    0.70449025E+01    0.74522753E-01   -0.11803355E-01
    0.76287572E+01    0.74170370E-01   -0.11901193E-01
    0.82442021E+01    0.73821563E-01   -0.11974123E-01
    0.88877220E+01    0.73479058E-01   -0.12026554E-01
    0.95570804E+01    0.73144008E-01   -0.12062472E-01
    0.10251110E+02    0.72816712E-01   -0.12085084E-01
    0.10969582E+02    0.72497044E-01   -0.12097241E-01
    0.11713160E+02    0.72184375E-01   -0.12100855E-01
    0.12483430E+02    0.71877767E-01   -0.12097605E-01
    0.13283046E+02    0.71576009E-01   -0.12088760E-01
    0.14116015E+02    0.71277521E-01   -0.12075257E-01
    0.14988244E+02    0.70980541E-01   -0.12057645E-01
    0.15908551E+02    0.70682482E-01   -0.12036456E-01
    0.16890713E+02    0.70379946E-01   -0.12011687E-01
    0.17958095E+02    0.70067269E-01   -0.11983134E-01
    0.19156492E+02    0.69734012E-01   -0.11949894E-01
    0.20606500E+02    0.69352832E-01   -0.11908798E-01
    0.51884519E+01    0.75814995E-01   -0.11132361E-01
    0.52007409E+01    0.75805464E-01   -0.11139848E-01
    0.52981032E+01    0.75730244E-01   -0.11197047E-01
    0.54880408E+01    0.75586260E-01   -0.11298644E-01
    0.57621625E+01    0.75384346E-01   -0.11425277E-01
    0.61102390E+01    0.75137510E-01   -0.11557919E-01
    0.65218402E+01    0.74858520E-01   -0.11682703E-01
    0.69874431E+01    0.74558652E-01   -0.11791831E-01
    0.74989774E+01    0.74246801E-01   -0.11882176E-01
    0.80499657E+01    0.73929285E-01   -0.11953887E-01
    0.86354431E+01    0.73610819E-01   -0.12008378E-01
    0.92517897E+01    0.73294287E-01   -0.12048078E-01
    0.98965548E+01    0.72981498E-01   -0.12075062E-01
    0.10568314E+02    0.72673323E-01   -0.12091688E-01
    0.11266576E+02    0.72370116E-01   -0.12099562E-01
    0.11991752E+02    0.72071596E-01   -0.12100350E-01
    0.12745197E+02    0.71777196E-01   -0.12095249E-01
    0.13529350E+02    0.71486102E-01   -0.12085184E-01
    0.14348028E+02    0.71197014E-01   -0.12070844E-01
    0.15206954E+02    0.70908294E-01   -0.12052849E-01
    0.16114776E+02    0.70617734E-01   -0.12031412E-01
    0.17085087E+02    0.70321799E-01   -0.12006626E-01
    0.18141036E+02    0.70015250E-01   -0.11978141E-01
    0.19328094E+02    0.69687713E-01   -0.11945079E-01
    0.20766122E+02    0.69312203E-01   -0.11904265E-01
    0.58756893E+01    0.75302688E-01   -0.11471671E-01
    0.58865438E+01    0.75294950E-01   -0.11475932E-01
    0.59727372E+01    0.75233761E-01   -0.11508845E-01
    0.61418469E+01    0.75115609E-01   -0.11568587E-01
    0.63879738E+01    0.74947798E-01   -0.11645419E-01
    0.67036343E+01    0.74739544E-01   -0.11728882E-01
    0.70808256E+01    0.74500413E-01   -0.11810352E-01
    0.75118608E+01    0.74239157E-01   -0.11884129E-01
    0.79898907E+01    0.73963034E-01   -0.11947108E-01
    0.85091503E+01    0.73677945E-01   -0.11998222E-01
    0.90650190E+01    0.73388318E-01   -0.12037625E-01
    0.96539787E+01    0.73097103E-01   -0.12066402E-01
    0.10273533E+02    0.72806457E-01   -0.12085613E-01
    0.10922131E+02    0.72517625E-01   -0.12096723E-01
    0.11599114E+02    0.72231230E-01   -0.12100782E-01
    0.12304707E+02    0.71947469E-01   -0.12098877E-01
    0.13040082E+02    0.71666058E-01   -0.12091954E-01
    0.13807498E+02    0.71386292E-01   -0.12080685E-01
    0.14610599E+02    0.71107290E-01   -0.12065624E-01
    0.15454939E+02    0.70827572E-01   -0.12047188E-01
    0.16348997E+02    0.70544929E-01   -0.12025547E-01
    0.17306181E+02    0.70256372E-01   -0.12000738E-01
    0.18349410E+02    0.69956519E-01   -0.11972446E-01
    0.19523803E+02    0.69635310E-01   -0.11939597E-01
    0.20948402E+02    0.69266162E-01   -0.11899103E-01
    0.65701066E+01    0.74826700E-01   -0.11695441E-01
    0.65798157E+01    0.74820328E-01   -0.11697961E-01
    0.66570388E+01    0.74769785E-01   -0.11717506E-01
    0.68091747E+01    0.74671609E-01   -0.11753520E-01
    0.70319830E+01    0.74530805E-01   -0.11800802E-01
    0.73199241E+01    0.74353941E-01   -0.11853565E-01
    0.76668551E+01    0.74148110E-01   -0.11906496E-01
    0.80666368E+01    0.73919964E-01   -0.11955716E-01
    0.85135733E+01    0.73675577E-01   -0.11998592E-01
    0.90026782E+01    0.73420045E-01   -0.12033860E-01
    0.95298031E+01    0.73157273E-01   -0.12061301E-01
    0.10091674E+02    0.72890204E-01   -0.12081010E-01
    0.10685882E+02    0.72621072E-01   -0.12093578E-01
    0.11310859E+02    0.72351434E-01   -0.12099794E-01
    0.11965869E+02    0.72081993E-01   -0.12100432E-01
    0.12651023E+02    0.71813192E-01   -0.12096193E-01
    0.13367360E+02    0.71545064E-01   -0.12087587E-01
    0.14116996E+02    0.71277179E-01   -0.12075239E-01
    0.14903428E+02    0.71008730E-01   -0.12059477E-01
    0.15732061E+02    0.70738541E-01   -0.12040698E-01
    0.16611209E+02    0.70464511E-01   -0.12018930E-01
    0.17554101E+02    0.70183802E-01   -0.11994107E-01
    0.18583418E+02    0.69891192E-01   -0.11965934E-01
    0.19743897E+02    0.69576827E-01   -0.11933340E-01
    0.21153678E+02    0.69214670E-01   -0.11893219E-01
    0.72729081E+01    0.74382494E-01   -0.11845506E-01
    0.72816801E+01    0.74377154E-01   -0.11847027E-01
    0.73515343E+01    0.74334891E-01   -0.11858838E-01
    0.74895761E+01    0.74252379E-01   -0.11880747E-01
    0.76927028E+01    0.74133063E-01   -0.11910032E-01
    0.79567694E+01    0.73981713E-01   -0.11943298E-01
    0.82770501E+01    0.73803581E-01   -0.11977318E-01
    0.86486716E+01    0.73603831E-01   -0.12009404E-01
    0.90669631E+01    0.73387331E-01   -0.12037740E-01
    0.95277020E+01    0.73158295E-01   -0.12061209E-01
    0.10027265E+02    0.72920138E-01   -0.12079163E-01
    0.10562707E+02    0.72675827E-01   -0.12091591E-01
    0.11131799E+02    0.72427377E-01   -0.12098669E-01
    0.11733048E+02    0.72176241E-01   -0.12100848E-01
    0.12365715E+02    0.71923591E-01   -0.12098467E-01
    0.13029861E+02    0.71669876E-01   -0.12092076E-01
    0.13726441E+02    0.71415189E-01   -0.12082019E-01
    0.14457471E+02    0.71159464E-01   -0.12068751E-01
    0.15226328E+02    0.70901940E-01   -0.12052415E-01
    0.16038286E+02    0.70641646E-01   -0.12033298E-01
    0.16901513E+02    0.70376700E-01   -0.12011409E-01
    0.17829059E+02    0.70104229E-01   -0.11986707E-01
    0.18843363E+02    0.69819414E-01   -0.11958686E-01
    0.19988756E+02    0.69512485E-01   -0.11926407E-01
    0.21382399E+02    0.69157779E-01   -0.11886690E-01
    0.79854737E+01    0.73965522E-01   -0.11946602E-01
    0.79934638E+01    0.73961022E-01   -0.11947516E-01
    0.80571493E+01    0.73925265E-01   -0.11954679E-01
    0.81832970E+01    0.73855123E-01   -0.11967970E-01
    0.83696042E+01    0.73753147E-01   -0.11985951E-01
    0.86129425E+01    0.73622721E-01   -0.12006619E-01
    0.89096665E+01    0.73467733E-01   -0.12027988E-01
    0.92559234E+01    0.73292223E-01   -0.12048292E-01
    0.96479230E+01    0.73100019E-01   -0.12066164E-01
    0.10082148E+02    0.72894624E-01   -0.12080749E-01
    0.10555503E+02    0.72679046E-01   -0.12091465E-01
    0.11065413E+02    0.72455813E-01   -0.12098128E-01
    0.11609890E+02    0.72226791E-01   -0.12100800E-01
    0.12187576E+02    0.71993627E-01   -0.12099563E-01
    0.12797793E+02    0.71757228E-01   -0.12094701E-01
    0.13440606E+02    0.71518320E-01   -0.12086489E-01
    0.14116933E+02    0.71277201E-01   -0.12075240E-01
    0.14828725E+02    0.71033716E-01   -0.12061105E-01
    0.15579270E+02    0.70787480E-01   -0.12044305E-01
    0.16373736E+02    0.70537299E-01   -0.12024931E-01
    0.17220156E+02    0.70281752E-01   -0.12003049E-01
    0.18131408E+02    0.70017974E-01   -0.11978403E-01
    0.19129687E+02    0.69741275E-01   -0.11950654E-01
    0.20258898E+02    0.69442212E-01   -0.11918754E-01
    0.21635147E+02    0.69095437E-01   -0.11879443E-01
    0.87094088E+01    0.73571837E-01   -0.12014028E-01
    0.87167353E+01    0.73567991E-01   -0.12014574E-01
    0.87751733E+01    0.73537440E-01   -0.12018809E-01
    0.88911394E+01    0.73477292E-01   -0.12026779E-01
    0.90629071E+01    0.73389390E-01   -0.12037500E-01
    0.92880993E+01    0.73276184E-01   -0.12049935E-01
    0.95638992E+01    0.73140693E-01   -0.12062759E-01
    0.98872711E+01    0.72985880E-01   -0.12074761E-01
    0.10255166E+02    0.72814856E-01   -0.12085181E-01
    0.10664695E+02    0.72630446E-01   -0.12093249E-01
    0.11113264E+02    0.72435318E-01   -0.12098521E-01
    0.11598680E+02    0.72231409E-01   -0.12100781E-01
    0.12119223E+02    0.72020740E-01   -0.12099868E-01
    0.12673714E+02    0.71804490E-01   -0.12095972E-01
    0.13261580E+02    0.71583909E-01   -0.12089047E-01
    0.13882935E+02    0.71359494E-01   -0.12079440E-01
    0.14538700E+02    0.71131720E-01   -0.12067115E-01
    0.15230794E+02    0.70900477E-01   -0.12052314E-01
    0.15962446E+02    0.70665474E-01   -0.12035153E-01
    0.16738734E+02    0.70425766E-01   -0.12015633E-01
    0.17567577E+02    0.70179881E-01   -0.11993743E-01
    0.18461689E+02    0.69925082E-01   -0.11969338E-01
    0.19443018E+02    0.69656894E-01   -0.11941869E-01
    0.20555023E+02    0.69365994E-01   -0.11910271E-01
    0.21912681E+02    0.69027637E-01   -0.11871586E-01
    0.94466120E+01    0.73197870E-01   -0.12057544E-01
    0.94533672E+01    0.73194554E-01   -0.12057853E-01
    0.95072784E+01    0.73168230E-01   -0.12060303E-01
    0.96144181E+01    0.73116188E-01   -0.12064829E-01
    0.97734826E+01    0.73039825E-01   -0.12070882E-01
    0.99826582E+01    0.72940984E-01   -0.12077799E-01
    0.10239768E+02    0.72821906E-01   -0.12084810E-01
    0.10542429E+02    0.72684891E-01   -0.12091232E-01
    0.10888209E+02    0.72532382E-01   -0.12096321E-01
    0.11274768E+02    0.72366660E-01   -0.12099606E-01
    0.11699971E+02    0.72189777E-01   -0.12100858E-01
    0.12161992E+02    0.72003764E-01   -0.12099682E-01
    0.12659393E+02    0.71809980E-01   -0.12096112E-01
    0.13191198E+02    0.71609862E-01   -0.12090009E-01
    0.13756969E+02    0.71404295E-01   -0.12081513E-01
    0.14356900E+02    0.71193959E-01   -0.12070675E-01
    0.14991947E+02    0.70979314E-01   -0.12057565E-01
    0.15664028E+02    0.70760278E-01   -0.12042336E-01
    0.16376335E+02    0.70536498E-01   -0.12024866E-01
    0.17133882E+02    0.70307300E-01   -0.12005340E-01
    0.17944482E+02    0.70071158E-01   -0.11983510E-01
    0.18820697E+02    0.69825643E-01   -0.11959310E-01
    0.19784226E+02    0.69566179E-01   -0.11932200E-01
    0.20878066E+02    0.69283894E-01   -0.11901100E-01
    0.22215992E+02    0.68954344E-01   -0.11862921E-01
    0.10199372E+02    0.72840443E-01   -0.12083803E-01
    0.10205629E+02    0.72837568E-01   -0.12083961E-01
    0.10255586E+02    0.72814664E-01   -0.12085191E-01
    0.10354987E+02    0.72769348E-01   -0.12087457E-01
    0.10502841E+02    0.72702623E-01   -0.12090504E-01
    0.10697765E+02    0.72615823E-01   -0.12093761E-01
    0.10938078E+02    0.72510699E-01   -0.12096903E-01
    0.11221921E+02    0.72388978E-01   -0.12099307E-01
    0.11547373E+02    0.72252598E-01   -0.12100681E-01
    0.11912561E+02    0.72103460E-01   -0.12100588E-01
    0.12315764E+02    0.71943134E-01   -0.12098804E-01
    0.12755499E+02    0.71773279E-01   -0.12095143E-01
    0.13230607E+02    0.71595321E-01   -0.12089465E-01
    0.13740321E+02    0.71410233E-01   -0.12081789E-01
    0.14284358E+02    0.71219009E-01   -0.12072069E-01
    0.14863017E+02    0.71022228E-01   -0.12060361E-01
    0.15477312E+02    0.70820343E-01   -0.12046665E-01
    0.16129181E+02    0.70613240E-01   -0.12031055E-01
    0.16821803E+02    0.70400690E-01   -0.12013469E-01
    0.17560143E+02    0.70182044E-01   -0.11993944E-01
    0.18351925E+02    0.69955813E-01   -0.11972377E-01
    0.19209564E+02    0.69719656E-01   -0.11948397E-01
    0.20154511E+02    0.69469284E-01   -0.11921705E-01
    0.21229281E+02    0.69195812E-01   -0.11891051E-01
    0.22546374E+02    0.68875481E-01   -0.11853500E-01
    0.10970508E+02    0.72496644E-01   -0.12097250E-01
    0.10976325E+02    0.72494127E-01   -0.12097310E-01
    0.11022790E+02    0.72474094E-01   -0.12097757E-01
    0.11115332E+02    0.72434433E-01   -0.12098537E-01
    0.11253200E+02    0.72375761E-01   -0.12099488E-01
    0.11435341E+02    0.72299180E-01   -0.12100372E-01
    0.11660463E+02    0.72205990E-01   -0.12100854E-01
    0.11927127E+02    0.72097589E-01   -0.12100547E-01
    0.12233833E+02    0.71975346E-01   -0.12099319E-01
    0.12579108E+02    0.71840826E-01   -0.12096840E-01
    0.12961593E+02    0.71695396E-01   -0.12092881E-01
    0.13380120E+02    0.71540395E-01   -0.12087398E-01
    0.13833792E+02    0.71376939E-01   -0.12080256E-01
    0.14322055E+02    0.71205972E-01   -0.12071341E-01
    0.14844789E+02    0.71028331E-01   -0.12060757E-01
    0.15402406E+02    0.70844576E-01   -0.12048411E-01
    0.15996001E+02    0.70654915E-01   -0.12034334E-01
    0.16627547E+02    0.70459529E-01   -0.12018511E-01
    0.17300228E+02    0.70258125E-01   -0.12000898E-01
    0.18018975E+02    0.70049901E-01   -0.11981463E-01
    0.18791434E+02    0.69833694E-01   -0.11960119E-01
    0.19629880E+02    0.69607058E-01   -0.11936587E-01
    0.20555514E+02    0.69365869E-01   -0.11910257E-01
    0.21610350E+02    0.69101528E-01   -0.11880150E-01
    0.22905542E+02    0.68790655E-01   -0.11843302E-01
    0.11763580E+02    0.72163787E-01   -0.12100834E-01
    0.11769006E+02    0.72161578E-01   -0.12100831E-01
    0.11812353E+02    0.72143968E-01   -0.12100798E-01
    0.11898755E+02    0.72109027E-01   -0.12100626E-01
    0.12027648E+02    0.72057216E-01   -0.12100228E-01
    0.12198230E+02    0.71989411E-01   -0.12099510E-01
    0.12409520E+02    0.71906504E-01   -0.12098159E-01
    0.12660417E+02    0.71809588E-01   -0.12096102E-01
    0.12949766E+02    0.71699828E-01   -0.12093018E-01
    0.13276435E+02    0.71578441E-01   -0.12088848E-01
    0.13639379E+02    0.71446386E-01   -0.12083463E-01
    0.14037713E+02    0.71304923E-01   -0.12076690E-01
    0.14470784E+02    0.71154910E-01   -0.12068488E-01
    0.14938241E+02    0.70997139E-01   -0.12058720E-01
    0.15440127E+02    0.70832362E-01   -0.12047534E-01
    0.15976981E+02    0.70660897E-01   -0.12034799E-01
    0.16549980E+02    0.70483213E-01   -0.12020494E-01
    0.17161151E+02    0.70299214E-01   -0.12004618E-01
    0.17813694E+02    0.70108647E-01   -0.11987128E-01
    0.18512516E+02    0.69910908E-01   -0.11967921E-01
    0.19265196E+02    0.69704643E-01   -0.11946836E-01
    0.20083874E+02    0.69487659E-01   -0.11923700E-01
    0.20989496E+02    0.69255821E-01   -0.11897931E-01
    0.22023555E+02    0.69000774E-01   -0.11868435E-01
    0.23295786E+02    0.68699789E-01   -0.11832218E-01
    0.12583227E+02    0.71839241E-01   -0.12096805E-01
    0.12588299E+02    0.71837290E-01   -0.12096762E-01
    0.12628835E+02    0.71821711E-01   -0.12096402E-01
    0.12709688E+02    0.71790727E-01   -0.12095611E-01
    0.12830436E+02    0.71744856E-01   -0.12094353E-01
    0.12990481E+02    0.71684589E-01   -0.12092542E-01
    0.13189085E+02    0.71610643E-01   -0.12090038E-01
    0.13425421E+02    0.71523852E-01   -0.12086717E-01
    0.13698622E+02    0.71425134E-01   -0.12082482E-01
    0.14007838E+02    0.71315414E-01   -0.12077231E-01
    0.14352298E+02    0.71195543E-01   -0.12070762E-01
    0.14731367E+02    0.71066473E-01   -0.12063133E-01
    0.15144615E+02    0.70928805E-01   -0.12054238E-01
    0.15591884E+02    0.70783424E-01   -0.12044015E-01
    0.16073373E+02    0.70630665E-01   -0.12032435E-01
    0.16589747E+02    0.70471061E-01   -0.12019479E-01
    0.17142276E+02    0.70304810E-01   -0.12005118E-01
    0.17733045E+02    0.70131898E-01   -0.11989303E-01
    0.18365279E+02    0.69952065E-01   -0.11972009E-01
    0.19043871E+02    0.69764583E-01   -0.11953100E-01
    0.19776339E+02    0.69568259E-01   -0.11932423E-01
    0.20574688E+02    0.69360963E-01   -0.11909708E-01
    0.21459607E+02    0.69138676E-01   -0.11884477E-01
    0.22472044E+02    0.68893146E-01   -0.11855630E-01
    0.23720232E+02    0.68602327E-01   -0.11820241E-01
    0.13435719E+02    0.71520100E-01   -0.12086562E-01
    0.13440469E+02    0.71518369E-01   -0.12086491E-01
    0.13478442E+02    0.71504560E-01   -0.12085930E-01
    0.13554228E+02    0.71477101E-01   -0.12084812E-01
    0.13667517E+02    0.71436278E-01   -0.12082999E-01
    0.13817870E+02    0.71382601E-01   -0.12080516E-01
    0.14004746E+02    0.71316501E-01   -0.12077287E-01
