    0.26523737E-04    0.51589877E-05    0.27879698E+01
    0.39405540E+00    0.76587337E-01    0.27879698E+01
    0.11825801E+01    0.22844327E+00    0.27879698E+01
    0.19723523E+01    0.37632932E+00    0.27879698E+01
    0.27642226E+01    0.51755287E+00    0.27879698E+01
    0.35590714E+01    0.64935049E+00    0.27879698E+01
    0.43578221E+01    0.76885595E+00    0.27879698E+01
    0.51614567E+01    0.87306417E+00    0.27879698E+01
    0.59710337E+01    0.95878951E+00    0.27879698E+01
    0.67877101E+01    0.10230725E+01    0.27879698E+01
    0.76127686E+01    0.10694492E+01    0.27879698E+01
    0.84476520E+01    0.11042910E+01    0.27879698E+01
    0.92940081E+01    0.11314547E+01    0.27879698E+01
    0.10153749E+02    0.11533239E+01    0.27879698E+01
    0.11029135E+02    0.11714385E+01    0.27879698E+01
    0.11922884E+02    0.11868331E+01    0.27879698E+01
    0.12838344E+02    0.12002270E+01    0.27879698E+01
    0.13779744E+02    0.12121382E+01    0.27879698E+01
    0.14752586E+02    0.12229541E+01    0.27879698E+01
    0.15764308E+02    0.12329780E+01    0.27879698E+01
    0.16825465E+02    0.12424641E+01    0.27879698E+01
    0.17952048E+02    0.12516488E+01    0.27879698E+01
    0.19170707E+02    0.12607923E+01    0.27879698E+01
    0.20533178E+02    0.12702678E+01    0.27879698E+01
    0.22175097E+02    0.12808958E+01    0.27879698E+01
    0.64436772E+00    0.12507783E+00    0.27879698E+01
    0.75530750E+00    0.14650067E+00    0.27879698E+01
    0.13467388E+01    0.25962223E+00    0.27879698E+01
    0.20749417E+01    0.39508370E+00    0.27879698E+01
    0.28383333E+01    0.53030725E+00    0.27879698E+01
    0.36169323E+01    0.65847792E+00    0.27879698E+01
    0.44052041E+01    0.77547488E+00    0.27879698E+01
    0.52015233E+01    0.87778607E+00    0.27879698E+01
    0.60057017E+01    0.96198310E+00    0.27879698E+01
    0.68182269E+01    0.10250686E+01    0.27879698E+01
    0.76399905E+01    0.10707485E+01    0.27879698E+01
    0.84721918E+01    0.11051786E+01    0.27879698E+01
    0.93163189E+01    0.11320861E+01    0.27879698E+01
    0.10174175E+02    0.11537888E+01    0.27879698E+01
    0.11047942E+02    0.11717913E+01    0.27879698E+01
    0.11940283E+02    0.11871078E+01    0.27879698E+01
    0.12854505E+02    0.12004458E+01    0.27879698E+01
    0.13794802E+02    0.12123161E+01    0.27879698E+01
    0.14766652E+02    0.12231013E+01    0.27879698E+01
    0.15777472E+02    0.12331016E+01    0.27879698E+01
    0.16837799E+02    0.12425692E+01    0.27879698E+01
    0.17963609E+02    0.12517391E+01    0.27879698E+01
    0.19181533E+02    0.12608705E+01    0.27879698E+01
    0.20543286E+02    0.12703357E+01    0.27879698E+01
    0.22184458E+02    0.12809544E+01    0.27879698E+01
    0.14797278E+01    0.28473029E+00    0.27879698E+01
    0.15312981E+01    0.29442720E+00    0.27879698E+01
    0.18942254E+01    0.36196712E+00    0.27879698E+01
    0.24657185E+01    0.46532658E+00    0.27879698E+01
    0.31353661E+01    0.58050950E+00    0.27879698E+01
    0.38544239E+01    0.69520541E+00    0.27879698E+01
    0.46021960E+01    0.80238093E+00    0.27879698E+01
    0.53693789E+01    0.89704548E+00    0.27879698E+01
    0.61516532E+01    0.97497321E+00    0.27879698E+01
    0.69471291E+01    0.10332314E+01    0.27879698E+01
    0.77552459E+01    0.10761133E+01    0.27879698E+01
    0.85762707E+01    0.11088693E+01    0.27879698E+01
    0.94110670E+01    0.11347255E+01    0.27879698E+01
    0.10261005E+02    0.11557404E+01    0.27879698E+01
    0.11127956E+02    0.11732768E+01    0.27879698E+01
    0.12014356E+02    0.11882677E+01    0.27879698E+01
    0.12923339E+02    0.12013719E+01    0.27879698E+01
    0.13858966E+02    0.12130702E+01    0.27879698E+01
    0.14826611E+02    0.12237259E+01    0.27879698E+01
    0.15833603E+02    0.12336267E+01    0.27879698E+01
    0.16890407E+02    0.12430162E+01    0.27879698E+01
    0.18012930E+02    0.12521234E+01    0.27879698E+01
    0.19227730E+02    0.12612033E+01    0.27879698E+01
    0.20586427E+02    0.12706248E+01    0.27879698E+01
    0.22224413E+02    0.12812041E+01    0.27879698E+01
