    0.26523737E-04    0.28554385E+01   -0.51581441E-05
    0.39405540E+00    0.28554385E+01   -0.76573396E-01
    0.11825801E+01    0.28554385E+01   -0.22836757E+00
    0.19723523E+01    0.28554385E+01   -0.37608988E+00
    0.27642226E+01    0.28554385E+01   -0.51697851E+00
    0.35590714E+01    0.28554385E+01   -0.64819900E+00
    0.43578221E+01    0.28554385E+01   -0.76681136E+00
    0.51614567E+01    0.28554385E+01   -0.86973316E+00
    0.59710337E+01    0.28554385E+01   -0.95369662E+00
    0.67877101E+01    0.28554385E+01   -0.10156652E+01
    0.76127686E+01    0.28554385E+01   -0.10592544E+01
    0.84476520E+01    0.28554385E+01   -0.10909830E+01
    0.92940081E+01    0.28554385E+01   -0.11147934E+01
    0.10153749E+02    0.28554385E+01   -0.11331177E+01
    0.11029135E+02    0.28554385E+01   -0.11475224E+01
    0.11922884E+02    0.28554385E+01   -0.11590542E+01
    0.12838344E+02    0.28554385E+01   -0.11684340E+01
    0.13779744E+02    0.28554385E+01   -0.11761725E+01
    0.14752586E+02    0.28554385E+01   -0.11826400E+01
    0.15764308E+02    0.28554385E+01   -0.11881122E+01
    0.16825465E+02    0.28554385E+01   -0.11927992E+01
    0.17952048E+02    0.28554385E+01   -0.11968675E+01
    0.19170707E+02    0.28554385E+01   -0.12004573E+01
    0.20533178E+02    0.28554385E+01   -0.12037056E+01
    0.22175097E+02    0.28554385E+01   -0.12068101E+01
    0.64436772E+00    0.28554385E+01   -0.12505118E+00
    0.75530750E+00    0.28554385E+01   -0.14646672E+00
    0.13467388E+01    0.28554385E+01   -0.25952315E+00
    0.20749417E+01    0.28554385E+01   -0.39481197E+00
    0.28383333E+01    0.28554385E+01   -0.52969035E+00
    0.36169323E+01    0.28554385E+01   -0.65727312E+00
    0.44052041E+01    0.28554385E+01   -0.77336594E+00
    0.52015233E+01    0.28554385E+01   -0.87437946E+00
    0.60057017E+01    0.28554385E+01   -0.95680320E+00
    0.68182269E+01    0.28554385E+01   -0.10175649E+01
    0.76399905E+01    0.28554385E+01   -0.10604562E+01
    0.84721918E+01    0.28554385E+01   -0.10917758E+01
    0.93163189E+01    0.28554385E+01   -0.11153343E+01
    0.10174175E+02    0.28554385E+01   -0.11334970E+01
    0.11047942E+02    0.28554385E+01   -0.11477946E+01
    0.11940283E+02    0.28554385E+01   -0.11592531E+01
    0.12854505E+02    0.28554385E+01   -0.11685816E+01
    0.13794802E+02    0.28554385E+01   -0.11762833E+01
    0.14766652E+02    0.28554385E+01   -0.11827241E+01
    0.15777472E+02    0.28554385E+01   -0.11881763E+01
    0.16837799E+02    0.28554385E+01   -0.11928484E+01
    0.17963609E+02    0.28554385E+01   -0.11969051E+01
    0.19181533E+02    0.28554385E+01   -0.12004860E+01
    0.20543286E+02    0.28554385E+01   -0.12037272E+01
    0.22184458E+02    0.28554385E+01   -0.12068257E+01
    0.14797278E+01    0.28554385E+01   -0.28460861E+00
    0.15312981E+01    0.28554385E+01   -0.29429580E+00
    0.18942254E+01    0.28554385E+01   -0.36175034E+00
    0.24657185E+01    0.28554385E+01   -0.46490291E+00
    0.31353661E+01    0.28554385E+01   -0.57969992E+00
    0.38544239E+01    0.28554385E+01   -0.69376399E+00
    0.46021960E+01    0.28554385E+01   -0.79998961E+00
    0.53693789E+01    0.28554385E+01   -0.89330951E+00
    0.61516532E+01    0.28554385E+01   -0.96941604E+00
    0.69471291E+01    0.28554385E+01   -0.10253144E+01
    0.77552459E+01    0.28554385E+01   -0.10654046E+01
    0.85762707E+01    0.28554385E+01   -0.10950626E+01
    0.94110670E+01    0.28554385E+01   -0.11175886E+01
    0.10261005E+02    0.28554385E+01   -0.11350844E+01
    0.11127956E+02    0.28554385E+01   -0.11489369E+01
    0.12014356E+02    0.28554385E+01   -0.11600900E+01
    0.12923339E+02    0.28554385E+01   -0.11692039E+01
    0.13858966E+02    0.28554385E+01   -0.11767516E+01
    0.14826611E+02    0.28554385E+01   -0.11830797E+01
    0.15833603E+02    0.28554385E+01   -0.11884481E+01
    0.16890407E+02    0.28554385E+01   -0.11930568E+01
    0.18012930E+02    0.28554385E+01   -0.11970651E+01
    0.19227730E+02    0.28554385E+01   -0.12006080E+01
    0.20586427E+02    0.28554385E+01   -0.12038189E+01
    0.22224413E+02    0.28554385E+01   -0.12068921E+01
    0.23215421E+01    0.28554385E+01   -0.43928080E+00
    0.23547479E+01    0.28554385E+01   -0.44520757E+00
    0.26053894E+01    0.28554385E+01   -0.48943865E+00
    0.30462651E+01    0.28554385E+01   -0.56486143E+00
    0.36097762E+01    0.28554385E+01   -0.65615468E+00
    0.42492996E+01    0.28554385E+01   -0.75158433E+00
    0.49376281E+01    0.28554385E+01   -0.84289611E+00
    0.56595224E+01    0.28554385E+01   -0.92392841E+00
    0.64064656E+01    0.28554385E+01   -0.98959180E+00
    0.71737414E+01    0.28554385E+01   -0.10379370E+01
    0.79588820E+01    0.28554385E+01   -0.10736264E+01
    0.87608437E+01    0.28554385E+01   -0.11006048E+01
    0.95795692E+01    0.28554385E+01   -0.11214328E+01
    0.10415766E+02    0.28554385E+01   -0.11378151E+01
    0.11270819E+02    0.28554385E+01   -0.11509157E+01
    0.12146798E+02    0.28554385E+01   -0.11615481E+01
    0.13046557E+02    0.28554385E+01   -0.11702931E+01
    0.13973937E+02    0.28554385E+01   -0.11775743E+01
    0.14934134E+02    0.28554385E+01   -0.11837064E+01
    0.15934333E+02    0.28554385E+01   -0.11889285E+01
    0.16984870E+02    0.28554385E+01   -0.11934262E+01
    0.18101536E+02    0.28554385E+01   -0.11973489E+01
    0.19310763E+02    0.28554385E+01   -0.12008250E+01
    0.20664001E+02    0.28554385E+01   -0.12039823E+01
    0.22296289E+02    0.28554385E+01   -0.12070106E+01
    0.31668916E+01    0.28554385E+01   -0.58491538E+00
    0.31913135E+01    0.28554385E+01   -0.58894302E+00
    0.33804878E+01    0.28554385E+01   -0.61975785E+00
