    0.12658122E+02    0.99251855E-07   -0.55667150E-08
    0.13468928E+02    0.11221560E-06   -0.62937479E-08
    0.14313554E+02    0.12655606E-06   -0.70978642E-08
    0.15197988E+02    0.14248152E-06   -0.79908491E-08
    0.16131174E+02    0.16029216E-06   -0.89894235E-08
    0.17127081E+02    0.18043939E-06   -0.10118921E-07
    0.18209399E+02    0.20366774E-06   -0.11420996E-07
    0.19424567E+02    0.23139335E-06   -0.12975145E-07
    0.20894866E+02    0.26726749E-06   -0.14985768E-07
    0.52610588E+01    0.17467571E-07   -0.96550075E-09
    0.52735198E+01    0.17549590E-07   -0.97024013E-09
    0.53722445E+01    0.18206065E-07   -0.10080971E-08
    0.55648401E+01    0.19520968E-07   -0.10836199E-08
    0.58427979E+01    0.21498398E-07   -0.11966198E-08
    0.61957453E+01    0.24145324E-07   -0.13471087E-08
    0.66131064E+01    0.27470935E-07   -0.15354134E-08
    0.70852250E+01    0.31488253E-07   -0.17621857E-08
    0.76039176E+01    0.36213834E-07   -0.20283608E-08
    0.81626165E+01    0.41668607E-07   -0.23351640E-08
    0.87562871E+01    0.47878671E-07   -0.26841137E-08
    0.93812587E+01    0.54875941E-07   -0.30770438E-08
    0.10035047E+02    0.62699917E-07   -0.35162045E-08
    0.10716206E+02    0.71397821E-07   -0.40042744E-08
    0.11424240E+02    0.81030397E-07   -0.45446741E-08
    0.12159564E+02    0.91669342E-07   -0.51414517E-08
    0.12923552E+02    0.10340958E-06   -0.57998769E-08
    0.13718679E+02    0.11636784E-06   -0.65265630E-08
    0.14548813E+02    0.13070035E-06   -0.73302788E-08
    0.15419760E+02    0.14662057E-06   -0.82228530E-08
    0.16340285E+02    0.16442653E-06   -0.92211847E-08
    0.17324175E+02    0.18456738E-06   -0.10350317E-07
    0.18394900E+02    0.20778621E-06   -0.11651866E-07
    0.19598570E+02    0.23550586E-06   -0.13205604E-07
    0.21056722E+02    0.27137330E-06   -0.15215863E-07
    0.59579134E+01    0.22345029E-07   -0.12448367E-08
    0.59689198E+01    0.22426805E-07   -0.12494895E-08
    0.60563193E+01    0.23081608E-07   -0.12867140E-08
    0.62277956E+01    0.24393185E-07   -0.13611729E-08
    0.64773667E+01    0.26366072E-07   -0.14729275E-08
    0.67974446E+01    0.29007249E-07   -0.16222079E-08
    0.71799143E+01    0.32326479E-07   -0.18094387E-08
    0.76169814E+01    0.36337068E-07   -0.20352966E-08
    0.81017008E+01    0.41055468E-07   -0.23006980E-08
    0.86282269E+01    0.46503041E-07   -0.26068404E-08
    0.91918744E+01    0.52705815E-07   -0.29552070E-08
    0.97890759E+01    0.59695808E-07   -0.33476025E-08
    0.10417301E+02    0.67512334E-07   -0.37862600E-08
    0.11074975E+02    0.76203117E-07   -0.42738769E-08
    0.11761431E+02    0.85829210E-07   -0.48138537E-08
    0.12476898E+02    0.96461500E-07   -0.54102137E-08
    0.13222564E+02    0.10819406E-06   -0.60681914E-08
    0.14000720E+02    0.12114507E-06   -0.67944677E-08
    0.14815058E+02    0.13547169E-06   -0.75977845E-08
    0.15671215E+02    0.15138496E-06   -0.84900038E-08
    0.16577784E+02    0.16918231E-06   -0.94878029E-08
    0.17548363E+02    0.18931582E-06   -0.10616519E-07
    0.18606191E+02    0.21252993E-06   -0.11917776E-07
    0.19797018E+02    0.24024175E-06   -0.13471025E-07
    0.21241552E+02    0.27609777E-06   -0.15480637E-07
    0.66620484E+01    0.27874747E-07   -0.15582387E-08
    0.66718933E+01    0.27956336E-07   -0.15628500E-08
    0.67501970E+01    0.28609569E-07   -0.15997496E-08
    0.69044619E+01    0.29918055E-07   -0.16736227E-08
    0.71303882E+01    0.31886716E-07   -0.17846504E-08
    0.74223587E+01    0.34522639E-07   -0.19331521E-08
    0.77741447E+01    0.37835728E-07   -0.21196260E-08
    0.81795209E+01    0.41839534E-07   -0.23447728E-08
    0.86327117E+01    0.46550874E-07   -0.26095281E-08
    0.91286612E+01    0.51991073E-07   -0.29150709E-08
    0.96631626E+01    0.58186332E-07   -0.32628716E-08
    0.10232896E+02    0.65168995E-07   -0.36547679E-08
    0.10835419E+02    0.72978093E-07   -0.40929336E-08
    0.11469142E+02    0.81661285E-07   -0.45800826E-08
    0.12133318E+02    0.91278220E-07   -0.51195094E-08
    0.12828061E+02    0.10190476E-06   -0.57154708E-08
    0.13554422E+02    0.11362893E-06   -0.63729994E-08
    0.14314549E+02    0.12657346E-06   -0.70988398E-08
    0.15111986E+02    0.14089148E-06   -0.79016877E-08
    0.15952214E+02    0.15679595E-06   -0.87933663E-08
    0.16843665E+02    0.17458673E-06   -0.97907728E-08
    0.17799752E+02    0.19471251E-06   -0.10919018E-07
    0.18843474E+02    0.21791692E-06   -0.12219715E-07
    0.20020192E+02    0.24562048E-06   -0.13772547E-07
    0.21449702E+02    0.28146519E-06   -0.15781409E-07
    0.73746848E+01    0.34085167E-07   -0.19085177E-08
    0.73835796E+01    0.34166590E-07   -0.19131031E-08
    0.74544112E+01    0.34818253E-07   -0.19497974E-08
    0.75943849E+01    0.36124035E-07   -0.20233069E-08
    0.78003540E+01    0.38088582E-07   -0.21338526E-08
    0.80681160E+01    0.40719314E-07   -0.22818015E-08
    0.83928787E+01    0.44026694E-07   -0.24677019E-08
    0.87697006E+01    0.48023875E-07   -0.26922718E-08
    0.91938457E+01    0.52728181E-07   -0.29564627E-08
    0.96610322E+01    0.58160955E-07   -0.32614471E-08
    0.10167586E+02    0.64348290E-07   -0.36087117E-08
    0.10710521E+02    0.71322945E-07   -0.40000731E-08
    0.11287577E+02    0.79124003E-07   -0.44377355E-08
    0.11897240E+02    0.87799318E-07   -0.49243768E-08
    0.12538760E+02    0.97409770E-07   -0.54634055E-08
    0.13212200E+02    0.10802651E-06   -0.60587939E-08
    0.13918528E+02    0.11974391E-06   -0.67158923E-08
    0.14659788E+02    0.13267971E-06   -0.74412390E-08
    0.15439404E+02    0.14698987E-06   -0.82435714E-08
    0.16262725E+02    0.16288736E-06   -0.91348784E-08
    0.17138032E+02    0.18066749E-06   -0.10131711E-07
    0.18078558E+02    0.20078541E-06   -0.11259414E-07
    0.19107056E+02    0.22398185E-06   -0.12559681E-07
    0.20268478E+02    0.25167337E-06   -0.14111796E-07
    0.21681623E+02    0.28750790E-06   -0.16120093E-07
    0.80972220E+01    0.41010561E-07   -0.22981738E-08
    0.81053239E+01    0.41091814E-07   -0.23027410E-08
    0.81699006E+01    0.41742218E-07   -0.23393021E-08
    0.82978136E+01    0.43045340E-07   -0.24125529E-08
    0.84867280E+01    0.45006099E-07   -0.25227377E-08
    0.87334715E+01    0.47632166E-07   -0.26702650E-08
    0.90343479E+01    0.50933648E-07   -0.28556890E-08
    0.93854503E+01    0.54924465E-07   -0.30797675E-08
    0.97829356E+01    0.59621753E-07   -0.33434458E-08
    0.10223237E+02    0.65047293E-07   -0.36479383E-08
    0.10703216E+02    0.71226813E-07   -0.39946792E-08
    0.11220262E+02    0.78193931E-07   -0.43855556E-08
    0.11772359E+02    0.85987038E-07   -0.48227050E-08
    0.12358129E+02    0.94653376E-07   -0.53088014E-08
    0.12976884E+02    0.10425485E-06   -0.58472872E-08
    0.13628693E+02    0.11486387E-06   -0.64422293E-08
    0.14314484E+02    0.12657233E-06   -0.70987767E-08
    0.15036237E+02    0.13949848E-06   -0.78235640E-08
    0.15797286E+02    0.15380093E-06   -0.86254917E-08
    0.16602869E+02    0.16968855E-06   -0.95161850E-08
    0.17461133E+02    0.18746125E-06   -0.10512562E-07
    0.18385138E+02    0.20756834E-06   -0.11639650E-07
    0.19397387E+02    0.23075447E-06   -0.12939331E-07
    0.20542400E+02    0.25843669E-06   -0.14490847E-07
    0.21937908E+02    0.29425745E-06   -0.16498338E-07
    0.88312878E+01    0.48693416E-07   -0.27298787E-08
    0.88387169E+01    0.48774502E-07   -0.27344318E-08
    0.88979726E+01    0.49423666E-07   -0.27708887E-08
    0.90155615E+01    0.50724314E-07   -0.28439352E-08
    0.91897329E+01    0.52681524E-07   -0.29538432E-08
    0.94180765E+01    0.55302895E-07   -0.31010092E-08
    0.96977359E+01    0.58598920E-07   -0.32860315E-08
    0.10025633E+02    0.62583693E-07   -0.35096821E-08
    0.10398676E+02    0.67273793E-07   -0.37728760E-08
    0.10813936E+02    0.72692070E-07   -0.40768868E-08
    0.11268783E+02    0.78863705E-07   -0.44231362E-08
    0.11760991E+02    0.85822865E-07   -0.48134979E-08
    0.12288819E+02    0.93606402E-07   -0.52500940E-08
    0.12851069E+02    0.10226647E-06   -0.57357576E-08
    0.13447162E+02    0.11185729E-06   -0.62736559E-08
    0.14077212E+02    0.12245762E-06   -0.68680738E-08
    0.14742154E+02    0.13415744E-06   -0.75240786E-08
    0.15443933E+02    0.14707507E-06   -0.82483515E-08
    0.16185823E+02    0.16136768E-06   -0.90497099E-08
    0.16972975E+02    0.17724603E-06   -0.99398795E-08
    0.17813417E+02    0.19500805E-06   -0.10935584E-07
    0.18720041E+02    0.21510628E-06   -0.12062162E-07
    0.19715102E+02    0.23828139E-06   -0.13361155E-07
    0.20842669E+02    0.26595013E-06   -0.14911936E-07
    0.22219326E+02    0.30176122E-06   -0.16918858E-07
    0.95788073E+01    0.57185701E-07   -0.32067078E-08
    0.95856571E+01    0.57266629E-07   -0.32112499E-08
    0.96403227E+01    0.57914549E-07   -0.32476159E-08
    0.97489618E+01    0.59212845E-07   -0.33204932E-08
    0.99102521E+01    0.61166583E-07   -0.34301499E-08
    0.10122355E+02    0.63783096E-07   -0.35769926E-08
    0.10383063E+02    0.67074189E-07   -0.37616766E-08
    0.10689959E+02    0.71052527E-07   -0.39849000E-08
    0.11040579E+02    0.75736170E-07   -0.42476763E-08
    0.11432546E+02    0.81146922E-07   -0.45512153E-08
    0.11863700E+02    0.87310942E-07   -0.48969722E-08
    0.12332187E+02    0.94260678E-07   -0.52867811E-08
    0.12836548E+02    0.10203813E-06   -0.57229508E-08
    0.13375795E+02    0.11068681E-06   -0.62080235E-08
    0.13949483E+02    0.12027060E-06   -0.67454281E-08
    0.14557809E+02    0.13086022E-06   -0.73392420E-08
    0.15201744E+02    0.14255114E-06   -0.79947509E-08
    0.15883229E+02    0.15545866E-06   -0.87184006E-08
    0.16605504E+02    0.16974178E-06   -0.95191696E-08
    0.17373652E+02    0.18561054E-06   -0.10408789E-07
    0.18195596E+02    0.20336277E-06   -0.11403901E-07
    0.19084073E+02    0.22344958E-06   -0.12529841E-07
    0.20061086E+02    0.24661223E-06   -0.13828146E-07
    0.21170233E+02    0.27427033E-06   -0.15378225E-07
    0.22526881E+02    0.31006330E-06   -0.17384074E-07
    0.10342101E+02    0.66552035E-07   -0.37323784E-08
    0.10348446E+02    0.66632780E-07   -0.37369092E-08
    0.10399102E+02    0.67279246E-07   -0.37731820E-08
    0.10499894E+02    0.68575749E-07   -0.38459274E-08
    0.10649817E+02    0.70526019E-07   -0.39553586E-08
    0.10847469E+02    0.73138674E-07   -0.41019432E-08
    0.11091145E+02    0.76423209E-07   -0.42862249E-08
    0.11378960E+02    0.80396502E-07   -0.45090938E-08
    0.11708966E+02    0.85073237E-07   -0.47714564E-08
    0.12079264E+02    0.90475841E-07   -0.50744967E-08
    0.12488110E+02    0.96632999E-07   -0.54198341E-08
    0.12933999E+02    0.10357486E-06   -0.58091478E-08
    0.13415755E+02    0.11134139E-06   -0.62447284E-08
    0.13932602E+02    0.11998324E-06   -0.67293135E-08
    0.14484253E+02    0.12955625E-06   -0.72661256E-08
    0.15071009E+02    0.14013701E-06   -0.78593676E-08
    0.15693901E+02    0.15181843E-06   -0.85143122E-08
    0.16354892E+02    0.16471709E-06   -0.92374834E-08
    0.17057206E+02    0.17898780E-06   -0.10037534E-07
    0.17805878E+02    0.19484498E-06   -0.10926443E-07
    0.18608741E+02    0.21258746E-06   -0.11920999E-07
    0.19478382E+02    0.23266107E-06   -0.13046196E-07
    0.20436552E+02    0.25581361E-06   -0.14343840E-07
    0.21526362E+02    0.28345557E-06   -0.15892959E-07
    0.22861887E+02    0.31923608E-06   -0.17898067E-07
    0.11124028E+02    0.76872182E-07   -0.43114094E-08
    0.11129927E+02    0.76952910E-07   -0.43159371E-08
    0.11177042E+02    0.77599283E-07   -0.43521913E-08
    0.11270879E+02    0.78892708E-07   -0.44247631E-08
    0.11410677E+02    0.80840292E-07   -0.45340023E-08
    0.11595367E+02    0.83447954E-07   -0.46802887E-08
    0.11823639E+02    0.86729294E-07   -0.48643375E-08
    0.12094035E+02    0.90694684E-07   -0.50867731E-08
    0.12405032E+02    0.95365575E-07   -0.53487413E-08
    0.12755139E+02    0.10076169E-06   -0.56513747E-08
    0.13142976E+02    0.10691055E-06   -0.59962142E-08
    0.13567361E+02    0.11384363E-06   -0.63850359E-08
    0.14027381E+02    0.12160166E-06   -0.68200734E-08
    0.14522477E+02    0.13023296E-06   -0.73040726E-08
    0.15052526E+02    0.13979739E-06   -0.78403223E-08
    0.15617947E+02    0.15036914E-06   -0.84330615E-08
    0.16219848E+02    0.16203920E-06   -0.90873433E-08
    0.16860232E+02    0.17492638E-06   -0.98098147E-08
    0.17542327E+02    0.18918718E-06   -0.10609311E-07
    0.18271132E+02    0.20503388E-06   -0.11497573E-07
    0.19054401E+02    0.22276328E-06   -0.12491365E-07
    0.19904580E+02    0.24282707E-06   -0.13615935E-07
    0.20843167E+02    0.26596269E-06   -0.14912640E-07
    0.21912764E+02    0.29359156E-06   -0.16461018E-07
    0.23226081E+02    0.32935295E-06   -0.18464956E-07
    0.11928199E+02    0.88251494E-07   -0.49497464E-08
    0.11933700E+02    0.88331998E-07   -0.49542623E-08
    0.11977654E+02    0.88976809E-07   -0.49904255E-08
    0.12065266E+02    0.90268689E-07   -0.50628766E-08
    0.12195962E+02    0.92213158E-07   -0.51719584E-08
    0.12368931E+02    0.94817164E-07   -0.53179861E-08
    0.12583178E+02    0.98093549E-07   -0.55017563E-08
    0.12837586E+02    0.10205444E-06   -0.57238654E-08
    0.13130985E+02    0.10671776E-06   -0.59854038E-08
    0.13462225E+02    0.11210519E-06   -0.62875565E-08
    0.13830248E+02    0.11824668E-06   -0.66319346E-08
    0.14234156E+02    0.12517103E-06   -0.70202078E-08
    0.14673287E+02    0.13292144E-06   -0.74547890E-08
    0.15147286E+02    0.14154309E-06   -0.79382372E-08
    0.15656196E+02    0.15109825E-06   -0.84739288E-08
    0.16200562E+02    0.16165839E-06   -0.90660021E-08
    0.16781579E+02    0.17331693E-06   -0.97195945E-08
    0.17401303E+02    0.18619461E-06   -0.10441536E-07
    0.18062978E+02    0.20044362E-06   -0.11240252E-07
    0.18771579E+02    0.21627765E-06   -0.12127827E-07
    0.19534792E+02    0.23399397E-06   -0.13120886E-07
    0.20364926E+02    0.25404546E-06   -0.14244743E-07
    0.21283222E+02    0.27716810E-06   -0.15540614E-07
    0.22331752E+02    0.30478244E-06   -0.17088163E-07
    0.23621786E+02    0.34052556E-06   -0.19091022E-07
    0.12759316E+02    0.10082701E-06   -0.56550369E-08
    0.12764459E+02    0.10090746E-06   -0.56595477E-08
    0.12805562E+02    0.10155152E-06   -0.56956610E-08
    0.12887547E+02    0.10284100E-06   -0.57679834E-08
    0.13009985E+02    0.10478134E-06   -0.58768153E-08
    0.13172269E+02    0.10738213E-06   -0.60226571E-08
    0.13373653E+02    0.11065177E-06   -0.62060587E-08
    0.13613296E+02    0.11460736E-06   -0.64278498E-08
    0.13890319E+02    0.11926476E-06   -0.66890232E-08
    0.14203863E+02    0.12464490E-06   -0.69907109E-08
    0.14553143E+02    0.13077728E-06   -0.73345922E-08
    0.14937517E+02    0.13769413E-06   -0.77224463E-08
    0.15356548E+02    0.14543515E-06   -0.81563736E-08
    0.15810076E+02    0.15404706E-06   -0.86392886E-08
    0.16298303E+02    0.16359264E-06   -0.91744170E-08
    0.16821903E+02    0.17414108E-06   -0.97657897E-08
    0.17382164E+02    0.18579024E-06   -0.10418864E-07
    0.17981200E+02    0.19865476E-06   -0.11139967E-07
    0.18622282E+02    0.21289313E-06   -0.11938127E-07
    0.19310370E+02    0.22871507E-06   -0.12824994E-07
    0.20053088E+02    0.24641811E-06   -0.13817264E-07
    0.20862609E+02    0.26645298E-06   -0.14940119E-07
    0.21759912E+02    0.28956147E-06   -0.16235182E-07
    0.22786517E+02    0.31716153E-06   -0.17781790E-07
    0.24052172E+02    0.35288138E-06   -0.19783373E-07
    0.13623737E+02    0.11478129E-06   -0.64375999E-08
    0.13628554E+02    0.11486156E-06   -0.64421001E-08
    0.13667059E+02    0.11550409E-06   -0.64781231E-08
    0.13743905E+02    0.11679110E-06   -0.65503023E-08
    0.13858780E+02    0.11872980E-06   -0.66590255E-08
    0.14011236E+02    0.12132504E-06   -0.68045608E-08
    0.14200727E+02    0.12459053E-06   -0.69876624E-08
