    0.70153299E+01    0.30701779E-01   -0.48593098E-02
    0.76979939E+01    0.30532392E-01   -0.49059927E-02
    0.84020570E+01    0.30369912E-01   -0.49382019E-02
    0.91262647E+01    0.30214053E-01   -0.49597547E-02
    0.98703408E+01    0.30064374E-01   -0.49733759E-02
    0.10634839E+02    0.29920126E-01   -0.49810402E-02
    0.11421101E+02    0.29780639E-01   -0.49841593E-02
    0.12231302E+02    0.29645191E-01   -0.49837686E-02
    0.13068615E+02    0.29513015E-01   -0.49806075E-02
    0.13937522E+02    0.29383170E-01   -0.49752143E-02
    0.14844377E+02    0.29254735E-01   -0.49679498E-02
    0.15798464E+02    0.29126617E-01   -0.49590459E-02
    0.16814089E+02    0.28997092E-01   -0.49486039E-02
    0.17915326E+02    0.28863812E-01   -0.49365429E-02
    0.19149164E+02    0.28722264E-01   -0.49224767E-02
    0.20639092E+02    0.28561046E-01   -0.49051197E-02
    0.38849892E+01    0.31676971E-01   -0.40518131E-02
    0.39018474E+01    0.31670809E-01   -0.40620562E-02
    0.40342797E+01    0.31622530E-01   -0.41392785E-02
    0.42874057E+01    0.31531325E-01   -0.42705807E-02
    0.46424874E+01    0.31407269E-01   -0.44189878E-02
    0.50795336E+01    0.31261552E-01   -0.45568912E-02
    0.55810016E+01    0.31103757E-01   -0.46725260E-02
    0.61330918E+01    0.30940835E-01   -0.47638161E-02
    0.67256201E+01    0.30777591E-01   -0.48332145E-02
    0.73513746E+01    0.30616810E-01   -0.48845839E-02
    0.80054334E+01    0.30459993E-01   -0.49217013E-02
    0.86846080E+01    0.30307845E-01   -0.49477830E-02
    0.93870423E+01    0.30160516E-01   -0.49653582E-02
    0.10111948E+02    0.30017784E-01   -0.49763908E-02
    0.10859451E+02    0.29879467E-01   -0.49823548E-02
    0.11630537E+02    0.29744902E-01   -0.49843593E-02
    0.12427091E+02    0.29613624E-01   -0.49832468E-02
    0.13252040E+02    0.29485026E-01   -0.49796264E-02
    0.14109655E+02    0.29358296E-01   -0.49739424E-02
    0.15006112E+02    0.29232530E-01   -0.49665218E-02
    0.15950527E+02    0.29106785E-01   -0.49575389E-02
    0.16957047E+02    0.28979417E-01   -0.49470703E-02
    0.18049564E+02    0.28848018E-01   -0.49350327E-02
    0.19274811E+02    0.28708309E-01   -0.49210241E-02
    0.20755721E+02    0.28548797E-01   -0.49037574E-02
    0.45704052E+01    0.31432064E-01   -0.43918938E-02
    0.45847438E+01    0.31427103E-01   -0.43973960E-02
    0.46979650E+01    0.31388338E-01   -0.44389018E-02
    0.49170428E+01    0.31314804E-01   -0.45103990E-02
    0.52295460E+01    0.31213286E-01   -0.45955348E-02
    0.56211319E+01    0.31091521E-01   -0.46802685E-02
    0.60780787E+01    0.30956614E-01   -0.47560367E-02
    0.65886476E+01    0.30814355E-01   -0.48192558E-02
    0.71434885E+01    0.30668973E-01   -0.48695269E-02
    0.77355137E+01    0.30523446E-01   -0.49080657E-02
    0.83595710E+01    0.30379379E-01   -0.49366129E-02
    0.90120963E+01    0.30237938E-01   -0.49569726E-02
    0.96908217E+01    0.30099631E-01   -0.49707276E-02
    0.10394563E+02    0.29964482E-01   -0.49791972E-02
    0.11123090E+02    0.29832576E-01   -0.49834472E-02
    0.11877073E+02    0.29703471E-01   -0.49843126E-02
    0.12658122E+02    0.29576899E-01   -0.49824521E-02
    0.13468928E+02    0.29452296E-01   -0.49783524E-02
    0.14313554E+02    0.29329094E-01   -0.49723699E-02
    0.15197988E+02    0.29206476E-01   -0.49647760E-02
    0.16131174E+02    0.29083441E-01   -0.49557159E-02
    0.17127081E+02    0.28958505E-01   -0.49452403E-02
    0.18209399E+02    0.28829360E-01   -0.49332275E-02
    0.19424567E+02    0.28691724E-01   -0.49192926E-02
    0.20894866E+02    0.28534282E-01   -0.49021248E-02
    0.52610588E+01    0.31203250E-01   -0.46031756E-02
    0.52735198E+01    0.31199303E-01   -0.46061529E-02
    0.53722445E+01    0.31168239E-01   -0.46289118E-02
    0.55648401E+01    0.31108689E-01   -0.46693519E-02
    0.58427979E+01    0.31025131E-01   -0.47196910E-02
    0.61957453E+01    0.30923077E-01   -0.47723569E-02
    0.66131064E+01    0.30807774E-01   -0.48218331E-02
    0.70852250E+01    0.30683812E-01   -0.48649776E-02
    0.76039176E+01    0.30555005E-01   -0.49005993E-02
    0.81626165E+01    0.30423872E-01   -0.49287092E-02
    0.87562871E+01    0.30292380E-01   -0.49499573E-02
    0.93812587E+01    0.30161691E-01   -0.49652442E-02
    0.10035047E+02    0.30032525E-01   -0.49754958E-02
    0.10716206E+02    0.29905310E-01   -0.49815571E-02
    0.11424240E+02    0.29780099E-01   -0.49841638E-02
    0.12159564E+02    0.29656907E-01   -0.49839205E-02
    0.12923552E+02    0.29535355E-01   -0.49813177E-02
    0.13718679E+02    0.29415240E-01   -0.49767404E-02
    0.14548813E+02    0.29295858E-01   -0.49704642E-02
    0.15419760E+02    0.29176650E-01   -0.49627057E-02
    0.16340285E+02    0.29056693E-01   -0.49535764E-02
    0.17324175E+02    0.28934516E-01   -0.49430920E-02
    0.18394900E+02    0.28807921E-01   -0.49311313E-02
    0.19598570E+02    0.28672604E-01   -0.49172708E-02
    0.21056722E+02    0.28517514E-01   -0.49002204E-02
    0.59579134E+01    0.30991351E-01   -0.47381287E-02
    0.59689198E+01    0.30988150E-01   -0.47398242E-02
    0.60563193E+01    0.30962830E-01   -0.47528937E-02
    0.62277956E+01    0.30914026E-01   -0.47766072E-02
    0.64773667E+01    0.30844663E-01   -0.48070631E-02
    0.67974446E+01    0.30758611E-01   -0.48400967E-02
    0.71799143E+01    0.30659764E-01   -0.48722959E-02
    0.76169814E+01    0.30551858E-01   -0.49013659E-02
    0.81017008E+01    0.30437822E-01   -0.49260710E-02
    0.86282269E+01    0.30320074E-01   -0.49460002E-02
    0.91918744E+01    0.30200458E-01   -0.49612580E-02
    0.97890759E+01    0.30080279E-01   -0.49722199E-02
    0.10417301E+02    0.29960256E-01   -0.49793922E-02
    0.11074975E+02    0.29841068E-01   -0.49832829E-02
    0.11761431E+02    0.29722811E-01   -0.49843766E-02
    0.12476898E+02    0.29605651E-01   -0.49830940E-02
    0.13222564E+02    0.29489503E-01   -0.49797902E-02
    0.14000720E+02    0.29374037E-01   -0.49747590E-02
    0.14815058E+02    0.29258788E-01   -0.49682051E-02
    0.15671215E+02    0.29143339E-01   -0.49602907E-02
    0.16577784E+02    0.29026631E-01   -0.49511017E-02
    0.17548363E+02    0.28907461E-01   -0.49406222E-02
    0.18606191E+02    0.28783645E-01   -0.49287162E-02
    0.19797018E+02    0.28650980E-01   -0.49149638E-02
    0.21241552E+02    0.28498525E-01   -0.48980548E-02
    0.66620484E+01    0.30794598E-01   -0.48268780E-02
    0.66718933E+01    0.30791949E-01   -0.48278754E-02
    0.67501970E+01    0.30771091E-01   -0.48356000E-02
    0.69044619E+01    0.30730512E-01   -0.48498367E-02
    0.71303882E+01    0.30672298E-01   -0.48685173E-02
    0.74223587E+01    0.30599251E-01   -0.48893219E-02
    0.77741447E+01    0.30514243E-01   -0.49101514E-02
    0.81795209E+01    0.30420000E-01   -0.49294253E-02
    0.86327117E+01    0.30319098E-01   -0.49461446E-02
    0.91286612E+01    0.30213555E-01   -0.49598109E-02
    0.96631626E+01    0.30105112E-01   -0.49702854E-02
    0.10232896E+02    0.29994819E-01   -0.49776819E-02
    0.10835419E+02    0.29883788E-01   -0.49822317E-02
    0.11469142E+02    0.29772398E-01   -0.49842237E-02
    0.12133318E+02    0.29661218E-01   -0.49839715E-02
    0.12828061E+02    0.29550196E-01   -0.49817556E-02
    0.13554422E+02    0.29439571E-01   -0.49778158E-02
    0.14314549E+02    0.29328953E-01   -0.49723621E-02
    0.15111986E+02    0.29218130E-01   -0.49655635E-02
    0.15952214E+02    0.29106565E-01   -0.49575220E-02
    0.16843665E+02    0.28993426E-01   -0.49482872E-02
    0.17799752E+02    0.28877507E-01   -0.49378311E-02
    0.18843474E+02    0.28756638E-01   -0.49260032E-02
    0.20020192E+02    0.28626830E-01   -0.49123628E-02
    0.21449702E+02    0.28477220E-01   -0.48956106E-02
    0.73746848E+01    0.30611040E-01   -0.48861620E-02
    0.73835796E+01    0.30608839E-01   -0.48867584E-02
    0.74544112E+01    0.30591356E-01   -0.48913981E-02
    0.75943849E+01    0.30557302E-01   -0.49000360E-02
    0.78003540E+01    0.30508011E-01   -0.49115391E-02
    0.80681160E+01    0.30445496E-01   -0.49245758E-02
    0.83928787E+01    0.30371952E-01   -0.49378619E-02
    0.87697006E+01    0.30289490E-01   -0.49503546E-02
    0.91938457E+01    0.30200052E-01   -0.49613020E-02
    0.96610322E+01    0.30105535E-01   -0.49702509E-02
    0.10167586E+02    0.30007217E-01   -0.49769978E-02
    0.10710521E+02    0.29906342E-01   -0.49815227E-02
    0.11287577E+02    0.29803739E-01   -0.49839066E-02
    0.11897240E+02    0.29700106E-01   -0.49842961E-02
    0.12538760E+02    0.29595802E-01   -0.49828909E-02
    0.13212200E+02    0.29491081E-01   -0.49798471E-02
    0.13918528E+02    0.29385923E-01   -0.49753489E-02
    0.14659788E+02    0.29280362E-01   -0.49695396E-02
    0.15439404E+02    0.29174029E-01   -0.49625199E-02
    0.16262725E+02    0.29066582E-01   -0.49543731E-02
    0.17138032E+02    0.28957164E-01   -0.49451213E-02
    0.18078558E+02    0.28844622E-01   -0.49347051E-02
    0.19107056E+02    0.28726978E-01   -0.49229639E-02
    0.20268478E+02    0.28600278E-01   -0.49094621E-02
    0.21681623E+02    0.28453704E-01   -0.48928922E-02
    0.80972220E+01    0.30438843E-01   -0.49258733E-02
    0.81053239E+01    0.30436995E-01   -0.49262305E-02
    0.81699006E+01    0.30422202E-01   -0.49290186E-02
    0.82978136E+01    0.30393249E-01   -0.49342357E-02
    0.84867280E+01    0.30351142E-01   -0.49412518E-02
    0.87334715E+01    0.30297300E-01   -0.49492746E-02
    0.90343479E+01    0.30233258E-01   -0.49575307E-02
    0.93854503E+01    0.30160839E-01   -0.49653268E-02
    0.97829356E+01    0.30081488E-01   -0.49721294E-02
    0.10223237E+02    0.29996650E-01   -0.49775831E-02
    0.10703216E+02    0.29907668E-01   -0.49814780E-02
    0.11220262E+02    0.29815478E-01   -0.49837380E-02
    0.11772359E+02    0.29720980E-01   -0.49843733E-02
    0.12358129E+02    0.29624726E-01   -0.49834487E-02
    0.12976884E+02    0.29527111E-01   -0.49810639E-02
    0.13628693E+02    0.29428533E-01   -0.49773380E-02
    0.14314484E+02    0.29328962E-01   -0.49723626E-02
    0.15036237E+02    0.29228422E-01   -0.49662510E-02
    0.15797286E+02    0.29126771E-01   -0.49590575E-02
    0.16602869E+02    0.29023475E-01   -0.49508388E-02
    0.17461133E+02    0.28917960E-01   -0.49415864E-02
    0.18385138E+02    0.28809048E-01   -0.49312424E-02
    0.19397387E+02    0.28694728E-01   -0.49196074E-02
    0.20542400E+02    0.28571237E-01   -0.49062490E-02
    0.21937908E+02    0.28427976E-01   -0.48898843E-02
    0.88312878E+01    0.30276270E-01   -0.49521364E-02
    0.88387169E+01    0.30274682E-01   -0.49523464E-02
    0.88979726E+01    0.30262076E-01   -0.49539851E-02
    0.90155615E+01    0.30237209E-01   -0.49570601E-02
    0.91897329E+01    0.30200901E-01   -0.49612101E-02
    0.94180765E+01    0.30154227E-01   -0.49659627E-02
    0.96977359E+01    0.30098264E-01   -0.49708363E-02
    0.10025633E+02    0.30034342E-01   -0.49753814E-02
    0.10398676E+02    0.29963717E-01   -0.49792328E-02
    0.10813936E+02    0.29887654E-01   -0.49821176E-02
    0.11268783E+02    0.29807009E-01   -0.49838620E-02
    0.11760991E+02    0.29722884E-01   -0.49843767E-02
    0.12288819E+02    0.29635900E-01   -0.49836331E-02
    0.12851069E+02    0.29546610E-01   -0.49816529E-02
    0.13447162E+02    0.29455554E-01   -0.49784858E-02
    0.14077212E+02    0.29362983E-01   -0.49741881E-02
    0.14742154E+02    0.29268901E-01   -0.49688372E-02
    0.15443933E+02    0.29173426E-01   -0.49624770E-02
    0.16185823E+02    0.29076437E-01   -0.49551597E-02
    0.16972975E+02    0.28977453E-01   -0.49468995E-02
    0.17813417E+02    0.28875886E-01   -0.49376789E-02
    0.18720041E+02    0.28770654E-01   -0.49274159E-02
    0.19715102E+02    0.28659894E-01   -0.49159157E-02
    0.20842669E+02    0.28539716E-01   -0.49027383E-02
    0.22219326E+02    0.28399978E-01   -0.48865901E-02
    0.95788073E+01    0.30121878E-01   -0.49688817E-02
    0.95856571E+01    0.30120516E-01   -0.49689983E-02
    0.96403227E+01    0.30109650E-01   -0.49699126E-02
    0.97489618E+01    0.30088173E-01   -0.49716227E-02
    0.99102521E+01    0.30056646E-01   -0.49739130E-02
    0.10122355E+02    0.30015805E-01   -0.49765064E-02
    0.10383063E+02    0.29966624E-01   -0.49790969E-02
    0.10689959E+02    0.29910077E-01   -0.49813961E-02
    0.11040579E+02    0.29847140E-01   -0.49831567E-02
    0.11432546E+02    0.29778672E-01   -0.49841755E-02
    0.11863700E+02    0.29705705E-01   -0.49843227E-02
    0.12332187E+02    0.29628911E-01   -0.49835205E-02
    0.12836548E+02    0.29548872E-01   -0.49817180E-02
    0.13375795E+02    0.29466307E-01   -0.49789127E-02
    0.13949483E+02    0.29381439E-01   -0.49751291E-02
    0.14557809E+02    0.29294598E-01   -0.49703896E-02
    0.15201744E+02    0.29205968E-01   -0.49647414E-02
    0.15883229E+02    0.29115557E-01   -0.49582096E-02
    0.16605504E+02    0.29023143E-01   -0.49508112E-02
    0.17373652E+02    0.28928529E-01   -0.49425508E-02
    0.18195596E+02    0.28830964E-01   -0.49333833E-02
    0.19084073E+02    0.28729562E-01   -0.49232298E-02
    0.20061086E+02    0.28622439E-01   -0.49118852E-02
    0.21170233E+02    0.28505837E-01   -0.48988910E-02
    0.22526881E+02    0.28369697E-01   -0.48829875E-02
    0.10342101E+02    0.29974271E-01   -0.49787308E-02
    0.10348446E+02    0.29973084E-01   -0.49787884E-02
    0.10399102E+02    0.29963638E-01   -0.49792365E-02
    0.10499894E+02    0.29944963E-01   -0.49800639E-02
    0.10649817E+02    0.29917390E-01   -0.49811394E-02
    0.10847469E+02    0.29881621E-01   -0.49822940E-02
    0.11091145E+02    0.29838215E-01   -0.49833396E-02
    0.11378960E+02    0.29787903E-01   -0.49840929E-02
    0.11708966E+02    0.29731628E-01   -0.49843811E-02
    0.12079264E+02    0.29670096E-01   -0.49840685E-02
    0.12488110E+02    0.29603862E-01   -0.49830585E-02
    0.12933999E+02    0.29533738E-01   -0.49812684E-02
    0.13415755E+02    0.29460276E-01   -0.49786754E-02
    0.13932602E+02    0.29383882E-01   -0.49752492E-02
    0.14484253E+02    0.29304929E-01   -0.49709966E-02
    0.15071009E+02    0.29223692E-01   -0.49659364E-02
    0.15693901E+02    0.29140349E-01   -0.49600695E-02
    0.16354892E+02    0.29054838E-01   -0.49534260E-02
    0.17057206E+02    0.28967080E-01   -0.49459957E-02
    0.17805878E+02    0.28876780E-01   -0.49377628E-02
    0.18608741E+02    0.28783354E-01   -0.49286870E-02
    0.19478382E+02    0.28685789E-01   -0.49186684E-02
    0.20436552E+02    0.28582408E-01   -0.49074894E-02
    0.21526362E+02    0.28469396E-01   -0.48947137E-02
    0.22861887E+02    0.28337054E-01   -0.48790773E-02
    0.11124028E+02    0.29832411E-01   -0.49834503E-02
    0.11129927E+02    0.29831369E-01   -0.49834695E-02
    0.11177042E+02    0.29823062E-01   -0.49836158E-02
    0.11270879E+02    0.29806644E-01   -0.49838671E-02
    0.11410677E+02    0.29782433E-01   -0.49841439E-02
    0.11595367E+02    0.29750883E-01   -0.49843417E-02
    0.11823639E+02    0.29712403E-01   -0.49843491E-02
    0.12094035E+02    0.29667671E-01   -0.49840432E-02
    0.12405032E+02    0.29617168E-01   -0.49833126E-02
    0.12755139E+02    0.29561612E-01   -0.49820651E-02
    0.13142976E+02    0.29501644E-01   -0.49802191E-02
    0.13567361E+02    0.29437647E-01   -0.49777333E-02
    0.14027381E+02    0.29370185E-01   -0.49745621E-02
    0.14522477E+02    0.29299553E-01   -0.49706820E-02
    0.15052526E+02    0.29226205E-01   -0.49661039E-02
    0.15617947E+02    0.29150363E-01   -0.49608090E-02
    0.16219848E+02    0.29072074E-01   -0.49548122E-02
    0.16860232E+02    0.28991374E-01   -0.49481096E-02
    0.17542327E+02    0.28908186E-01   -0.49406888E-02
    0.18271132E+02    0.28822208E-01   -0.49325317E-02
    0.19054401E+02    0.28732905E-01   -0.49235731E-02
    0.19904580E+02    0.28639304E-01   -0.49137126E-02
    0.20843167E+02    0.28539664E-01   -0.49027324E-02
    0.21912764E+02    0.28430489E-01   -0.48901785E-02
    0.23226081E+02    0.28302115E-01   -0.48748338E-02
    0.11928199E+02    0.29694958E-01   -0.49842678E-02
    0.11933700E+02    0.29694046E-01   -0.49842624E-02
    0.11977654E+02    0.29686788E-01   -0.49842145E-02
    0.12065266E+02    0.29672394E-01   -0.49840916E-02
    0.12195962E+02    0.29650945E-01   -0.49838456E-02
    0.12368931E+02    0.29622984E-01   -0.49834179E-02
    0.12583178E+02    0.29588757E-01   -0.49827339E-02
    0.12837586E+02    0.29548711E-01   -0.49817134E-02
    0.13130985E+02    0.29503477E-01   -0.49802825E-02
    0.13462225E+02    0.29453299E-01   -0.49783936E-02
    0.13830248E+02    0.29398827E-01   -0.49759705E-02
    0.14234156E+02    0.29340389E-01   -0.49729916E-02
    0.14673287E+02    0.29278483E-01   -0.49694257E-02
    0.15147286E+02    0.29213345E-01   -0.49652409E-02
    0.15656196E+02    0.29145319E-01   -0.49604370E-02
    0.16200562E+02    0.29074547E-01   -0.49550093E-02
    0.16781579E+02    0.29001131E-01   -0.49489512E-02
    0.17401303E+02    0.28925186E-01   -0.49422468E-02
    0.18062978E+02    0.28846447E-01   -0.49348812E-02
    0.18771579E+02    0.28764780E-01   -0.49268266E-02
    0.19534792E+02    0.28679589E-01   -0.49180127E-02
    0.20364926E+02    0.28590001E-01   -0.49083302E-02
    0.21283222E+02    0.28494258E-01   -0.48975651E-02
    0.22331752E+02    0.28388874E-01   -0.48852729E-02
    0.23621786E+02    0.28264489E-01   -0.48702327E-02
    0.12759316E+02    0.29560956E-01   -0.49820479E-02
    0.12764459E+02    0.29560149E-01   -0.49820267E-02
    0.12805562E+02    0.29553710E-01   -0.49818535E-02
    0.12887547E+02    0.29540938E-01   -0.49814860E-02
    0.13009985E+02    0.29522012E-01   -0.49809026E-02
    0.13172269E+02    0.29497170E-01   -0.49800631E-02
    0.13373653E+02    0.29466630E-01   -0.49789253E-02
    0.13613296E+02    0.29430819E-01   -0.49774380E-02
    0.13890319E+02    0.29390025E-01   -0.49755480E-02
    0.14203863E+02    0.29344725E-01   -0.49732251E-02
    0.14553143E+02    0.29295251E-01   -0.49704283E-02
    0.14937517E+02    0.29241917E-01   -0.49671325E-02
    0.15356548E+02    0.29185103E-01   -0.49633021E-02
    0.15810076E+02    0.29125099E-01   -0.49589318E-02
    0.16298303E+02    0.29062037E-01   -0.49540080E-02
    0.16821903E+02    0.28996123E-01   -0.49485203E-02
    0.17382164E+02    0.28927500E-01   -0.49424573E-02
    0.17981200E+02    0.28856044E-01   -0.49358039E-02
    0.18622282E+02    0.28781809E-01   -0.49285324E-02
    0.19310370E+02    0.28704368E-01   -0.49206133E-02
    0.20053088E+02    0.28623297E-01   -0.49119786E-02
    0.20862609E+02    0.28537638E-01   -0.49025041E-02
    0.21759912E+02    0.28445834E-01   -0.48919720E-02
    0.22786517E+02    0.28344353E-01   -0.48799575E-02
    0.24052172E+02    0.28224245E-01   -0.48652468E-02
    0.13623737E+02    0.29429268E-01   -0.49773702E-02
    0.13628554E+02    0.29428554E-01   -0.49773389E-02
    0.13667059E+02    0.29422850E-01   -0.49770861E-02
    0.13743905E+02    0.29411530E-01   -0.49765688E-02
    0.13858780E+02    0.29394637E-01   -0.49757701E-02
    0.14011236E+02    0.29372518E-01   -0.49746817E-02
    0.14200727E+02    0.29345175E-01   -0.49732492E-02
