    0.21160454E-04    0.00000000E+00    0.00000000E+00
    0.36231417E+00    0.00000000E+00    0.00000000E+00
    0.10873231E+01    0.00000000E+00    0.00000000E+00
    0.18134789E+01    0.00000000E+00    0.00000000E+00
    0.25415640E+01    0.00000000E+00    0.00000000E+00
    0.32723876E+01    0.00000000E+00    0.00000000E+00
    0.40067988E+01    0.00000000E+00    0.00000000E+00
    0.47457005E+01    0.00000000E+00    0.00000000E+00
    0.54900659E+01    0.00000000E+00    0.00000000E+00
    0.62409589E+01    0.00000000E+00    0.00000000E+00
    0.69995588E+01    0.00000000E+00    0.00000000E+00
    0.77671922E+01    0.00000000E+00    0.00000000E+00
    0.85453742E+01    0.00000000E+00    0.00000000E+00
    0.93358632E+01    0.00000000E+00    0.00000000E+00
    0.10140736E+02    0.00000000E+00    0.00000000E+00
    0.10962493E+02    0.00000000E+00    0.00000000E+00
    0.11804214E+02    0.00000000E+00    0.00000000E+00
    0.12669784E+02    0.00000000E+00    0.00000000E+00
    0.13564263E+02    0.00000000E+00    0.00000000E+00
    0.14494490E+02    0.00000000E+00    0.00000000E+00
    0.15470171E+02    0.00000000E+00    0.00000000E+00
    0.16506008E+02    0.00000000E+00    0.00000000E+00
    0.17626503E+02    0.00000000E+00    0.00000000E+00
    0.18879227E+02    0.00000000E+00    0.00000000E+00
    0.20388890E+02    0.00000000E+00    0.00000000E+00
    0.51407211E+00    0.00000000E+00    0.00000000E+00
    0.62892106E+00    0.00000000E+00    0.00000000E+00
    0.12027226E+01    0.00000000E+00    0.00000000E+00
    0.18849340E+01    0.00000000E+00    0.00000000E+00
    0.25930325E+01    0.00000000E+00    0.00000000E+00
    0.33125203E+01    0.00000000E+00    0.00000000E+00
    0.40396419E+01    0.00000000E+00    0.00000000E+00
    0.47734624E+01    0.00000000E+00    0.00000000E+00
    0.55140814E+01    0.00000000E+00    0.00000000E+00
    0.62620953E+01    0.00000000E+00    0.00000000E+00
    0.70184110E+01    0.00000000E+00    0.00000000E+00
    0.77841856E+01    0.00000000E+00    0.00000000E+00
    0.85608230E+01    0.00000000E+00    0.00000000E+00
    0.93500060E+01    0.00000000E+00    0.00000000E+00
    0.10153758E+02    0.00000000E+00    0.00000000E+00
    0.10974540E+02    0.00000000E+00    0.00000000E+00
    0.11815402E+02    0.00000000E+00    0.00000000E+00
    0.12680209E+02    0.00000000E+00    0.00000000E+00
    0.13574001E+02    0.00000000E+00    0.00000000E+00
    0.14503604E+02    0.00000000E+00    0.00000000E+00
    0.15478709E+02    0.00000000E+00    0.00000000E+00
    0.16514011E+02    0.00000000E+00    0.00000000E+00
    0.17633998E+02    0.00000000E+00    0.00000000E+00
    0.18886224E+02    0.00000000E+00    0.00000000E+00
    0.20395369E+02    0.00000000E+00    0.00000000E+00
    0.11805166E+01    0.00000000E+00    0.00000000E+00
    0.12348648E+01    0.00000000E+00    0.00000000E+00
    0.16049582E+01    0.00000000E+00    0.00000000E+00
    0.21638681E+01    0.00000000E+00    0.00000000E+00
    0.28023502E+01    0.00000000E+00    0.00000000E+00
    0.34788130E+01    0.00000000E+00    0.00000000E+00
    0.41770871E+01    0.00000000E+00    0.00000000E+00
    0.48903264E+01    0.00000000E+00    0.00000000E+00
    0.56155537E+01    0.00000000E+00    0.00000000E+00
    0.63516287E+01    0.00000000E+00    0.00000000E+00
    0.70984113E+01    0.00000000E+00    0.00000000E+00
