    0.65099831E+01    0.74866376E-01   -0.11679521E-01
    0.72404513E+01    0.74402264E-01   -0.11839818E-01
    0.79849601E+01    0.73965811E-01   -0.11946544E-01
    0.87437825E+01    0.73553823E-01   -0.12016560E-01
    0.95178072E+01    0.73163107E-01   -0.12060772E-01
    0.10308484E+02    0.72790506E-01   -0.12086413E-01
    0.11117849E+02    0.72433354E-01   -0.12098558E-01
    0.11948631E+02    0.72088928E-01   -0.12100484E-01
    0.12804442E+02    0.71754708E-01   -0.12094631E-01
    0.13690126E+02    0.71428175E-01   -0.12082624E-01
    0.14612343E+02    0.71106699E-01   -0.12065587E-01
    0.15580645E+02    0.70787038E-01   -0.12044273E-01
    0.16609594E+02    0.70465003E-01   -0.12018971E-01
    0.17723542E+02    0.70134644E-01   -0.11989556E-01
    0.18969858E+02    0.69784760E-01   -0.11955193E-01
    0.20472839E+02    0.69387055E-01   -0.11912631E-01
    0.25265242E+01    0.78072877E-01   -0.71776719E-02
    0.25523707E+01    0.78052597E-01   -0.72389805E-02
    0.27505629E+01    0.77893834E-01   -0.76969049E-02
    0.31099888E+01    0.77592374E-01   -0.84682575E-02
    0.35836953E+01    0.77176765E-01   -0.93562875E-02
    0.41342285E+01    0.76688710E-01   -0.10181668E-01
    0.47368514E+01    0.76176483E-01   -0.10809661E-01
    0.53763368E+01    0.75670576E-01   -0.11240374E-01
    0.60435212E+01    0.75183969E-01   -0.11534607E-01
    0.67329705E+01    0.74720583E-01   -0.11735886E-01
    0.74415823E+01    0.74280909E-01   -0.11873357E-01
    0.81677781E+01    0.73863721E-01   -0.11966374E-01
    0.89110463E+01    0.73467022E-01   -0.12028078E-01
    0.96716940E+01    0.73088581E-01   -0.12067093E-01
    0.10450734E+02    0.72726043E-01   -0.12089493E-01
    0.11249870E+02    0.72377166E-01   -0.12099470E-01
    0.12071569E+02    0.72039691E-01   -0.12100062E-01
    0.12919239E+02    0.71711293E-01   -0.12093369E-01
    0.13797556E+02    0.71389832E-01   -0.12080847E-01
    0.14713041E+02    0.71072657E-01   -0.12063507E-01
    0.15675124E+02    0.70756727E-01   -0.12042072E-01
    0.16698252E+02    0.70438028E-01   -0.12016687E-01
    0.17806654E+02    0.70110672E-01   -0.11987321E-01
    0.19047533E+02    0.69763586E-01   -0.11952996E-01
    0.20544833E+02    0.69368603E-01   -0.11910563E-01
    0.32039486E+01    0.77511351E-01   -0.86565466E-02
    0.32243694E+01    0.77493510E-01   -0.86966865E-02
    0.33834240E+01    0.77354214E-01   -0.89997130E-02
    0.36815747E+01    0.77090088E-01   -0.95199870E-02
    0.40896007E+01    0.76727718E-01   -0.10123651E-01
    0.45797169E+01    0.76306344E-01   -0.10671462E-01
    0.51302752E+01    0.75860411E-01   -0.11096107E-01
    0.57259899E+01    0.75410571E-01   -0.11409801E-01
    0.63565801E+01    0.74968934E-01   -0.11636231E-01
    0.70153299E+01    0.74541198E-01   -0.11797479E-01
    0.76979939E+01    0.74129991E-01   -0.11910749E-01
    0.84020570E+01    0.73735557E-01   -0.11988897E-01
    0.91262647E+01    0.73357285E-01   -0.12041187E-01
    0.98703408E+01    0.72993878E-01   -0.12074208E-01
    0.10634839E+02    0.72643689E-01   -0.12092781E-01
    0.11421101E+02    0.72305127E-01   -0.12100315E-01
    0.12231302E+02    0.71976345E-01   -0.12099333E-01
    0.13068615E+02    0.71655401E-01   -0.12091611E-01
    0.13937522E+02    0.71340185E-01   -0.12078494E-01
    0.14844377E+02    0.71028469E-01   -0.12060766E-01
    0.15798464E+02    0.70717395E-01   -0.12039089E-01
    0.16814089E+02    0.70403015E-01   -0.12013669E-01
    0.17915326E+02    0.70079496E-01   -0.11984318E-01
    0.19149164E+02    0.69735997E-01   -0.11950101E-01
    0.20639092E+02    0.69344511E-01   -0.11907868E-01
    0.38849892E+01    0.76908622E-01   -0.98371139E-02
    0.39018474E+01    0.76893891E-01   -0.98619955E-02
    0.40342797E+01    0.76776436E-01   -0.10049482E-01
    0.42874057E+01    0.76555125E-01   -0.10368283E-01
    0.46424874E+01    0.76253834E-01   -0.10728560E-01
    0.50795336E+01    0.75899885E-01   -0.11063326E-01
    0.55810016E+01    0.75517021E-01   -0.11344058E-01
    0.61330918E+01    0.75121672E-01   -0.11565651E-01
    0.67256201E+01    0.74725329E-01   -0.11734143E-01
    0.73513746E+01    0.74334986E-01   -0.11858812E-01
    0.80054334E+01    0.73954285E-01   -0.11948881E-01
    0.86846080E+01    0.73584880E-01   -0.12012159E-01
    0.93870423E+01    0.73227222E-01   -0.12054781E-01
    0.10111948E+02    0.72880804E-01   -0.12081554E-01
    0.10859451E+02    0.72544917E-01   -0.12095965E-01
    0.11630537E+02    0.72218293E-01   -0.12100829E-01
    0.12427091E+02    0.71899660E-01   -0.12098031E-01
    0.13252040E+02    0.71587423E-01   -0.12089175E-01
    0.14109655E+02    0.71279741E-01   -0.12075374E-01
    0.15006112E+02    0.70974620E-01   -0.12057262E-01
    0.15950527E+02    0.70669230E-01   -0.12035442E-01
    0.16957047E+02    0.70360034E-01   -0.12009974E-01
    0.18049564E+02    0.70041194E-01   -0.11980628E-01
    0.19274811E+02    0.69702052E-01   -0.11946567E-01
    0.20755721E+02    0.69314840E-01   -0.11904559E-01
    0.45704052E+01    0.76314024E-01   -0.10662786E-01
    0.45847438E+01    0.76302194E-01   -0.10676120E-01
    0.46979650E+01    0.76208016E-01   -0.10776872E-01
    0.49170428E+01    0.76029382E-01   -0.10950454E-01
    0.52295460E+01    0.75783124E-01   -0.11157174E-01
    0.56211319E+01    0.75487385E-01   -0.11362818E-01
    0.60780787E+01    0.75159848E-01   -0.11546817E-01
    0.65886476E+01    0.74814535E-01   -0.11700241E-01
    0.71434885E+01    0.74461639E-01   -0.11822260E-01
    0.77355137E+01    0.74108269E-01   -0.11915769E-01
    0.83595710E+01    0.73758601E-01   -0.11985031E-01
    0.90120963E+01    0.73415243E-01   -0.12034438E-01
    0.96908217E+01    0.73079392E-01   -0.12067829E-01
    0.10394563E+02    0.72751404E-01   -0.12088325E-01
    0.11123090E+02    0.72431108E-01   -0.12098600E-01
    0.11877073E+02    0.72117779E-01   -0.12100682E-01
    0.12658122E+02    0.71810468E-01   -0.12096125E-01
    0.13468928E+02    0.71508016E-01   -0.12086069E-01
    0.14313554E+02    0.71208908E-01   -0.12071504E-01
    0.15197988E+02    0.70911238E-01   -0.12053049E-01
    0.16131174E+02    0.70612618E-01   -0.12031005E-01
    0.17127081E+02    0.70309319E-01   -0.12005519E-01
    0.18209399E+02    0.69995938E-01   -0.11976283E-01
    0.19424567E+02    0.69661832E-01   -0.11942385E-01
    0.20894866E+02    0.69279655E-01   -0.11900624E-01
    0.52610588E+01    0.75758736E-01   -0.11175719E-01
    0.52735198E+01    0.75749126E-01   -0.11182945E-01
    0.53722445E+01    0.75673688E-01   -0.11238157E-01
    0.55648401E+01    0.75529001E-01   -0.11336363E-01
    0.58427979E+01    0.75326221E-01   -0.11458552E-01
    0.61957453E+01    0.75078386E-01   -0.11586390E-01
    0.66131064E+01    0.74798502E-01   -0.11706494E-01
    0.70852250E+01    0.74497682E-01   -0.11811200E-01
    0.76039176E+01    0.74184896E-01   -0.11897681E-01
    0.81626165E+01    0.73866583E-01   -0.11965841E-01
    0.87562871E+01    0.73547290E-01   -0.12017462E-01
    0.93812587E+01    0.73230077E-01   -0.12054507E-01
    0.10035047E+02    0.72916513E-01   -0.12079395E-01
    0.10716206E+02    0.72607690E-01   -0.12094040E-01
    0.11424240E+02    0.72303815E-01   -0.12100328E-01
    0.12159564E+02    0.72004727E-01   -0.12099693E-01
    0.12923552E+02    0.71709670E-01   -0.12093320E-01
    0.13718679E+02    0.71417962E-01   -0.12082148E-01
    0.14548813E+02    0.71128276E-01   -0.12066906E-01
    0.15419760E+02    0.70838955E-01   -0.12048008E-01
    0.16340285E+02    0.70547618E-01   -0.12025763E-01
    0.17324175E+02    0.70251075E-01   -0.12000254E-01
    0.18394900E+02    0.69943761E-01   -0.11971190E-01
    0.19598570E+02    0.69615387E-01   -0.11937478E-01
    0.21056722E+02    0.69238938E-01   -0.11896006E-01
    0.59579134E+01    0.75244221E-01   -0.11503286E-01
    0.59689198E+01    0.75236452E-01   -0.11507418E-01
    0.60563193E+01    0.75175017E-01   -0.11539155E-01
    0.62277956E+01    0.75056411E-01   -0.11596735E-01
    0.64773667E+01    0.74888038E-01   -0.11670660E-01
    0.67974446E+01    0.74679122E-01   -0.11750857E-01
    0.71799143E+01    0.74439251E-01   -0.11828970E-01
    0.76169814E+01    0.74177256E-01   -0.11899534E-01
    0.81017008E+01    0.73900427E-01   -0.11959476E-01
    0.86282269E+01    0.73614634E-01   -0.12007816E-01
    0.91918744E+01    0.73324259E-01   -0.12044868E-01
    0.97890759E+01    0.73032400E-01   -0.12071436E-01
    0.10417301E+02    0.72741122E-01   -0.12088809E-01
    0.11074975E+02    0.72451718E-01   -0.12098208E-01
    0.11761431E+02    0.72164663E-01   -0.12100835E-01
    0.12476898E+02    0.71880301E-01   -0.12097655E-01
    0.13222564E+02    0.71598286E-01   -0.12089575E-01
    0.14000720E+02    0.71317917E-01   -0.12077360E-01
    0.14815058E+02    0.71038302E-01   -0.12061397E-01
    0.15671215E+02    0.70757977E-01   -0.12042165E-01
    0.16577784E+02    0.70474715E-01   -0.12019785E-01
    0.17548363E+02    0.70185473E-01   -0.11994262E-01
    0.18606191E+02    0.69884873E-01   -0.11965295E-01
    0.19797018E+02    0.69562807E-01   -0.11931839E-01
    0.21241552E+02    0.69192756E-01   -0.11890701E-01
    0.66620484E+01    0.74766523E-01   -0.11718743E-01
    0.66718933E+01    0.74760122E-01   -0.11721166E-01
    0.67501970E+01    0.74709475E-01   -0.11739943E-01
    0.69044619E+01    0.74610977E-01   -0.11774460E-01
    0.71303882E+01    0.74469720E-01   -0.11819805E-01
    0.74223587E+01    0.74292398E-01   -0.11870324E-01
    0.77741447E+01    0.74085981E-01   -0.11920818E-01
    0.81795209E+01    0.73857214E-01   -0.11967582E-01
    0.86327117E+01    0.73612263E-01   -0.12008165E-01
    0.91286612E+01    0.73356074E-01   -0.12041324E-01
    0.96631626E+01    0.73092684E-01   -0.12066761E-01
    0.10232896E+02    0.72825055E-01   -0.12084641E-01
    0.10835419E+02    0.72555408E-01   -0.12095663E-01
    0.11469142E+02    0.72285088E-01   -0.12100490E-01
    0.12133318E+02    0.72015142E-01   -0.12099808E-01
    0.12828061E+02    0.71745756E-01   -0.12094379E-01
    0.13554422E+02    0.71477031E-01   -0.12084809E-01
    0.14314549E+02    0.71208565E-01   -0.12071485E-01
    0.15111986E+02    0.70939579E-01   -0.12054960E-01
    0.15952214E+02    0.70668698E-01   -0.12035401E-01
    0.16843665E+02    0.70394103E-01   -0.12012902E-01
    0.17799752E+02    0.70112658E-01   -0.11987509E-01
    0.18843474E+02    0.69819383E-01   -0.11958683E-01
    0.20020192E+02    0.69504269E-01   -0.11925510E-01
    0.21449702E+02    0.69141124E-01   -0.11884762E-01
    0.73746848E+01    0.74320991E-01   -0.11862636E-01
    0.73835796E+01    0.74315653E-01   -0.11864084E-01
    0.74544112E+01    0.74273265E-01   -0.11875355E-01
    0.75943849E+01    0.74190475E-01   -0.11896319E-01
    0.78003540E+01    0.74070901E-01   -0.11924188E-01
    0.80681160E+01    0.73919138E-01   -0.11955877E-01
    0.83928787E+01    0.73740523E-01   -0.11988069E-01
    0.87697006E+01    0.73540292E-01   -0.12018421E-01
    0.91938457E+01    0.73323271E-01   -0.12044977E-01
    0.96610322E+01    0.73093708E-01   -0.12066678E-01
    0.10167586E+02    0.72855078E-01   -0.12082992E-01
    0.10710521E+02    0.72610196E-01   -0.12093955E-01
    0.11287577E+02    0.72361256E-01   -0.12099674E-01
    0.11897240E+02    0.72109639E-01   -0.12100630E-01
    0.12538760E+02    0.71856368E-01   -0.12097170E-01
    0.13212200E+02    0.71602109E-01   -0.12089718E-01
    0.13918528E+02    0.71346895E-01   -0.12078828E-01
    0.14659788E+02    0.71090644E-01   -0.12064601E-01
    0.15439404E+02    0.70832596E-01   -0.12047551E-01
    0.16262725E+02    0.70571644E-01   -0.12027704E-01
    0.17138032E+02    0.70306069E-01   -0.12005230E-01
    0.18078558E+02    0.70032955E-01   -0.11979838E-01
    0.19107056E+02    0.69747413E-01   -0.11951298E-01
    0.20268478E+02    0.69439732E-01   -0.11918482E-01
    0.21681623E+02    0.69084037E-01   -0.11878120E-01
    0.80972220E+01    0.73902919E-01   -0.11959002E-01
    0.81053239E+01    0.73898412E-01   -0.11959860E-01
    0.81699006E+01    0.73862544E-01   -0.11966592E-01
    0.82978136E+01    0.73792246E-01   -0.11979289E-01
    0.84867280E+01    0.73689965E-01   -0.11996328E-01
    0.87334715E+01    0.73559218E-01   -0.12015808E-01
    0.90343479E+01    0.73403910E-01   -0.12035791E-01
    0.93854503E+01    0.73228008E-01   -0.12054706E-01
    0.97829356E+01    0.73035323E-01   -0.12071219E-01
    0.10223237E+02    0.72829484E-01   -0.12084402E-01
    0.10703216E+02    0.72613418E-01   -0.12093844E-01
    0.11220262E+02    0.72389680E-01   -0.12099297E-01
    0.11772359E+02    0.72160214E-01   -0.12100830E-01
    0.12358129E+02    0.71926555E-01   -0.12098519E-01
    0.12976884E+02    0.71689673E-01   -0.12092702E-01
    0.13628693E+02    0.71450231E-01   -0.12083637E-01
    0.14314484E+02    0.71208587E-01   -0.12071486E-01
    0.15036237E+02    0.70964644E-01   -0.12056613E-01
    0.15797286E+02    0.70717769E-01   -0.12039118E-01
    0.16602869E+02    0.70467055E-01   -0.12019143E-01
    0.17461133E+02    0.70210916E-01   -0.11996598E-01
    0.18385138E+02    0.69946496E-01   -0.11971460E-01
    0.19397387E+02    0.69669114E-01   -0.11943145E-01
    0.20542400E+02    0.69369226E-01   -0.11910633E-01
    0.21937908E+02    0.69021514E-01   -0.11870871E-01
    0.88312878E+01    0.73508272E-01   -0.12022738E-01
    0.88387169E+01    0.73504419E-01   -0.12023250E-01
    0.88979726E+01    0.73473765E-01   -0.12027227E-01
    0.90155615E+01    0.73413477E-01   -0.12034650E-01
    0.91897329E+01    0.73325333E-01   -0.12044750E-01
    0.94180765E+01    0.73211912E-01   -0.12056231E-01
    0.96977359E+01    0.73076072E-01   -0.12068092E-01
    0.10025633E+02    0.72920898E-01   -0.12079115E-01
    0.10398676E+02    0.72749542E-01   -0.12088414E-01
    0.10813936E+02    0.72564798E-01   -0.12095389E-01
    0.11268783E+02    0.72369185E-01   -0.12099574E-01
    0.11760991E+02    0.72164842E-01   -0.12100835E-01
    0.12288819E+02    0.71953705E-01   -0.12098981E-01
    0.12851069E+02    0.71737040E-01   -0.12094130E-01
    0.13447162E+02    0.71515933E-01   -0.12086391E-01
    0.14077212E+02    0.71291082E-01   -0.12075970E-01
    0.14742154E+02    0.71062835E-01   -0.12062913E-01
    0.15443933E+02    0.70831131E-01   -0.12047445E-01
    0.16185823E+02    0.70595581E-01   -0.12029641E-01
    0.16972975E+02    0.70355262E-01   -0.12009561E-01
    0.17813417E+02    0.70108726E-01   -0.11987136E-01
    0.18720041E+02    0.69853373E-01   -0.11962104E-01
    0.19715102E+02    0.69584445E-01   -0.11934158E-01
    0.20842669E+02    0.69292832E-01   -0.11902102E-01
    0.22219326E+02    0.68953542E-01   -0.11862825E-01
    0.95788073E+01    0.73133450E-01   -0.12063379E-01
    0.95856571E+01    0.73130125E-01   -0.12063661E-01
    0.96403227E+01    0.73103681E-01   -0.12065863E-01
    0.97489618E+01    0.73051529E-01   -0.12069996E-01
    0.99102521E+01    0.72975037E-01   -0.12075504E-01
    0.10122355E+02    0.72875983E-01   -0.12081827E-01
    0.10383063E+02    0.72756612E-01   -0.12088076E-01
    0.10689959E+02    0.72619270E-01   -0.12093641E-01
    0.11040579E+02    0.72466457E-01   -0.12097916E-01
    0.11432546E+02    0.72300347E-01   -0.12100361E-01
    0.11863700E+02    0.72123182E-01   -0.12100713E-01
    0.12332187E+02    0.71936701E-01   -0.12098694E-01
    0.12836548E+02    0.71742540E-01   -0.12094287E-01
    0.13375795E+02    0.71541977E-01   -0.12087462E-01
    0.13949483E+02    0.71335963E-01   -0.12078281E-01
    0.14557809E+02    0.71125214E-01   -0.12066721E-01
    0.15201744E+02    0.70910004E-01   -0.12052965E-01
    0.15883229E+02    0.70690494E-01   -0.12037063E-01
    0.16605504E+02    0.70466251E-01   -0.12019076E-01
    0.17373652E+02    0.70236535E-01   -0.11998926E-01
    0.18195596E+02    0.69999833E-01   -0.11976659E-01
    0.19084073E+02    0.69753653E-01   -0.11951954E-01
    0.20061086E+02    0.69493598E-01   -0.11924346E-01
    0.21170233E+02    0.69210536E-01   -0.11892743E-01
    0.22526881E+02    0.68880111E-01   -0.11854060E-01
    0.10342101E+02    0.72775203E-01   -0.12087169E-01
    0.10348446E+02    0.72772319E-01   -0.12087311E-01
    0.10399102E+02    0.72749349E-01   -0.12088423E-01
    0.10499894E+02    0.72703946E-01   -0.12090449E-01
    0.10649817E+02    0.72637040E-01   -0.12093016E-01
    0.10847469E+02    0.72550146E-01   -0.12095815E-01
    0.11091145E+02    0.72444794E-01   -0.12098341E-01
    0.11378960E+02    0.72322769E-01   -0.12100128E-01
    0.11708966E+02    0.72186092E-01   -0.12100856E-01
    0.12079264E+02    0.72036627E-01   -0.12100032E-01
    0.12488110E+02    0.71875953E-01   -0.12097568E-01
    0.12933999E+02    0.71705744E-01   -0.12093200E-01
    0.13415755E+02    0.71527378E-01   -0.12086863E-01
    0.13932602E+02    0.71341922E-01   -0.12078581E-01
    0.14484253E+02    0.71150305E-01   -0.12068220E-01
    0.15071009E+02    0.70953133E-01   -0.12055859E-01
    0.15693901E+02    0.70750723E-01   -0.12041621E-01
    0.16354892E+02    0.70543110E-01   -0.12025400E-01
    0.17057206E+02    0.70330101E-01   -0.12007360E-01
    0.17805878E+02    0.70110895E-01   -0.11987342E-01
    0.18608741E+02    0.69884166E-01   -0.11965223E-01
    0.19478382E+02    0.69647438E-01   -0.11940876E-01
    0.20436552E+02    0.69396375E-01   -0.11913674E-01
    0.21526362E+02    0.69122199E-01   -0.11882558E-01
    0.22861887E+02    0.68800895E-01   -0.11844531E-01
    0.11124028E+02    0.72430706E-01   -0.12098607E-01
    0.11129927E+02    0.72428179E-01   -0.12098654E-01
    0.11177042E+02    0.72408035E-01   -0.12099012E-01
    0.11270879E+02    0.72368301E-01   -0.12099585E-01
    0.11410677E+02    0.72309484E-01   -0.12100271E-01
    0.11595367E+02    0.72232775E-01   -0.12100775E-01
    0.11823639E+02    0.72139394E-01   -0.12100784E-01
    0.12094035E+02    0.72030750E-01   -0.12099972E-01
    0.12405032E+02    0.71908252E-01   -0.12098191E-01
    0.12755139E+02    0.71773416E-01   -0.12095146E-01
    0.13142976E+02    0.71627713E-01   -0.12090668E-01
    0.13567361E+02    0.71472354E-01   -0.12084611E-01
    0.14027381E+02    0.71308549E-01   -0.12076877E-01
    0.14522477E+02    0.71137251E-01   -0.12067447E-01
    0.15052526E+02    0.70959251E-01   -0.12056261E-01
    0.15617947E+02    0.70775051E-01   -0.12043414E-01
    0.16219848E+02    0.70584981E-01   -0.12028785E-01
    0.16860232E+02    0.70389116E-01   -0.12012474E-01
    0.17542327E+02    0.70187230E-01   -0.11994425E-01
    0.18271132E+02    0.69978535E-01   -0.11974598E-01
    0.19054401E+02    0.69761718E-01   -0.11952800E-01
    0.19904580E+02    0.69534532E-01   -0.11928803E-01
    0.20843167E+02    0.69292706E-01   -0.11902088E-01
    0.21912764E+02    0.69027617E-01   -0.11871584E-01
    0.23226081E+02    0.68715938E-01   -0.11834214E-01
    0.11928199E+02    0.72097157E-01   -0.12100544E-01
    0.11933700E+02    0.72094940E-01   -0.12100528E-01
    0.11977654E+02    0.72077256E-01   -0.12100395E-01
    0.12065266E+02    0.72042202E-01   -0.12100087E-01
    0.12195962E+02    0.71990309E-01   -0.12099522E-01
    0.12368931E+02    0.71922335E-01   -0.12098445E-01
    0.12583178E+02    0.71839260E-01   -0.12096806E-01
    0.12837586E+02    0.71742147E-01   -0.12094276E-01
    0.13130985E+02    0.71632165E-01   -0.12090827E-01
    0.13462225E+02    0.71510453E-01   -0.12086168E-01
    0.13830248E+02    0.71378199E-01   -0.12080314E-01
    0.14234156E+02    0.71236418E-01   -0.12073037E-01
    0.14673287E+02    0.71086082E-01   -0.12064322E-01
    0.15147286E+02    0.70927925E-01   -0.12054179E-01
    0.15656196E+02    0.70762786E-01   -0.12042521E-01
    0.16200562E+02    0.70590988E-01   -0.12029270E-01
    0.16781579E+02    0.70412820E-01   -0.12014516E-01
    0.17401303E+02    0.70228425E-01   -0.11998188E-01
    0.18062978E+02    0.70037381E-01   -0.11980262E-01
    0.18771579E+02    0.69839161E-01   -0.11960669E-01
    0.19534792E+02    0.69632379E-01   -0.11939286E-01
    0.20364926E+02    0.69414813E-01   -0.11915730E-01
    0.21283222E+02    0.69182390E-01   -0.11889514E-01
    0.22331752E+02    0.68926588E-01   -0.11859621E-01
    0.23621786E+02    0.68624784E-01   -0.11823055E-01
    0.12759316E+02    0.71771829E-01   -0.12095103E-01
    0.12764459E+02    0.71769875E-01   -0.12095050E-01
    0.12805562E+02    0.71754283E-01   -0.12094619E-01
    0.12887547E+02    0.71723242E-01   -0.12093727E-01
    0.13009985E+02    0.71677302E-01   -0.12092312E-01
    0.13172269E+02    0.71616860E-01   -0.12090270E-01
    0.13373653E+02    0.71542761E-01   -0.12087494E-01
    0.13613296E+02    0.71455776E-01   -0.12083886E-01
    0.13890319E+02    0.71356877E-01   -0.12079315E-01
    0.14203863E+02    0.71246939E-01   -0.12073615E-01
    0.14553143E+02    0.71126802E-01   -0.12066817E-01
    0.14937517E+02    0.70997380E-01   -0.12058735E-01
    0.15356548E+02    0.70859457E-01   -0.12049466E-01
    0.15810076E+02    0.70713703E-01   -0.12038811E-01
    0.16298303E+02    0.70560605E-01   -0.12026811E-01
    0.16821903E+02    0.70400660E-01   -0.12013466E-01
    0.17382164E+02    0.70234038E-01   -0.11998698E-01
    0.17981200E+02    0.70060672E-01   -0.11982498E-01
    0.18622282E+02    0.69880412E-01   -0.11964843E-01
    0.19310370E+02    0.69692479E-01   -0.11945574E-01
    0.20053088E+02    0.69495683E-01   -0.11924573E-01
    0.20862609E+02    0.69287796E-01   -0.11901538E-01
    0.21759912E+02    0.69064872E-01   -0.11875902E-01
    0.22786517E+02    0.68818627E-01   -0.11846657E-01
    0.24052172E+02    0.68527029E-01   -0.11810877E-01
    0.13623737E+02    0.71452015E-01   -0.12083718E-01
    0.13628554E+02    0.71450281E-01   -0.12083639E-01
    0.13667059E+02    0.71436442E-01   -0.12083007E-01
    0.13743905E+02    0.71408954E-01   -0.12081729E-01
    0.13858780E+02    0.71368062E-01   -0.12079844E-01
    0.14011236E+02    0.71314220E-01   -0.12077170E-01
    0.14200727E+02    0.71248028E-01   -0.12073675E-01
