    0.66747361E+01    0.46773195E+00    0.11714984E+01
    0.75496466E+01    0.47768899E+00    0.11213934E+01
    0.84372842E+01    0.48099702E+00    0.10755751E+01
    0.93382320E+01    0.48024599E+00    0.10336679E+01
    0.10253632E+02    0.47697021E+00    0.99521820E+00
    0.11185119E+02    0.47210699E+00    0.95978140E+00
    0.12134839E+02    0.46624387E+00    0.92695222E+00
    0.13105528E+02    0.45975393E+00    0.89637146E+00
    0.14100666E+02    0.45287530E+00    0.86772328E+00
    0.15124736E+02    0.44575646E+00    0.84070386E+00
    0.16183643E+02    0.43848562E+00    0.81504718E+00
    0.17285428E+02    0.43110566E+00    0.79050695E+00
    0.18441550E+02    0.42362099E+00    0.76679047E+00
    0.19669417E+02    0.41599634E+00    0.74361334E+00
    0.20998077E+02    0.40813478E+00    0.72054877E+00
    0.22483976E+02    0.39981994E+00    0.69690559E+00
    0.24275146E+02    0.39043838E+00    0.67099201E+00
    0.22014476E+01    0.21825399E+00    0.14431317E+01
    0.22431748E+01    0.22202055E+00    0.14413397E+01
    0.25527816E+01    0.24932309E+00    0.14272275E+01
    0.30810194E+01    0.29302637E+00    0.14000249E+01
    0.37379767E+01    0.34165985E+00    0.13617209E+01
    0.44693905E+01    0.38749871E+00    0.13150624E+01
    0.52467326E+01    0.42589556E+00    0.12633329E+01
    0.60551766E+01    0.45413733E+00    0.12101138E+01
    0.68869121E+01    0.47097337E+00    0.11588701E+01
    0.77378691E+01    0.47884249E+00    0.11112738E+01
    0.86061152E+01    0.48110855E+00    0.10673839E+01
    0.94910501E+01    0.47984043E+00    0.10269697E+01
    0.10392999E+02    0.47632020E+00    0.98968420E+00
    0.11313017E+02    0.47135847E+00    0.95517507E+00
    0.12252827E+02    0.46547496E+00    0.92308882E+00
    0.13214852E+02    0.45900545E+00    0.89309726E+00
    0.14202332E+02    0.45216772E+00    0.86493243E+00
    0.15219563E+02    0.44510057E+00    0.83831665E+00
    0.16272300E+02    0.43788381E+00    0.81299816E+00
    0.17368462E+02    0.43055890E+00    0.78873859E+00
    0.18519401E+02    0.42312759E+00    0.76526410E+00
    0.19742427E+02    0.41555363E+00    0.74229368E+00
    0.21066483E+02    0.40774107E+00    0.71941306E+00
    0.22547874E+02    0.39947329E+00    0.69593496E+00
    0.24334341E+02    0.39013986E+00    0.67017900E+00
    0.30030667E+01    0.28682131E+00    0.14042641E+01
    0.30337883E+01    0.28927724E+00    0.14026050E+01
    0.32693626E+01    0.30764924E+00    0.13894933E+01
    0.36965820E+01    0.33879672E+00    0.13642576E+01
    0.42596370E+01    0.37529127E+00    0.13287486E+01
    0.49140095E+01    0.41079536E+00    0.12855745E+01
    0.56302967E+01    0.44079108E+00    0.12378299E+01
    0.63903992E+01    0.46232909E+00    0.11889017E+01
    0.71834251E+01    0.47454929E+00    0.11417397E+01
    0.80029155E+01    0.48001895E+00    0.10973947E+01
    0.88451827E+01    0.48104836E+00    0.10560609E+01
    0.97083506E+01    0.47915574E+00    0.10176498E+01
    0.10591811E+02    0.47534128E+00    0.98194626E+00
    0.11495929E+02    0.47026375E+00    0.94869475E+00
    0.12421909E+02    0.46436162E+00    0.91761944E+00
    0.13371774E+02    0.45792650E+00    0.88845817E+00
    0.14348459E+02    0.45115057E+00    0.86096865E+00
    0.15356013E+02    0.44415690E+00    0.83491414E+00
    0.16399994E+02    0.43701898E+00    0.81006858E+00
    0.17488154E+02    0.42977294E+00    0.78620290E+00
    0.18631700E+02    0.42241802E+00    0.76307878E+00
    0.19847807E+02    0.41491706E+00    0.74040111E+00
    0.21165272E+02    0.40717443E+00    0.71778129E+00
    0.22640200E+02    0.39897383E+00    0.69453876E+00
    0.24419914E+02    0.38970944E+00    0.66900846E+00
    0.38082641E+01    0.34645699E+00    0.13573900E+01
    0.38325366E+01    0.34809454E+00    0.13558846E+01
    0.40215914E+01    0.36051522E+00    0.13440141E+01
    0.43759781E+01    0.38215713E+00    0.13211827E+01
    0.48609642E+01    0.40820236E+00    0.12891096E+01
    0.54435241E+01    0.43387544E+00    0.12502159E+01
    0.60979264E+01    0.45529628E+00    0.12073718E+01
    0.68060023E+01    0.46980999E+00    0.11636473E+01
    0.75555318E+01    0.47772948E+00    0.11210742E+01
    0.83385324E+01    0.48086634E+00    0.10804413E+01
    0.91499575E+01    0.48064893E+00    0.10420734E+01
    0.99868181E+01    0.47811528E+00    0.10060253E+01
    0.10847623E+02    0.47399864E+00    0.97222510E+00
    0.11732044E+02    0.46880991E+00    0.94049575E+00
    0.12640739E+02    0.46290344E+00    0.91067073E+00
    0.13575302E+02    0.45652231E+00    0.88253398E+00
    0.14538319E+02    0.44982961E+00    0.85589209E+00
    0.15533563E+02    0.44293294E+00    0.83054037E+00
    0.16566359E+02    0.43589642E+00    0.80629209E+00
    0.17644262E+02    0.42875196E+00    0.78293300E+00
    0.18778305E+02    0.42149590E+00    0.76024545E+00
    0.19985492E+02    0.41408914E+00    0.73794758E+00
    0.21294440E+02    0.40643701E+00    0.71566257E+00
    0.22761000E+02    0.39832367E+00    0.69272371E+00
    0.24531952E+02    0.38914802E+00    0.66748406E+00
    0.46177598E+01    0.39566561E+00    0.13052797E+01
    0.46377977E+01    0.39673881E+00    0.13039546E+01
    0.47952088E+01    0.40491741E+00    0.12934973E+01
    0.50960783E+01    0.41930800E+00    0.12734063E+01
    0.55181341E+01    0.43671507E+00    0.12452572E+01
    0.60376142E+01    0.45365147E+00    0.12112418E+01
    0.66336669E+01    0.46703079E+00    0.11739773E+01
    0.72898901E+01    0.47559524E+00    0.11357378E+01
    0.79941786E+01    0.47998782E+00    0.10978451E+01
    0.87379604E+01    0.48110474E+00    0.10611031E+01
    0.95153851E+01    0.47976992E+00    0.10259154E+01
    0.10322663E+02    0.47665208E+00    0.99246581E+00
    0.11157587E+02    0.47226583E+00    0.96077849E+00
    0.12019221E+02    0.46699116E+00    0.93078995E+00
    0.12907715E+02    0.46110159E+00    0.90238499E+00
    0.13824241E+02    0.45479606E+00    0.87542902E+00
    0.14771038E+02    0.44821033E+00    0.84977218E+00
    0.15751585E+02    0.44143417E+00    0.82525228E+00
    0.16770960E+02    0.43452414E+00    0.80170859E+00
    0.17836502E+02    0.42750254E+00    0.77895565E+00
    0.18959049E+02    0.42036603E+00    0.75678944E+00
    0.20155415E+02    0.41307293E+00    0.73494743E+00
    0.21453998E+02    0.40553107E+00    0.71306826E+00
    0.22910346E+02    0.39752446E+00    0.69049702E+00
    0.24670579E+02    0.38845714E+00    0.66560997E+00
    0.54324561E+01    0.43344546E+00    0.12509518E+01
    0.54494991E+01    0.43410663E+00    0.12498186E+01
    0.55840757E+01    0.43913925E+00    0.12408859E+01
    0.58444750E+01    0.44793312E+00    0.12237601E+01
    0.62159213E+01    0.45832181E+00    0.11998527E+01
    0.66813665E+01    0.46784281E+00    0.11710992E+01
    0.72245007E+01    0.47496706E+00    0.11394145E+01
    0.78313710E+01    0.47931451E+00    0.11063306E+01
    0.84908636E+01    0.48104699E+00    0.10729619E+01
    0.91945542E+01    0.48056349E+00    0.10400668E+01
    0.99363186E+01    0.47831642E+00    0.10081077E+01
    0.10711920E+02    0.47472149E+00    0.97734974E+00
    0.11518664E+02    0.47012547E+00    0.94789742E+00
    0.12355143E+02    0.46480287E+00    0.91976699E+00
    0.13221081E+02    0.45896279E+00    0.89291182E+00
    0.14117277E+02    0.45275973E+00    0.86726513E+00
    0.15045645E+02    0.44630424E+00    0.84271041E+00
    0.16009381E+02    0.43967134E+00    0.81912523E+00
    0.17013317E+02    0.43290707E+00    0.79637666E+00
    0.18064570E+02    0.42602982E+00    0.77431198E+00
    0.19173769E+02    0.41903323E+00    0.75274111E+00
    0.20357520E+02    0.41187402E+00    0.73142429E+00
    0.21643981E+02    0.40445910E+00    0.71001070E+00
    0.23088348E+02    0.39657755E+00    0.68786718E+00
    0.24835969E+02    0.38763816E+00    0.66339213E+00
    0.62533779E+01    0.45922910E+00    0.11974860E+01
    0.62681893E+01    0.45958073E+00    0.11965510E+01
    0.63855350E+01    0.46222489E+00    0.11892046E+01
    0.66144572E+01    0.46669409E+00    0.11751400E+01
    0.69448422E+01    0.47175464E+00    0.11554771E+01
    0.73643611E+01    0.47625963E+00    0.11315770E+01
    0.78604431E+01    0.47944802E+00    0.11048055E+01
    0.84216107E+01    0.48097967E+00    0.10763421E+01
    0.90381371E+01    0.48083446E+00    0.10471477E+01
    0.97022153E+01    0.47917665E+00    0.10179097E+01
    0.10407862E+02    0.47624913E+00    0.98909994E+00
    0.11150713E+02    0.47230536E+00    0.96102789E+00
    0.11927815E+02    0.46757547E+00    0.93385338E+00
    0.12737453E+02    0.46225339E+00    0.90764740E+00
    0.13579033E+02    0.45649649E+00    0.88242649E+00
    0.14453051E+02    0.45042274E+00    0.85816372E+00
    0.15361139E+02    0.44412148E+00    0.83478714E+00
    0.16306240E+02    0.43765362E+00    0.81221788E+00
    0.17292950E+02    0.43105606E+00    0.79034630E+00
    0.18328171E+02    0.42434243E+00    0.76903399E+00
    0.19422322E+02    0.41750287E+00    0.74812572E+00
    0.20591789E+02    0.41049609E+00    0.72739651E+00
    0.21864470E+02    0.40322614E+00    0.70650733E+00
    0.23295171E+02    0.39548621E+00    0.68484545E+00
    0.25028354E+02    0.38669224E+00    0.66083672E+00
    0.70816703E+01    0.47343683E+00    0.11475541E+01
    0.70947527E+01    0.47358643E+00    0.11468049E+01
    0.71986371E+01    0.47470613E+00    0.11408769E+01
    0.74024566E+01    0.47657880E+00    0.11294636E+01
    0.76991008E+01    0.47862781E+00    0.11133368E+01
    0.80795504E+01    0.48027152E+00    0.10934700E+01
    0.85341599E+01    0.48107728E+00    0.10708571E+01
    0.90536648E+01    0.48081119E+00    0.10464395E+01
    0.96298100E+01    0.47941701E+00    0.10209943E+01
    0.10255647E+02    0.47696104E+00    0.99513760E+00
    0.10925608E+02    0.47357321E+00    0.96930848E+00
    0.11635451E+02    0.46940925E+00    0.94383113E+00
    0.12382169E+02    0.46462449E+00    0.91889598E+00
    0.13163891E+02    0.45935429E+00    0.89461886E+00
    0.13979823E+02    0.45371573E+00    0.87107228E+00
    0.14830239E+02    0.44779923E+00    0.84823652E+00
    0.15716549E+02    0.44167444E+00    0.82609561E+00
    0.16641477E+02    0.43539167E+00    0.80460072E+00
    0.17609413E+02    0.42897941E+00    0.78365862E+00
    0.18627055E+02    0.42244732E+00    0.76316887E+00
    0.19704616E+02    0.41578275E+00    0.74297629E+00
    0.20858262E+02    0.40894284E+00    0.72288580E+00
    0.22115614E+02    0.40183538E+00    0.70257268E+00
    0.23531050E+02    0.39425285E+00    0.68144209E+00
    0.25248046E+02    0.38562126E+00    0.65795153E+00
    0.79186163E+01    0.47969759E+00    0.11017660E+01
    0.79303181E+01    0.47974505E+00    0.11011564E+01
    0.80233912E+01    0.48009004E+00    0.10963417E+01
    0.82067529E+01    0.48061177E+00    0.10870151E+01
    0.84752924E+01    0.48103393E+00    0.10737204E+01
    0.88223332E+01    0.48106414E+00    0.10571281E+01
    0.92404716E+01    0.48046862E+00    0.10380108E+01
    0.97223082E+01    0.47910787E+00    0.10170595E+01
    0.10260978E+02    0.47693677E+00    0.99492450E+00
    0.10850471E+02    0.47398323E+00    0.97211820E+00
    0.11485788E+02    0.47032526E+00    0.94905108E+00
    0.12162983E+02    0.46606097E+00    0.92602639E+00
    0.12879151E+02    0.46129525E+00    0.90326089E+00
    0.13632405E+02    0.45612697E+00    0.88089307E+00
    0.14421854E+02    0.45063980E+00    0.85899777E+00
    0.15247637E+02    0.44490633E+00    0.83761321E+00
    0.16111001E+02    0.43897907E+00    0.81674097E+00
    0.17014500E+02    0.43289921E+00    0.79635092E+00
    0.17962346E+02    0.42668878E+00    0.77638037E+00
    0.18961055E+02    0.42035354E+00    0.75675139E+00
    0.20020648E+02    0.41387829E+00    0.73732407E+00
    0.21157068E+02    0.40722140E+00    0.71791643E+00
    0.22397652E+02    0.40028927E+00    0.69822237E+00
    0.23796318E+02    0.39287989E+00    0.67766779E+00
    0.25495456E+02    0.38442609E+00    0.65474133E+00
    0.87656672E+01    0.48109459E+00    0.10597926E+01
    0.87762397E+01    0.48108988E+00    0.10592937E+01
    0.88604314E+01    0.48103671E+00    0.10553504E+01
    0.90268062E+01    0.48085087E+00    0.10476651E+01
    0.92716244E+01    0.48040077E+00    0.10366218E+01
    0.95898906E+01    0.47954405E+00    0.10227052E+01
    0.99759086E+01    0.47815920E+00    0.10064743E+01
    0.10423805E+02    0.47617251E+00    0.98847462E+00
    0.10927951E+02    0.47356030E+00    0.96922123E+00
    0.11483256E+02    0.47034061E+00    0.94914013E+00
    0.12085354E+02    0.46656469E+00    0.92858872E+00
    0.12730695E+02    0.46229893E+00    0.90785799E+00
    0.13416593E+02    0.45761779E+00    0.88714373E+00
    0.14141248E+02    0.45259294E+00    0.86660545E+00
    0.14903769E+02    0.44728894E+00    0.84634146E+00
    0.15704231E+02    0.44175898E+00    0.82639269E+00
    0.16543784E+02    0.43604844E+00    0.80680159E+00
    0.17424857E+02    0.43018831E+00    0.78754211E+00
    0.18351521E+02    0.42419359E+00    0.76857006E+00
    0.19330133E+02    0.41806900E+00    0.74982888E+00
    0.20370537E+02    0.41179713E+00    0.73119891E+00
    0.21488461E+02    0.40533604E+00    0.71251106E+00
    0.22710950E+02    0.39859257E+00    0.69347413E+00
    0.24091434E+02    0.39136961E+00    0.67353257E+00
    0.25771121E+02    0.38310796E+00    0.65121217E+00
    0.96244865E+01    0.47943419E+00    0.10212221E+01
    0.96341165E+01    0.47940307E+00    0.10208101E+01
    0.97108734E+01    0.47914712E+00    0.10175430E+01
    0.98629128E+01    0.47859916E+00    0.10111538E+01
    0.10087459E+02    0.47769908E+00    0.10019123E+01
    0.10380743E+02    0.47637854E+00    0.99016692E+00
    0.10738369E+02    0.47458240E+00    0.97634573E+00
    0.11155695E+02    0.47227672E+00    0.96084711E+00
    0.11628152E+02    0.46945426E+00    0.94408406E+00
    0.12151501E+02    0.46613562E+00    0.92640364E+00
    0.12722012E+02    0.46235741E+00    0.90812868E+00
    0.13336581E+02    0.45816899E+00    0.88949327E+00
    0.13992812E+02    0.45362542E+00    0.87071126E+00
    0.14689068E+02    0.44878034E+00    0.85191290E+00
    0.15424531E+02    0.44368393E+00    0.83322063E+00
    0.16199280E+02    0.43837946E+00    0.81468430E+00
    0.17014423E+02    0.43289972E+00    0.79635258E+00
    0.17872310E+02    0.42727070E+00    0.77821998E+00
    0.18776904E+02    0.42150468E+00    0.76027243E+00
    0.19734433E+02    0.41560204E+00    0.74243784E+00
    0.20754580E+02    0.40954511E+00    0.72463237E+00
    0.21852866E+02    0.40329072E+00    0.70669047E+00
    0.23056042E+02    0.39674892E+00    0.68834246E+00
    0.24417023E+02    0.38972396E+00    0.66904792E+00
    0.26075746E+02    0.38166859E+00    0.64736996E+00
    0.10497009E+02    0.47581537E+00    0.98562010E+00
    0.10505839E+02    0.47577174E+00    0.98527702E+00
    0.10576271E+02    0.47541989E+00    0.98254636E+00
    0.10716039E+02    0.47469989E+00    0.97719321E+00
    0.10923062E+02    0.47358721E+00    0.96940328E+00
    0.11194475E+02    0.47205281E+00    0.95944306E+00
    0.11526883E+02    0.47007537E+00    0.94760972E+00
    0.11916626E+02    0.46764659E+00    0.93422984E+00
    0.12360031E+02    0.46477062E+00    0.91960923E+00
    0.12853616E+02    0.46146824E+00    0.90404617E+00
    0.13394254E+02    0.45777165E+00    0.88779832E+00
    0.13979301E+02    0.45371937E+00    0.87108680E+00
    0.14606685E+02    0.44935392E+00    0.85408068E+00
    0.15274985E+02    0.44471712E+00    0.83692954E+00
    0.15983510E+02    0.43984798E+00    0.81973449E+00
    0.16732398E+02    0.43478235E+00    0.80256571E+00
    0.17522758E+02    0.42954617E+00    0.78547347E+00
    0.18356903E+02    0.42415929E+00    0.76846323E+00
    0.19238726E+02    0.41863206E+00    0.75152766E+00
    0.20174348E+02    0.41296020E+00    0.73461541E+00
    0.21173310E+02    0.40712843E+00    0.71764895E+00
    0.22250938E+02    0.40109098E+00    0.70047594E+00
    0.23433683E+02    0.39476064E+00    0.68284147E+00
    0.24773927E+02    0.38794474E+00    0.66422174E+00
    0.26410244E+02    0.38010862E+00    0.64321993E+00
    0.11385522E+02    0.47092804E+00    0.95259446E+00
    0.11393664E+02    0.47087944E+00    0.95230571E+00
    0.11458640E+02    0.47048943E+00    0.95000719E+00
    0.11587771E+02    0.46970268E+00    0.94548598E+00
    0.11779483E+02    0.46851295E+00    0.93887139E+00
    0.12031592E+02    0.46691162E+00    0.93037713E+00
    0.12341473E+02    0.46489296E+00    0.92020863E+00
    0.12706255E+02    0.46246347E+00    0.90862032E+00
    0.13123007E+02    0.45963424E+00    0.89584545E+00
    0.13588906E+02    0.45642817E+00    0.88214228E+00
    0.14101382E+02    0.45287032E+00    0.86770351E+00
    0.14658232E+02    0.44899501E+00    0.85272234E+00
    0.15257725E+02    0.44483654E+00    0.83736083E+00
    0.15898682E+02    0.44042760E+00    0.82174008E+00
    0.16580577E+02    0.43580076E+00    0.80597154E+00
    0.17303643E+02    0.43098559E+00    0.79011811E+00
    0.18069033E+02    0.42600110E+00    0.77422207E+00
    0.18879058E+02    0.42086519E+00    0.75831243E+00
    0.19737566E+02    0.41558306E+00    0.74238133E+00
    0.20650599E+02    0.41015189E+00    0.72639477E+00
    0.21627574E+02    0.40455134E+00    0.71027336E+00
    0.22683632E+02    0.39873962E+00    0.69388466E+00
    0.23844925E+02    0.39263001E+00    0.67698216E+00
    0.25163274E+02    0.38603331E+00    0.65906043E+00
    0.26775808E+02    0.37842684E+00    0.63876314E+00
    0.12292786E+02    0.46521310E+00    0.92178764E+00
    0.12300327E+02    0.46516359E+00    0.92154253E+00
    0.12360538E+02    0.46476728E+00    0.91959289E+00
    0.12480340E+02    0.46397404E+00    0.91574890E+00
    0.12658542E+02    0.46278403E+00    0.91011249E+00
    0.12893473E+02    0.46119817E+00    0.90282140E+00
    0.13183111E+02    0.45922274E+00    0.89404405E+00
    0.13525212E+02    0.45686864E+00    0.88398067E+00
    0.13917463E+02    0.45414913E+00    0.87281049E+00
    0.14357605E+02    0.45108691E+00    0.86072228E+00
    0.14843565E+02    0.44770674E+00    0.84789212E+00
    0.15373556E+02    0.44403572E+00    0.83447972E+00
    0.15946179E+02    0.44010301E+00    0.82061552E+00
    0.16560512E+02    0.43593578E+00    0.80642400E+00
    0.17216213E+02    0.43156271E+00    0.79199044E+00
    0.17913641E+02    0.42700340E+00    0.77737353E+00
    0.18654019E+02    0.42227729E+00    0.76264626E+00
    0.19439683E+02    0.41739650E+00    0.74780617E+00
    0.20274466E+02    0.41236558E+00    0.73286665E+00
    0.21164349E+02    0.40717971E+00    0.71779648E+00
    0.22118644E+02    0.40181867E+00    0.70252554E+00
    0.23152313E+02    0.39623896E+00    0.68692881E+00
    0.24291210E+02    0.39035730E+00    0.67077111E+00
    0.25586575E+02    0.38398869E+00    0.65356894E+00
    0.27174001E+02    0.37662248E+00    0.63399817E+00
    0.13222196E+02    0.45895515E+00    0.89287862E+00
    0.13229208E+02    0.45890712E+00    0.89267005E+00
    0.13285210E+02    0.45852270E+00    0.89100929E+00
    0.13396745E+02    0.45775449E+00    0.88772526E+00
    0.13562912E+02    0.45660802E+00    0.88289115E+00
    0.13782437E+02    0.45508617E+00    0.87661225E+00
    0.14053765E+02    0.45320151E+00    0.86902030E+00
    0.14375162E+02    0.45096474E+00    0.86025003E+00
    0.14744818E+02    0.44839254E+00    0.85045517E+00
    0.15160961E+02    0.44550590E+00    0.83978982E+00
    0.15621950E+02    0.44232459E+00    0.82838464E+00
    0.16126380E+02    0.43887453E+00    0.81638142E+00
    0.16673168E+02    0.43517916E+00    0.80388943E+00
    0.17261647E+02    0.43126256E+00    0.79101561E+00
    0.17891671E+02    0.42714545E+00    0.77782308E+00
    0.18563739E+02    0.42284716E+00    0.76439926E+00
    0.19279168E+02    0.41838274E+00    0.75077481E+00
    0.20040339E+02    0.41376031E+00    0.73697541E+00
    0.20851088E+02    0.40898442E+00    0.72300629E+00
    0.21717357E+02    0.40404740E+00    0.70883925E+00
    0.22648363E+02    0.39892977E+00    0.69441570E+00
    0.23658899E+02    0.39358917E+00    0.67961611E+00
    0.24774519E+02    0.38794181E+00    0.66421381E+00
    0.26045858E+02    0.38180905E+00    0.64774415E+00
    0.27606888E+02    0.37469331E+00    0.62892525E+00
    0.14178047E+02    0.45233679E+00    0.86559625E+00
    0.14184586E+02    0.45229127E+00    0.86541735E+00
    0.14236830E+02    0.45192753E+00    0.86399210E+00
    0.14340966E+02    0.45120271E+00    0.86117061E+00
    0.14496313E+02    0.45012177E+00    0.85700975E+00
    0.14701908E+02    0.44869098E+00    0.85157652E+00
    0.14956565E+02    0.44692250E+00    0.84498690E+00
    0.15258958E+02    0.44482800E+00    0.83732999E+00
    0.15607697E+02    0.44242268E+00    0.82873111E+00
    0.16001414E+02    0.43972573E+00    0.81931275E+00
    0.16438852E+02    0.43675641E+00    0.80918136E+00
    0.16918944E+02    0.43353519E+00    0.79844200E+00
    0.17440902E+02    0.43008295E+00    0.78720217E+00
    0.18004304E+02    0.42641806E+00    0.77552895E+00
    0.18609202E+02    0.42255998E+00    0.76351530E+00
    0.19256244E+02    0.41852402E+00    0.75120131E+00
    0.19946851E+02    0.41432116E+00    0.73863433E+00
    0.20683465E+02    0.40995983E+00    0.72583653E+00
    0.21469942E+02    0.40544081E+00    0.71281034E+00
    0.22312197E+02    0.40075548E+00    0.69953249E+00
    0.23219364E+02    0.39588505E+00    0.68594888E+00
    0.24206074E+02    0.39078760E+00    0.67194411E+00
    0.25297575E+02    0.38538116E+00    0.65730595E+00
    0.26543874E+02    0.37949131E+00    0.64158053E+00
    0.28077229E+02    0.37263389E+00    0.62353006E+00
    0.15165926E+02    0.44547157E+00    0.83966475E+00
    0.15172039E+02    0.44542929E+00    0.83951083E+00
    0.15220894E+02    0.44509136E+00    0.83828324E+00
    0.15318342E+02    0.44441725E+00    0.83584916E+00
    0.15463874E+02    0.44341275E+00    0.83225138E+00
    0.15656768E+02    0.44208508E+00    0.82754009E+00
    0.15896136E+02    0.44044501E+00    0.82180049E+00
    0.16180979E+02    0.43850371E+00    0.81510907E+00
    0.16510254E+02    0.43627446E+00    0.80755965E+00
    0.16882937E+02    0.43377543E+00    0.79923440E+00
    0.17298097E+02    0.43102214E+00    0.79023644E+00
    0.17754970E+02    0.42803140E+00    0.78063747E+00
    0.18253037E+02    0.42482200E+00    0.77053172E+00
    0.18792107E+02    0.42140936E+00    0.75997976E+00
    0.19372421E+02    0.41780906E+00    0.74904632E+00
    0.19994780E+02    0.41403341E+00    0.73778272E+00
    0.20660715E+02    0.41009275E+00    0.72622282E+00
    0.21372740E+02    0.40599182E+00    0.71438642E+00
    0.22134739E+02    0.40172995E+00    0.70227531E+00
    0.22952612E+02    0.39729904E+00    0.68987013E+00
    0.23835418E+02    0.39267884E+00    0.67711611E+00
    0.24797628E+02    0.38782753E+00    0.66390449E+00
    0.25864176E+02    0.38266644E+00    0.65003193E+00
    0.27084415E+02    0.37702602E+00    0.63506189E+00
    0.28588793E+02    0.37043675E+00    0.61779756E+00
    0.16193390E+02    0.43841945E+00    0.81482090E+00
    0.16199116E+02    0.43838057E+00    0.81468811E+00
    0.16244883E+02    0.43806987E+00    0.81362986E+00
    0.16336224E+02    0.43745045E+00    0.81152958E+00
    0.16472765E+02    0.43652742E+00    0.80840969E+00
    0.16653978E+02    0.43530782E+00    0.80431994E+00
    0.16879210E+02    0.43380031E+00    0.79931651E+00
    0.17147731E+02    0.43201587E+00    0.79346562E+00
    0.17458782E+02    0.42996560E+00    0.78682368E+00
    0.17811629E+02    0.42766373E+00    0.77946780E+00
    0.18205624E+02    0.42512505E+00    0.77147984E+00
    0.18640267E+02    0.42236399E+00    0.76291271E+00
    0.19115280E+02    0.41939525E+00    0.75383837E+00
    0.19630687E+02    0.41623162E+00    0.74431592E+00
    0.20186909E+02    0.41288546E+00    0.73439536E+00
    0.20784894E+02    0.40936873E+00    0.72412059E+00
    0.21426286E+02    0.40568806E+00    0.71351710E+00
    0.22113675E+02    0.40184607E+00    0.70260285E+00
    0.22850980E+02    0.39784165E+00    0.69137999E+00
    0.23644090E+02    0.39366585E+00    0.67982695E+00
    0.24501995E+02    0.38929788E+00    0.66789079E+00
    0.25439004E+02    0.38469786E+00    0.65547055E+00
    0.26479732E+02    0.37978724E+00    0.64236604E+00
    0.27672841E+02    0.37440221E+00    0.62816120E+00
    0.29146864E+02    0.36808877E+00    0.61169958E+00
