    0.68869121E+01    0.23607781E+01   -0.81868412E+00
    0.77378691E+01    0.22744053E+01   -0.85274479E+00
    0.86061152E+01    0.21917674E+01   -0.87271752E+00
    0.94910501E+01    0.21138801E+01   -0.88195475E+00
    0.10392999E+02    0.20408182E+01   -0.88369722E+00
    0.11313017E+02    0.19722779E+01   -0.88030568E+00
    0.12252827E+02    0.19078559E+01   -0.87337192E+00
    0.13214852E+02    0.18470902E+01   -0.86396562E+00
    0.14202332E+02    0.17895336E+01   -0.85280284E+00
    0.15219563E+02    0.17347632E+01   -0.84037473E+00
    0.16272300E+02    0.16823152E+01   -0.82698429E+00
    0.17368462E+02    0.16317578E+01   -0.81284088E+00
    0.18519401E+02    0.15825831E+01   -0.79800936E+00
    0.19742427E+02    0.15341862E+01   -0.78247483E+00
    0.21066483E+02    0.14857433E+01   -0.76607027E+00
    0.22547874E+02    0.14357782E+01   -0.74832406E+00
    0.24334341E+02    0.13806716E+01   -0.72786475E+00
    0.30030667E+01    0.27372974E+01   -0.45093795E+00
    0.30337883E+01    0.27350186E+01   -0.45504325E+00
    0.32693626E+01    0.27169536E+01   -0.48601722E+00
    0.36965820E+01    0.26816769E+01   -0.53975866E+00
    0.42596370E+01    0.26308624E+01   -0.60535547E+00
    0.49140095E+01    0.25669580E+01   -0.67339471E+00
    0.56302967E+01    0.24930678E+01   -0.73692882E+00
    0.63903992E+01    0.24128326E+01   -0.79100058E+00
    0.71834251E+01    0.23301755E+01   -0.83239874E+00
    0.80029155E+01    0.22485382E+01   -0.86024404E+00
    0.88451827E+01    0.21700947E+01   -0.87613903E+00
    0.97083506E+01    0.20957109E+01   -0.88295608E+00
    0.10591811E+02    0.20255134E+01   -0.88333144E+00
    0.11495929E+02    0.19593174E+01   -0.87918103E+00
    0.12421909E+02    0.18968130E+01   -0.87186358E+00
    0.13371774E+02    0.18376319E+01   -0.86227587E+00
    0.14348459E+02    0.17813958E+01   -0.85106302E+00
    0.15356013E+02    0.17277337E+01   -0.83865824E+00
    0.16399994E+02    0.16762264E+01   -0.82534263E+00
    0.17488154E+02    0.16264673E+01   -0.81129042E+00
    0.18631700E+02    0.15779810E+01   -0.79657243E+00
    0.19847807E+02    0.15301887E+01   -0.78115407E+00
    0.21165272E+02    0.14822763E+01   -0.76486178E+00
    0.22640200E+02    0.14327969E+01   -0.74724081E+00
    0.24419914E+02    0.13781595E+01   -0.72691127E+00
    0.38082641E+01    0.26719612E+01   -0.55325903E+00
    0.38325366E+01    0.26698242E+01   -0.55616199E+00
    0.40215914E+01    0.26528858E+01   -0.57838392E+00
    0.43759781E+01    0.26198418E+01   -0.61811664E+00
    0.48609642E+01    0.25722921E+01   -0.66822529E+00
    0.54435241E+01    0.25125988E+01   -0.72151027E+00
    0.60979264E+01    0.24437426E+01   -0.77186069E+00
    0.68060023E+01    0.23692000E+01   -0.81458192E+00
    0.75555318E+01    0.22925148E+01   -0.84677847E+00
    0.83385324E+01    0.22165832E+01   -0.86791274E+00
    0.91499575E+01    0.21431480E+01   -0.87945509E+00
    0.99868181E+01    0.20729600E+01   -0.88366869E+00
    0.10847623E+02    0.20062311E+01   -0.88253729E+00
    0.11732044E+02    0.19428958E+01   -0.87756156E+00
    0.12640739E+02    0.18827500E+01   -0.86979985E+00
    0.13575302E+02    0.18255423E+01   -0.86002935E+00
    0.14538319E+02    0.17709699E+01   -0.84878237E+00
    0.15533563E+02    0.17186908E+01   -0.83642093E+00
    0.16566359E+02    0.16683713E+01   -0.82320519E+00
    0.17644262E+02    0.16196237E+01   -0.80927394E+00
    0.18778305E+02    0.15720215E+01   -0.79469446E+00
    0.19985492E+02    0.15250069E+01   -0.77943144E+00
    0.21294440E+02    0.14777744E+01   -0.76329185E+00
    0.22761000E+02    0.14289208E+01   -0.74582751E+00
    0.24531952E+02    0.13748832E+01   -0.72566624E+00
    0.46177598E+01    0.25964320E+01   -0.64373002E+00
    0.46377977E+01    0.25944638E+01   -0.64579682E+00
    0.47952088E+01    0.25788711E+01   -0.66173049E+00
    0.50960783E+01    0.25484776E+01   -0.69066070E+00
    0.55181341E+01    0.25048127E+01   -0.72776829E+00
    0.60376142E+01    0.24501203E+01   -0.76765264E+00
    0.66336669E+01    0.23872272E+01   -0.80531540E+00
    0.72898901E+01    0.23193108E+01   -0.83682527E+00
    0.79941786E+01    0.22493822E+01   -0.86001816E+00
    0.87379604E+01    0.21797583E+01   -0.87469827E+00
    0.95153851E+01    0.21118278E+01   -0.88208825E+00
    0.10322663E+02    0.20463006E+01   -0.88376810E+00
    0.11157587E+02    0.19834576E+01   -0.88115742E+00
    0.12019221E+02    0.19233733E+01   -0.87534466E+00
    0.12907715E+02    0.18659480E+01   -0.86716458E+00
    0.13824241E+02    0.18110382E+01   -0.85721451E+00
    0.14771038E+02    0.17583849E+01   -0.84594091E+00
    0.15751585E+02    0.17077489E+01   -0.83365170E+00
    0.16770960E+02    0.16588387E+01   -0.82056309E+00
    0.17836502E+02    0.16113042E+01   -0.80679369E+00
    0.18959049E+02    0.15647542E+01   -0.79238761E+00
    0.20155415E+02    0.15186636E+01   -0.77730780E+00
    0.21453998E+02    0.14722663E+01   -0.76136206E+00
    0.22910346E+02    0.14241678E+01   -0.74408875E+00
    0.24670579E+02    0.13708572E+01   -0.72413157E+00
    0.54324561E+01    0.25137520E+01   -0.72057078E+00
    0.54494991E+01    0.25119760E+01   -0.72201625E+00
    0.55840757E+01    0.24979137E+01   -0.73318996E+00
    0.58444750E+01    0.24705236E+01   -0.75358437E+00
    0.62159213E+01    0.24312643E+01   -0.77983602E+00
    0.66813665E+01    0.23822256E+01   -0.80795309E+00
    0.72245007E+01    0.23259756E+01   -0.83413706E+00
    0.78313710E+01    0.22652171E+01   -0.85554652E+00
    0.84908636E+01    0.22023817E+01   -0.87078236E+00
    0.91945542E+01    0.21392692E+01   -0.87985121E+00
    0.99363186E+01    0.20770412E+01   -0.88358475E+00
    0.10711920E+02    0.20164008E+01   -0.88300241E+00
    0.11518664E+02    0.19577213E+01   -0.87903365E+00
    0.12355143E+02    0.19011566E+01   -0.87246820E+00
    0.13221081E+02    0.18467124E+01   -0.86389926E+00
    0.14117277E+02    0.17943153E+01   -0.85380708E+00
    0.15045645E+02    0.17438249E+01   -0.84254645E+00
    0.16009381E+02    0.16950379E+01   -0.83036174E+00
    0.17013317E+02    0.16477164E+01   -0.81743056E+00
    0.18064570E+02    0.16015720E+01   -0.80385449E+00
    0.19173769E+02    0.15562261E+01   -0.78966050E+00
    0.20357520E+02    0.15112023E+01   -0.77479365E+00
    0.21643981E+02    0.14657669E+01   -0.75907288E+00
    0.23088348E+02    0.14185520E+01   -0.74202392E+00
    0.24835969E+02    0.13660917E+01   -0.72230823E+00
    0.62533779E+01    0.24273045E+01   -0.78229618E+00
    0.62681893E+01    0.24257390E+01   -0.78325945E+00
    0.63855350E+01    0.24133458E+01   -0.79069953E+00
    0.66144572E+01    0.23892437E+01   -0.80423744E+00
    0.69448422E+01    0.23547640E+01   -0.82152610E+00
    0.73643611E+01    0.23117526E+01   -0.83977071E+00
    0.78604431E+01    0.22623743E+01   -0.85638240E+00
    0.84216107E+01    0.22088138E+01   -0.86952291E+00
    0.90381371E+01    0.21529443E+01   -0.87836644E+00
    0.97022153E+01    0.20962190E+01   -0.88293344E+00
    0.10407862E+02    0.20396644E+01   -0.88367811E+00
    0.11150713E+02    0.19839557E+01   -0.88119254E+00
    0.11927815E+02    0.19295359E+01   -0.87607738E+00
    0.12737453E+02    0.18766218E+01   -0.86886008E+00
    0.13579033E+02    0.18253228E+01   -0.85998770E+00
    0.14453051E+02    0.17756352E+01   -0.84981215E+00
    0.15361139E+02    0.17274708E+01   -0.83859387E+00
    0.16306240E+02    0.16806915E+01   -0.82654779E+00
    0.17292950E+02    0.16351153E+01   -0.81381485E+00
    0.18328171E+02    0.15904933E+01   -0.80046595E+00
    0.19422322E+02    0.15464984E+01   -0.78651406E+00
    0.20591789E+02    0.15026749E+01   -0.77189462E+00
    0.21864470E+02    0.14583061E+01   -0.75642463E+00
    0.23295171E+02    0.14120858E+01   -0.73963788E+00
    0.25028354E+02    0.13606034E+01   -0.72020079E+00
    0.70816703E+01    0.23406231E+01   -0.82792466E+00
    0.70947527E+01    0.23392764E+01   -0.82851338E+00
    0.71986371E+01    0.23286189E+01   -0.83304702E+00
    0.74024566E+01    0.23078998E+01   -0.84123045E+00
    0.76991008E+01    0.22782348E+01   -0.85153226E+00
    0.80795504E+01    0.22411616E+01   -0.86216615E+00
    0.85341599E+01    0.21983812E+01   -0.87153247E+00
    0.90536648E+01    0.21515778E+01   -0.87852598E+00
    0.96298100E+01    0.21022374E+01   -0.88264242E+00
    0.10255647E+02    0.20515574E+01   -0.88380622E+00
    0.10925608E+02    0.20004419E+01   -0.88222893E+00
    0.11635451E+02    0.19495731E+01   -0.87824920E+00
    0.12382169E+02    0.18993956E+01   -0.87222498E+00
    0.13163891E+02    0.18501875E+01   -0.86450632E+00
    0.13979823E+02    0.18021105E+01   -0.85541574E+00
    0.14830239E+02    0.17552216E+01   -0.84521414E+00
    0.15716549E+02    0.17094957E+01   -0.83409735E+00
    0.16641477E+02    0.16648562E+01   -0.82223754E+00
    0.17609413E+02    0.16211453E+01   -0.80972326E+00
    0.18627055E+02    0.15781708E+01   -0.79663190E+00
    0.19704616E+02    0.15356284E+01   -0.78295098E+00
    0.20858262E+02    0.14931083E+01   -0.76861848E+00
    0.22115614E+02    0.14499255E+01   -0.75342985E+00
    0.23531050E+02    0.14048044E+01   -0.73693371E+00
    0.25248046E+02    0.13543954E+01   -0.71780705E+00
    0.79186163E+01    0.22567057E+01   -0.85800559E+00
    0.79303181E+01    0.22555686E+01   -0.85832427E+00
    0.80233912E+01    0.22465628E+01   -0.86076795E+00
    0.82067529E+01    0.22290217E+01   -0.86512941E+00
    0.84752924E+01    0.22038243E+01   -0.87050564E+00
    0.88223332E+01    0.21721463E+01   -0.87584427E+00
    0.92404716E+01    0.21352917E+01   -0.88023679E+00
    0.97223082E+01    0.20945560E+01   -0.88300645E+00
    0.10260978E+02    0.20511381E+01   -0.88380421E+00
    0.10850471E+02    0.20060189E+01   -0.88252653E+00
    0.11485788E+02    0.19600304E+01   -0.87924626E+00
    0.12162983E+02    0.19137829E+01   -0.87414529E+00
    0.12879151E+02    0.18677276E+01   -0.86745318E+00
    0.13632405E+02    0.18221910E+01   -0.85939033E+00
    0.14421854E+02    0.17773484E+01   -0.85018614E+00
    0.15247637E+02    0.17333115E+01   -0.84002126E+00
    0.16111001E+02    0.16900903E+01   -0.82905842E+00
    0.17014500E+02    0.16476626E+01   -0.81741530E+00
    0.17962346E+02    0.16059177E+01   -0.80517021E+00
    0.18961055E+02    0.15646740E+01   -0.79236208E+00
    0.20020648E+02    0.15236901E+01   -0.77899141E+00
    0.21157068E+02    0.14825635E+01   -0.76496193E+00
    0.22397652E+02    0.14406580E+01   -0.75009221E+00
    0.23796318E+02    0.13967210E+01   -0.73391575E+00
    0.25495456E+02    0.13474846E+01   -0.71513091E+00
    0.87656672E+01    0.21772523E+01   -0.87508468E+00
    0.87762397E+01    0.21762977E+01   -0.87522951E+00
    0.88604314E+01    0.21687279E+01   -0.87633206E+00
    0.90268062E+01    0.21539427E+01   -0.87824825E+00
    0.92716244E+01    0.21326025E+01   -0.88048562E+00
    0.95898906E+01    0.21055724E+01   -0.88246258E+00
    0.99759086E+01    0.20738400E+01   -0.88365221E+00
    0.10423805E+02    0.20384285E+01   -0.88365605E+00
    0.10927951E+02    0.20002686E+01   -0.88221924E+00
    0.11483256E+02    0.19602085E+01   -0.87926250E+00
    0.12085354E+02    0.19189448E+01   -0.87479912E+00
    0.12730695E+02    0.18770485E+01   -0.86892626E+00
    0.13416593E+02    0.18349517E+01   -0.86178611E+00
    0.14141248E+02    0.17929645E+01   -0.85352484E+00
    0.14903769E+02    0.17513105E+01   -0.84430527E+00
    0.15704231E+02    0.17101109E+01   -0.83425397E+00
    0.16543784E+02    0.16694318E+01   -0.82349553E+00
    0.17424857E+02    0.16292605E+01   -0.81211088E+00
    0.18351521E+02    0.15895219E+01   -0.80016549E+00
    0.19330133E+02    0.15500902E+01   -0.78768064E+00
    0.20370537E+02    0.15107254E+01   -0.77463213E+00
    0.21488461E+02    0.14710832E+01   -0.76094614E+00
    0.22710950E+02    0.14305233E+01   -0.74641236E+00
    0.24091434E+02    0.13878578E+01   -0.73058396E+00
    0.25771121E+02    0.13398891E+01   -0.71217305E+00
    0.96244865E+01    0.21026815E+01   -0.88261925E+00
    0.96341165E+01    0.21018783E+01   -0.88266098E+00
    0.97108734E+01    0.20955020E+01   -0.88296530E+00
    0.98629128E+01    0.20830087E+01   -0.88342725E+00
    0.10087459E+02    0.20648852E+01   -0.88377856E+00
    0.10380743E+02    0.20417708E+01   -0.88371190E+00
    0.10738369E+02    0.20144086E+01   -0.88291929E+00
    0.11155695E+02    0.19835947E+01   -0.88116711E+00
    0.11628152E+02    0.19500799E+01   -0.87829970E+00
    0.12151501E+02    0.19145438E+01   -0.87424282E+00
    0.12722012E+02    0.18775970E+01   -0.86901116E+00
    0.13336581E+02    0.18397430E+01   -0.86265818E+00
    0.13992812E+02    0.18013703E+01   -0.85526439E+00
    0.14689068E+02    0.17627888E+01   -0.84694247E+00
    0.15424531E+02    0.17242290E+01   -0.83779745E+00
    0.16199280E+02    0.16858229E+01   -0.82792358E+00
    0.17014423E+02    0.16476661E+01   -0.81741629E+00
    0.17872310E+02    0.16097672E+01   -0.80633152E+00
    0.18776904E+02    0.15720782E+01   -0.79471239E+00
    0.19734433E+02    0.15344907E+01   -0.78257539E+00
    0.20754580E+02    0.14968108E+01   -0.76989017E+00
    0.21852866E+02    0.14586962E+01   -0.75656351E+00
    0.23056042E+02    0.14195675E+01   -0.74239800E+00
    0.24417023E+02    0.13782443E+01   -0.72694345E+00
    0.26075746E+02    0.13316051E+01   -0.70893268E+00
    0.10497009E+02    0.20327774E+01   -0.88353465E+00
    0.10505839E+02    0.20320983E+01   -0.88351785E+00
    0.10576271E+02    0.20266999E+01   -0.88336817E+00
    0.10716039E+02    0.20160902E+01   -0.88298972E+00
    0.10923062E+02    0.20006303E+01   -0.88223944E+00
    0.11194475E+02    0.19807900E+01   -0.88096517E+00
    0.11526883E+02    0.19571452E+01   -0.87897999E+00
    0.11916626E+02    0.19302934E+01   -0.87616524E+00
    0.12360031E+02    0.19008378E+01   -0.87242435E+00
    0.12853616E+02    0.18693226E+01   -0.86770966E+00
    0.13394254E+02    0.18362865E+01   -0.86203062E+00
    0.13979301E+02    0.18021403E+01   -0.85542182E+00
    0.14606685E+02    0.17672473E+01   -0.84794905E+00
    0.15274985E+02    0.17319002E+01   -0.83967686E+00
    0.15983510E+02    0.16963033E+01   -0.83069294E+00
    0.16732398E+02    0.16606259E+01   -0.82106263E+00
    0.17522758E+02    0.16249446E+01   -0.81084232E+00
    0.18356903E+02    0.15892982E+01   -0.80009622E+00
    0.19238726E+02    0.15536708E+01   -0.78883813E+00
    0.20174348E+02    0.15179604E+01   -0.77707177E+00
    0.21173310E+02    0.14819951E+01   -0.76476371E+00
    0.22250938E+02    0.14454586E+01   -0.75182581E+00
    0.23433683E+02    0.14077954E+01   -0.73804769E+00
    0.24773927E+02    0.13678743E+01   -0.72299101E+00
    0.26410244E+02    0.13226561E+01   -0.70541015E+00
    0.11385522E+02    0.19671152E+01   -0.87987388E+00
    0.11393664E+02    0.19665376E+01   -0.87982417E+00
    0.11458640E+02    0.19619424E+01   -0.87941938E+00
    0.11587771E+02    0.19528897E+01   -0.87857538E+00
    0.11779483E+02    0.19396371E+01   -0.87721203E+00
    0.12031592E+02    0.19225429E+01   -0.87524352E+00
    0.12341473E+02    0.19020488E+01   -0.87259047E+00
    0.12706255E+02    0.18785933E+01   -0.86916492E+00
    0.13123007E+02    0.18526813E+01   -0.86493740E+00
    0.13588906E+02    0.18247423E+01   -0.85987743E+00
    0.14101382E+02    0.17952124E+01   -0.85399393E+00
    0.14658232E+02    0.17644537E+01   -0.84731908E+00
    0.15257725E+02    0.17327906E+01   -0.83989421E+00
    0.15898682E+02    0.17004676E+01   -0.83177716E+00
    0.16580577E+02    0.16677045E+01   -0.82302225E+00
    0.17303643E+02    0.16346389E+01   -0.81367708E+00
    0.18069033E+02    0.16013829E+01   -0.80379710E+00
    0.18879058E+02    0.15679603E+01   -0.79340711E+00
    0.19737566E+02    0.15343714E+01   -0.78253597E+00
    0.20650599E+02    0.15005497E+01   -0.77116945E+00
    0.21627574E+02    0.14663259E+01   -0.75927034E+00
    0.22683632E+02    0.14314000E+01   -0.74673203E+00
    0.23844925E+02    0.13952525E+01   -0.73336477E+00
    0.25163274E+02    0.13567842E+01   -0.71872901E+00
    0.26775808E+02    0.13130293E+01   -0.70160004E+00
    0.12292786E+02    0.19052336E+01   -0.87302202E+00
    0.12300327E+02    0.19047396E+01   -0.87295556E+00
    0.12360538E+02    0.19008048E+01   -0.87241981E+00
    0.12480340E+02    0.18930311E+01   -0.87132361E+00
    0.12658542E+02    0.18816182E+01   -0.86962800E+00
    0.12893473E+02    0.18668347E+01   -0.86730870E+00
    0.13183111E+02    0.18490179E+01   -0.86430284E+00
    0.13525212E+02    0.18284970E+01   -0.86058704E+00
    0.13917463E+02    0.18056754E+01   -0.85614010E+00
    0.14357605E+02    0.17808900E+01   -0.85095386E+00
    0.14843565E+02    0.17545113E+01   -0.84504988E+00
    0.15373556E+02    0.17268346E+01   -0.83843794E+00
    0.15946179E+02    0.16981330E+01   -0.83117041E+00
    0.16560512E+02    0.16686458E+01   -0.82328042E+00
    0.17216213E+02    0.16385462E+01   -0.81480418E+00
    0.17913641E+02    0.16079974E+01   -0.80579823E+00
    0.18654019E+02    0.15770701E+01   -0.79628664E+00
    0.19439683E+02    0.15458246E+01   -0.78629473E+00
    0.20274466E+02    0.15142560E+01   -0.77582539E+00
    0.21164349E+02    0.14823086E+01   -0.76487304E+00
    0.22118644E+02    0.14498251E+01   -0.75339384E+00
    0.23152313E+02    0.14165459E+01   -0.74128440E+00
    0.24291210E+02    0.13819400E+01   -0.72834602E+00
    0.25586575E+02    0.13449627E+01   -0.71415002E+00
    0.27174001E+02    0.13027368E+01   -0.69749906E+00
    0.13222196E+02    0.18466448E+01   -0.86388737E+00
    0.13229208E+02    0.18462199E+01   -0.86381261E+00
    0.13285210E+02    0.18428348E+01   -0.86321272E+00
    0.13396745E+02    0.18361375E+01   -0.86200339E+00
    0.13562912E+02    0.18262718E+01   -0.86016754E+00
    0.13782437E+02    0.18134558E+01   -0.85769269E+00
    0.14053765E+02    0.17979066E+01   -0.85455231E+00
    0.14375162E+02    0.17799203E+01   -0.85074429E+00
    0.14744818E+02    0.17597904E+01   -0.84626161E+00
    0.15160961E+02    0.17378029E+01   -0.84111083E+00
    0.15621950E+02    0.17142347E+01   -0.83529947E+00
    0.16126380E+02    0.16893448E+01   -0.82886084E+00
    0.16673168E+02    0.16633789E+01   -0.82182850E+00
    0.17261647E+02    0.16365124E+01   -0.81421816E+00
    0.17891671E+02    0.16089376E+01   -0.80608167E+00
    0.18563739E+02    0.15807624E+01   -0.79744197E+00
    0.19279168E+02    0.15520845E+01   -0.78832610E+00
    0.20040339E+02    0.15229536E+01   -0.77874504E+00
    0.20851088E+02    0.14933637E+01   -0.76870635E+00
    0.21717357E+02    0.14632730E+01   -0.75819000E+00
    0.22648363E+02    0.14325341E+01   -0.74714514E+00
    0.23658899E+02    0.14008951E+01   -0.73547673E+00
    0.24774519E+02    0.13678572E+01   -0.72298448E+00
    0.26045858E+02    0.13324119E+01   -0.70924924E+00
    0.27606888E+02    0.12917541E+01   -0.69309740E+00
    0.14178047E+02    0.17908957E+01   -0.85309038E+00
    0.14184586E+02    0.17905287E+01   -0.85301302E+00
    0.14236830E+02    0.17876032E+01   -0.85239332E+00
    0.14340966E+02    0.17818105E+01   -0.85115243E+00
    0.14496313E+02    0.17732653E+01   -0.84929128E+00
    0.14701908E+02    0.17620970E+01   -0.84678571E+00
    0.14956565E+02    0.17485151E+01   -0.84365054E+00
    0.15258958E+02    0.17327269E+01   -0.83987868E+00
    0.15607697E+02    0.17149514E+01   -0.83548048E+00
    0.16001414E+02    0.16954273E+01   -0.83046376E+00
    0.16438852E+02    0.16743837E+01   -0.82484349E+00
    0.16918944E+02    0.16520239E+01   -0.81864768E+00
    0.17440902E+02    0.16285515E+01   -0.81190292E+00
    0.18004304E+02    0.16041309E+01   -0.80462974E+00
    0.18609202E+02    0.15789005E+01   -0.79686036E+00
    0.19256244E+02    0.15529833E+01   -0.78861636E+00
    0.19946851E+02    0.15264571E+01   -0.77991517E+00
    0.20683465E+02    0.14993652E+01   -0.77076468E+00
    0.21469942E+02    0.14717187E+01   -0.76116959E+00
    0.22312197E+02    0.14434490E+01   -0.75110139E+00
    0.23219364E+02    0.14144493E+01   -0.74051076E+00
    0.24206074E+02    0.13844517E+01   -0.72929779E+00
    0.25297575E+02    0.13530042E+01   -0.71726956E+00
    0.26543874E+02    0.13191149E+01   -0.70401266E+00
    0.28077229E+02    0.12800685E+01   -0.68838173E+00
    0.15165926E+02    0.17375448E+01   -0.84104861E+00
    0.15172039E+02    0.17372272E+01   -0.84097195E+00
    0.15220894E+02    0.17346942E+01   -0.84035797E+00
    0.15318342E+02    0.17296679E+01   -0.83913142E+00
    0.15463874E+02    0.17222250E+01   -0.83730199E+00
    0.15656768E+02    0.17124867E+01   -0.83485719E+00
    0.15896136E+02    0.17005930E+01   -0.83180966E+00
    0.16180979E+02    0.16867052E+01   -0.82815896E+00
    0.16510254E+02    0.16710101E+01   -0.82392644E+00
    0.16882937E+02    0.16536751E+01   -0.81911269E+00
    0.17298097E+02    0.16348860E+01   -0.81374854E+00
    0.17754970E+02    0.16148177E+01   -0.80784605E+00
    0.18253037E+02    0.15936307E+01   -0.80143234E+00
    0.18792107E+02    0.15714635E+01   -0.79451785E+00
    0.19372421E+02    0.15484399E+01   -0.78714521E+00
    0.19994780E+02    0.15246588E+01   -0.77931518E+00
    0.20660715E+02    0.15001849E+01   -0.77104481E+00
    0.21372740E+02    0.14750644E+01   -0.76234406E+00
    0.22134739E+02    0.14492920E+01   -0.75320271E+00
    0.22952612E+02    0.14228298E+01   -0.74359777E+00
    0.23835418E+02    0.13955394E+01   -0.73347247E+00
    0.24797628E+02    0.13671926E+01   -0.72272997E+00
    0.25864176E+02    0.13373443E+01   -0.71118009E+00
    0.27084415E+02    0.13050343E+01   -0.69841690E+00
    0.28588793E+02    0.12676358E+01   -0.68332907E+00
    0.16193390E+02    0.16861068E+01   -0.82799934E+00
    0.16199116E+02    0.16858309E+01   -0.82792570E+00
    0.16244883E+02    0.16836299E+01   -0.82733697E+00
    0.16336224E+02    0.16792604E+01   -0.82616224E+00
    0.16472765E+02    0.16727793E+01   -0.82440797E+00
    0.16653978E+02    0.16642731E+01   -0.82207625E+00
    0.16879210E+02    0.16538463E+01   -0.81916087E+00
