    0.36438033E+01    0.57562247E-04   -0.40769166E-05
    0.40476431E+01    0.63770668E-04   -0.47804861E-05
    0.45327310E+01    0.71191806E-04   -0.55796507E-05
    0.50776407E+01    0.79490967E-04   -0.64063720E-05
    0.56672436E+01    0.88433889E-04   -0.72492166E-05
    0.62913643E+01    0.97863321E-04   -0.81064073E-05
    0.69433556E+01    0.10767832E-03   -0.89779784E-05
    0.76190157E+01    0.11781506E-03   -0.98644868E-05
    0.83158555E+01    0.12823594E-03   -0.10766759E-04
    0.90326331E+01    0.13892169E-03   -0.11685718E-04
    0.97690753E+01    0.14986760E-03   -0.12622694E-04
    0.10525731E+02    0.16108299E-03   -0.13579653E-04
    0.11303925E+02    0.17258403E-03   -0.14558692E-04
    0.12105814E+02    0.18440338E-03   -0.15563188E-04
    0.12934537E+02    0.19658776E-03   -0.16597357E-04
    0.13794529E+02    0.20919816E-03   -0.17666731E-04
    0.14692080E+02    0.22232564E-03   -0.18779196E-04
    0.15636378E+02    0.23610054E-03   -0.19945981E-04
    0.16641583E+02    0.25072467E-03   -0.21184134E-04
    0.17731522E+02    0.26653861E-03   -0.22522625E-04
    0.18952702E+02    0.28420660E-03   -0.24017596E-04
    0.20427343E+02    0.30547421E-03   -0.25816814E-04
    0.38451309E+01    0.60661317E-04   -0.44300565E-05
    0.38618161E+01    0.60917762E-04   -0.44591545E-05
    0.39928897E+01    0.62930878E-04   -0.46864317E-05
    0.42434187E+01    0.66770010E-04   -0.51112833E-05
    0.45948574E+01    0.72139926E-04   -0.56771318E-05
    0.50274198E+01    0.78727583E-04   -0.63324967E-05
    0.55237428E+01    0.86260858E-04   -0.70476743E-05
    0.60701689E+01    0.94525684E-04   -0.78057133E-05
    0.66566181E+01    0.10336620E-03   -0.85970423E-05
    0.72759527E+01    0.11267252E-03   -0.94160786E-05
    0.79233011E+01    0.12236945E-03   -0.10259749E-04
    0.85955076E+01    0.13240827E-03   -0.11126279E-04
    0.92907352E+01    0.14276094E-03   -0.12014867E-04
    0.10008203E+02    0.15341528E-03   -0.12925740E-04
    0.10748037E+02    0.16437093E-03   -0.13859744E-04
    0.11511213E+02    0.17564269E-03   -0.14818794E-04
    0.12299595E+02    0.18725553E-03   -0.15805369E-04
    0.13116080E+02    0.19925298E-03   -0.16823485E-04
    0.13964896E+02    0.21169238E-03   -0.17878218E-04
    0.14852155E+02    0.22466272E-03   -0.18977194E-04
    0.15786882E+02    0.23829193E-03   -0.20131518E-04
    0.16783075E+02    0.25277998E-03   -0.21358108E-04
    0.17864383E+02    0.26846427E-03   -0.22685518E-04
    0.19077060E+02    0.28600379E-03   -0.24169607E-04
    0.20542776E+02    0.30713526E-03   -0.25957364E-04
    0.45235148E+01    0.71051144E-04   -0.55651091E-05
    0.45377062E+01    0.71267752E-04   -0.55874928E-05
    0.46497659E+01    0.72977434E-04   -0.57624897E-05
    0.48665960E+01    0.76280815E-04   -0.60930825E-05
    0.51758931E+01    0.80984219E-04   -0.65498299E-05
    0.55634615E+01    0.86862561E-04   -0.71036612E-05
    0.60157202E+01    0.93703456E-04   -0.77312211E-05
    0.65210509E+01    0.10132522E-03   -0.84156717E-05
    0.70701993E+01    0.10958413E-03   -0.91454940E-05
    0.76561506E+01    0.11837107E-03   -0.99128229E-05
    0.82738053E+01    0.12760788E-03   -0.10712563E-04
    0.89196360E+01    0.13723878E-03   -0.11541369E-04
    0.95913980E+01    0.14722912E-03   -0.12397191E-04
    0.10287919E+02    0.15756119E-03   -0.13279433E-04
    0.11008972E+02    0.16822860E-03   -0.14188171E-04
    0.11755219E+02    0.17924071E-03   -0.15124552E-04
    0.12528255E+02    0.19061886E-03   -0.16090929E-04
    0.13330743E+02    0.20240153E-03   -0.17090503E-04
    0.14166703E+02    0.21464553E-03   -0.18128448E-04
    0.15042064E+02    0.22743408E-03   -0.19212024E-04
    0.15965675E+02    0.24089455E-03   -0.20351946E-04
    0.16951364E+02    0.25522472E-03   -0.21565048E-04
    0.18022578E+02    0.27075479E-03   -0.22879361E-04
    0.19225279E+02    0.28814470E-03   -0.24350769E-04
    0.20680494E+02    0.30911682E-03   -0.26124949E-04
    0.52070826E+01    0.81457866E-04   -0.65950819E-05
    0.52194158E+01    0.81645128E-04   -0.66129440E-05
    0.53171276E+01    0.83127547E-04   -0.67537276E-05
    0.55077472E+01    0.86018341E-04   -0.70250846E-05
    0.57828533E+01    0.90183223E-04   -0.74102036E-05
    0.61321796E+01    0.95461716E-04   -0.78902690E-05
    0.65452588E+01    0.10169006E-03   -0.84480972E-05
    0.70125336E+01    0.10871798E-03   -0.90694398E-05
    0.75259047E+01    0.11642032E-03   -0.97431461E-05
    0.80788715E+01    0.12469583E-03   -0.10461077E-04
    0.86664513E+01    0.13346598E-03   -0.11217223E-04
    0.92850110E+01    0.14267583E-03   -0.12007576E-04
    0.99320913E+01    0.15228671E-03   -0.12829336E-04
    0.10606263E+02    0.16227442E-03   -0.13681182E-04
    0.11307032E+02    0.17262986E-03   -0.14562591E-04
    0.12034812E+02    0.18335863E-03   -0.15474440E-04
    0.12790962E+02    0.19447974E-03   -0.16418522E-04
    0.13577931E+02    0.20602540E-03   -0.17397795E-04
    0.14399549E+02    0.21805037E-03   -0.18417057E-04
    0.15261559E+02    0.23063691E-03   -0.19483276E-04
    0.16172641E+02    0.24390688E-03   -0.20606952E-04
    0.17146436E+02    0.25805477E-03   -0.21804577E-04
    0.18206176E+02    0.27341282E-03   -0.23104314E-04
    0.19397497E+02    0.29062921E-03   -0.24561027E-04
    0.20840689E+02    0.31142144E-03   -0.26319874E-04
    0.58967877E+01    0.91906152E-04   -0.75677737E-05
    0.59076812E+01    0.92070911E-04   -0.75827876E-05
    0.59941841E+01    0.93378231E-04   -0.77016624E-05
    0.61639011E+01    0.95940594E-04   -0.79334665E-05
    0.64109117E+01    0.99666090E-04   -0.82677054E-05
    0.67277057E+01    0.10443621E-03   -0.86917461E-05
    0.71062514E+01    0.11012536E-03   -0.91929830E-05
    0.75388344E+01    0.11661421E-03   -0.97600237E-05
    0.80185808E+01    0.12379465E-03   -0.10383104E-04
    0.85397050E+01    0.13157638E-03   -0.11054593E-04
    0.90975697E+01    0.13988794E-03   -0.11768602E-04
    0.96886442E+01    0.14867371E-03   -0.12520718E-04
    0.10310424E+02    0.15789443E-03   -0.13307863E-04
    0.10961351E+02    0.16752429E-03   -0.14128258E-04
    0.11640764E+02    0.17755269E-03   -0.14981113E-04
    0.12348891E+02    0.18798058E-03   -0.15866946E-04
    0.13086906E+02    0.19882482E-03   -0.16787143E-04
    0.13857078E+02    0.21011472E-03   -0.17744432E-04
    0.14663062E+02    0.22190173E-03   -0.18743293E-04
    0.15510435E+02    0.23426406E-03   -0.19790442E-04
    0.16407703E+02    0.24732589E-03   -0.20896439E-04
    0.17368324E+02    0.26127513E-03   -0.22077150E-04
    0.18415299E+02    0.27643798E-03   -0.23360262E-04
    0.19593909E+02    0.29346334E-03   -0.24800717E-04
    0.21023623E+02    0.31405272E-03   -0.26542517E-04
    0.65936986E+01    0.10241938E-03   -0.85129892E-05
    0.66034425E+01    0.10256600E-03   -0.85260288E-05
    0.66809429E+01    0.10373251E-03   -0.86294590E-05
    0.68336251E+01    0.10602913E-03   -0.88325771E-05
    0.70572334E+01    0.10938945E-03   -0.91284156E-05
    0.73462085E+01    0.11372686E-03   -0.95081669E-05
    0.76943852E+01    0.11894385E-03   -0.99625975E-05
    0.80956025E+01    0.12494594E-03   -0.10482692E-04
    0.85441438E+01    0.13164256E-03   -0.11060297E-04
    0.90350050E+01    0.13895699E-03   -0.11688746E-04
    0.95640227E+01    0.14682248E-03   -0.12362414E-04
    0.10127911E+02    0.15518944E-03   -0.13077161E-04
    0.10724252E+02    0.16401907E-03   -0.13829790E-04
    0.11351474E+02    0.17328540E-03   -0.14618359E-04
    0.12008836E+02    0.18297623E-03   -0.15441959E-04
    0.12696450E+02    0.19309026E-03   -0.16300641E-04
    0.13415359E+02    0.20364225E-03   -0.17195707E-04
    0.14167688E+02    0.21465993E-03   -0.18129668E-04
    0.14956943E+02    0.22619218E-03   -0.19106806E-04
    0.15788551E+02    0.23831623E-03   -0.20133576E-04
    0.16670857E+02    0.25115013E-03   -0.21220148E-04
    0.17617134E+02    0.26488087E-03   -0.22382338E-04
    0.18650148E+02    0.27983503E-03   -0.23647682E-04
    0.19814793E+02    0.29664866E-03   -0.25070272E-04
    0.21229637E+02    0.31701357E-03   -0.26792935E-04
    0.72990236E+01    0.11301886E-03   -0.94463297E-05
    0.73078272E+01    0.11315101E-03   -0.94578703E-05
    0.73779321E+01    0.11420250E-03   -0.95497140E-05
    0.75164697E+01    0.11627884E-03   -0.97308263E-05
    0.77203257E+01    0.11933250E-03   -0.99963608E-05
    0.79853406E+01    0.12329766E-03   -0.10340078E-04
    0.83067713E+01    0.12810027E-03   -0.10755053E-04
    0.86797272E+01    0.13366398E-03   -0.11234242E-04
    0.90995208E+01    0.13991697E-03   -0.11771092E-04
    0.95619141E+01    0.14679116E-03   -0.12359736E-04
    0.10063271E+02    0.15423140E-03   -0.12995398E-04
    0.10600635E+02    0.16219121E-03   -0.13674091E-04
    0.11171771E+02    0.17063279E-03   -0.14392779E-04
    0.11775179E+02    0.17953493E-03   -0.15149554E-04
    0.12410118E+02    0.18888135E-03   -0.15943442E-04
    0.13076649E+02    0.19867426E-03   -0.16774362E-04
    0.13775730E+02    0.20892269E-03   -0.17643382E-04
    0.14509385E+02    0.21965539E-03   -0.18553053E-04
    0.15281002E+02    0.23092048E-03   -0.19507293E-04
    0.16095876E+02    0.24278969E-03   -0.20512366E-04
    0.16962203E+02    0.25538208E-03   -0.21578369E-04
    0.17893080E+02    0.26888005E-03   -0.22720695E-04
    0.18911026E+02    0.28360451E-03   -0.23966661E-04
    0.20060532E+02    0.30019050E-03   -0.25369897E-04
    0.21459179E+02    0.32031103E-03   -0.27071869E-04
    0.80141480E+01    0.12372838E-03   -0.10377367E-04
    0.80221668E+01    0.12384824E-03   -0.10387745E-04
    0.80860809E+01    0.12480360E-03   -0.10470392E-04
    0.82126815E+01    0.12669469E-03   -0.10633807E-04
    0.83996578E+01    0.12948704E-03   -0.10874651E-04
    0.86438698E+01    0.13312925E-03   -0.11188283E-04
    0.89416593E+01    0.13756670E-03   -0.11569529E-04
    0.92891596E+01    0.14273751E-03   -0.12012861E-04
    0.96825668E+01    0.14858346E-03   -0.12513005E-04
    0.10118351E+02    0.15504774E-03   -0.13065067E-04
    0.10593405E+02    0.16208429E-03   -0.13664980E-04
    0.11105147E+02    0.16964813E-03   -0.14309007E-04
    0.11651579E+02    0.17771221E-03   -0.14994667E-04
    0.12231340E+02    0.18625172E-03   -0.15720127E-04
    0.12843747E+02    0.19525537E-03   -0.16484325E-04
    0.13488868E+02    0.20472000E-03   -0.17287095E-04
    0.14167624E+02    0.21465899E-03   -0.18129589E-04
    0.14881972E+02    0.22509801E-03   -0.19014081E-04
    0.15635212E+02    0.23608353E-03   -0.19944541E-04
    0.16432530E+02    0.24768676E-03   -0.20926983E-04
    0.17281990E+02    0.26002260E-03   -0.21971112E-04
    0.18196514E+02    0.27327294E-03   -0.23092480E-04
    0.19198378E+02    0.28775633E-03   -0.24317897E-04
    0.20331644E+02    0.30409592E-03   -0.25700236E-04
    0.21712835E+02    0.32395347E-03   -0.27379925E-04
    0.87406825E+01    0.13457291E-03   -0.11312367E-04
    0.87480354E+01    0.13468249E-03   -0.11321784E-04
    0.88066831E+01    0.13555628E-03   -0.11396844E-04
    0.89230657E+01    0.13728984E-03   -0.11545755E-04
    0.90954502E+01    0.13985640E-03   -0.11765897E-04
    0.93214510E+01    0.14321767E-03   -0.12053984E-04
    0.95982412E+01    0.14733078E-03   -0.12405885E-04
    0.99227743E+01    0.15214849E-03   -0.12817533E-04
    0.10291990E+02    0.15762148E-03   -0.13284577E-04
    0.10702990E+02    0.16370460E-03   -0.13803015E-04
    0.11153170E+02    0.17035780E-03   -0.14369390E-04
    0.11640329E+02    0.17754627E-03   -0.14980567E-04
    0.12162741E+02    0.18524163E-03   -0.15634369E-04
    0.12719223E+02    0.19342481E-03   -0.16329029E-04
    0.13309200E+02    0.20208562E-03   -0.17063710E-04
    0.13932786E+02    0.21122277E-03   -0.17838394E-04
    0.14590906E+02    0.22084712E-03   -0.18653983E-04
    0.15285485E+02    0.23098585E-03   -0.19512829E-04
    0.16019763E+02    0.24168182E-03   -0.20418589E-04
    0.16798840E+02    0.25300891E-03   -0.21377486E-04
    0.17630659E+02    0.26507683E-03   -0.22398928E-04
    0.18527981E+02    0.27806844E-03   -0.23498258E-04
    0.19512834E+02    0.29229340E-03   -0.24701762E-04
    0.20628832E+02    0.30837347E-03   -0.26062091E-04
    0.21991366E+02    0.32795113E-03   -0.27718101E-04
    0.94805329E+01    0.14558242E-03   -0.12256349E-04
    0.94873123E+01    0.14568312E-03   -0.12264963E-04
    0.95414171E+01    0.14648672E-03   -0.12333698E-04
    0.96489416E+01    0.14808400E-03   -0.12470305E-04
    0.98085772E+01    0.15045382E-03   -0.12672798E-04
    0.10018504E+02    0.15356796E-03   -0.12938775E-04
    0.10276537E+02    0.15739260E-03   -0.13265050E-04
    0.10580285E+02    0.16189024E-03   -0.13648443E-04
    0.10927307E+02    0.16702074E-03   -0.14085410E-04
    0.11315253E+02    0.17275112E-03   -0.14572906E-04
    0.11741983E+02    0.17904557E-03   -0.15107970E-04
    0.12205664E+02    0.18587380E-03   -0.15688040E-04
    0.12704851E+02    0.19321364E-03   -0.16311112E-04
    0.13238565E+02    0.20104973E-03   -0.16975855E-04
    0.13806367E+02    0.20937165E-03   -0.17681437E-04
    0.14408452E+02    0.21818046E-03   -0.18428083E-04
    0.15045780E+02    0.22748831E-03   -0.19216617E-04
    0.15720274E+02    0.23732260E-03   -0.20049440E-04
    0.16435139E+02    0.24772467E-03   -0.20930192E-04
    0.17195406E+02    0.25876570E-03   -0.21864728E-04
    0.18008917E+02    0.27055709E-03   -0.22862626E-04
    0.18888279E+02    0.28327591E-03   -0.23938860E-04
    0.19855268E+02    0.29723224E-03   -0.25119615E-04
    0.20953035E+02    0.31303750E-03   -0.26456617E-04
    0.22295765E+02    0.33231778E-03   -0.28087386E-04
    0.10235996E+02    0.15679190E-03   -0.13213815E-04
    0.10242275E+02    0.15688497E-03   -0.13221751E-04
    0.10292412E+02    0.15762772E-03   -0.13285110E-04
    0.10392169E+02    0.15910453E-03   -0.13411030E-04
    0.10540555E+02    0.16130241E-03   -0.13598352E-04
    0.10736178E+02    0.16419549E-03   -0.13844809E-04
    0.10977355E+02    0.16776107E-03   -0.14148400E-04
    0.11262217E+02    0.17196870E-03   -0.14506360E-04
    0.11588837E+02    0.17678690E-03   -0.14916049E-04
    0.11955336E+02    0.18218826E-03   -0.15375034E-04
    0.12359987E+02    0.18814382E-03   -0.15880810E-04
    0.12801302E+02    0.19463177E-03   -0.16431419E-04
    0.13278115E+02    0.20162976E-03   -0.17025045E-04
    0.13789660E+02    0.20912680E-03   -0.17660682E-04
    0.14335651E+02    0.21711651E-03   -0.18337890E-04
    0.14916387E+02    0.22560037E-03   -0.19056653E-04
    0.15532888E+02    0.23459124E-03   -0.19818163E-04
    0.16187097E+02    0.24411723E-03   -0.20624765E-04
    0.16882207E+02    0.25422006E-03   -0.21480005E-04
    0.17623198E+02    0.26496872E-03   -0.22389776E-04
    0.18417823E+02    0.27647450E-03   -0.23363353E-04
    0.19278542E+02    0.28891336E-03   -0.24415830E-04
    0.20226882E+02    0.30258635E-03   -0.25572594E-04
    0.21305511E+02    0.31810344E-03   -0.26885139E-04
    0.22627334E+02    0.33706976E-03   -0.28489355E-04
    0.11009900E+02    0.16824233E-03   -0.14189339E-04
    0.11015739E+02    0.16832858E-03   -0.14196679E-04
    0.11062371E+02    0.16901684E-03   -0.14255265E-04
    0.11155244E+02    0.17038847E-03   -0.14371999E-04
    0.11293608E+02    0.17243186E-03   -0.14545748E-04
    0.11476403E+02    0.17512948E-03   -0.14775157E-04
    0.11702334E+02    0.17846085E-03   -0.15058281E-04
    0.11969955E+02    0.18240360E-03   -0.15393324E-04
    0.12277762E+02    0.18693450E-03   -0.15778106E-04
    0.12624277E+02    0.19203052E-03   -0.16210707E-04
    0.13008135E+02    0.19766835E-03   -0.16688997E-04
    0.13428165E+02    0.20383002E-03   -0.17211626E-04
    0.13883466E+02    0.21050116E-03   -0.17777199E-04
    0.14373483E+02    0.21766951E-03   -0.18384773E-04
    0.14898093E+02    0.22533335E-03   -0.19034025E-04
    0.15457713E+02    0.23349619E-03   -0.19725378E-04
    0.16053439E+02    0.24217198E-03   -0.20460079E-04
    0.16687253E+02    0.25138839E-03   -0.21240316E-04
    0.17362350E+02    0.26118850E-03   -0.22069817E-04
    0.18083678E+02    0.27163909E-03   -0.22954213E-04
    0.18858911E+02    0.28285169E-03   -0.23902965E-04
    0.19700367E+02    0.29499873E-03   -0.24930687E-04
    0.20629325E+02    0.30838057E-03   -0.26062691E-04
    0.21687948E+02    0.32359627E-03   -0.27349710E-04
    0.22987791E+02    0.34223151E-03   -0.28925912E-04
    0.11805821E+02    0.17998646E-03   -0.15187926E-04
    0.11811266E+02    0.18006668E-03   -0.15194743E-04
    0.11854769E+02    0.18070740E-03   -0.15249197E-04
    0.11941481E+02    0.18198419E-03   -0.15357699E-04
    0.12070836E+02    0.18388871E-03   -0.15519469E-04
    0.12242031E+02    0.18640901E-03   -0.15733483E-04
    0.12454080E+02    0.18952797E-03   -0.15998343E-04
    0.12705878E+02    0.19322873E-03   -0.16312392E-04
    0.12996266E+02    0.19749407E-03   -0.16674214E-04
    0.13324108E+02    0.20230425E-03   -0.17082252E-04
    0.13688356E+02    0.20764289E-03   -0.17534910E-04
    0.14088120E+02    0.21349596E-03   -0.18031074E-04
    0.14522745E+02    0.21985069E-03   -0.18569595E-04
    0.14991881E+02    0.22670191E-03   -0.19149999E-04
    0.15495570E+02    0.23404751E-03   -0.19772093E-04
    0.16034351E+02    0.24189414E-03   -0.20436561E-04
    0.16609407E+02    0.25025695E-03   -0.21144542E-04
    0.17222773E+02    0.25916303E-03   -0.21898351E-04
    0.17877659E+02    0.26865664E-03   -0.22701793E-04
    0.18578991E+02    0.27880622E-03   -0.23560667E-04
    0.19334374E+02    0.28971876E-03   -0.24483993E-04
    0.20155991E+02    0.30156528E-03   -0.25486226E-04
    0.21064865E+02    0.31464571E-03   -0.26592681E-04
    0.22102638E+02    0.32954792E-03   -0.27853182E-04
    0.23379436E+02    0.34783634E-03   -0.29399908E-04
    0.12628411E+02    0.19209124E-03   -0.16215860E-04
    0.12633501E+02    0.19216600E-03   -0.16222203E-04
    0.12674183E+02    0.19276328E-03   -0.16272893E-04
    0.12755326E+02    0.19395563E-03   -0.16374063E-04
    0.12876508E+02    0.19573621E-03   -0.16525123E-04
    0.13037127E+02    0.19809405E-03   -0.16725115E-04
    0.13236445E+02    0.20101863E-03   -0.16973218E-04
    0.13473629E+02    0.20449658E-03   -0.17268148E-04
    0.13747811E+02    0.20851367E-03   -0.17608713E-04
    0.14058137E+02    0.21305699E-03   -0.17993884E-04
    0.14403834E+02    0.21811298E-03   -0.18422364E-04
    0.14784265E+02    0.22367158E-03   -0.18893212E-04
    0.15198997E+02    0.22972434E-03   -0.19405968E-04
    0.15647871E+02    0.23626809E-03   -0.19960166E-04
    0.16131089E+02    0.24330220E-03   -0.20555753E-04
    0.16649317E+02    0.25083708E-03   -0.21193649E-04
    0.17203830E+02    0.25888800E-03   -0.21875077E-04
    0.17796721E+02    0.26748366E-03   -0.22602565E-04
    0.18431225E+02    0.27666842E-03   -0.23379768E-04
    0.19112254E+02    0.28651237E-03   -0.24212630E-04
    0.19847352E+02    0.29711811E-03   -0.25109965E-04
    0.20648567E+02    0.30865744E-03   -0.26086104E-04
    0.21536664E+02    0.32142422E-03   -0.27165997E-04
    0.22552737E+02    0.33600020E-03   -0.28398914E-04
    0.23805407E+02    0.35392730E-03   -0.29915029E-04
    0.13483964E+02    0.20464810E-03   -0.17280997E-04
    0.13488731E+02    0.20471799E-03   -0.17286925E-04
    0.13526841E+02    0.20527665E-03   -0.17334303E-04
    0.13602899E+02    0.20639120E-03   -0.17428809E-04
    0.13716594E+02    0.20805645E-03   -0.17569962E-04
    0.13867487E+02    0.21026718E-03   -0.17757359E-04
    0.14055034E+02    0.21301155E-03   -0.17990034E-04
