    0.84372842E+01    0.40595956E+00    0.10210995E+01
    0.93382320E+01    0.41642161E+00    0.10210995E+01
    0.10253632E+02    0.42475803E+00    0.10210995E+01
    0.11185119E+02    0.43161223E+00    0.10210995E+01
    0.12134839E+02    0.43740820E+00    0.10210995E+01
    0.13105528E+02    0.44243545E+00    0.10210995E+01
    0.14100666E+02    0.44689850E+00    0.10210995E+01
    0.15124736E+02    0.45094700E+00    0.10210995E+01
    0.16183643E+02    0.45469505E+00    0.10210995E+01
    0.17285428E+02    0.45823442E+00    0.10210995E+01
    0.18441550E+02    0.46164494E+00    0.10210995E+01
    0.19669417E+02    0.46500480E+00    0.10210995E+01
    0.20998077E+02    0.46840565E+00    0.10210995E+01
    0.22483976E+02    0.47198696E+00    0.10210995E+01
    0.24275146E+02    0.47606862E+00    0.10210995E+01
    0.22014476E+01    0.15460080E+00    0.10210995E+01
    0.22431748E+01    0.15738215E+00    0.10210995E+01
    0.25527816E+01    0.17774658E+00    0.10210995E+01
    0.30810194E+01    0.21124277E+00    0.10210995E+01
    0.37379767E+01    0.25028748E+00    0.10210995E+01
    0.44693905E+01    0.28965140E+00    0.10210995E+01
    0.52467326E+01    0.32583518E+00    0.10210995E+01
    0.60551766E+01    0.35622443E+00    0.10210995E+01
    0.68869121E+01    0.37899974E+00    0.10210995E+01
    0.77378691E+01    0.39559109E+00    0.10210995E+01
    0.86061152E+01    0.40813495E+00    0.10210995E+01
    0.94910501E+01    0.41795038E+00    0.10210995E+01
    0.10392999E+02    0.42587397E+00    0.10210995E+01
    0.11313017E+02    0.43245419E+00    0.10210995E+01
    0.12252827E+02    0.43806205E+00    0.10210995E+01
    0.13214852E+02    0.44295623E+00    0.10210995E+01
    0.14202332E+02    0.44732257E+00    0.10210995E+01
    0.15219563E+02    0.45129903E+00    0.10210995E+01
    0.16272300E+02    0.45499217E+00    0.10210995E+01
    0.17368462E+02    0.45848878E+00    0.10210995E+01
    0.18519401E+02    0.46186527E+00    0.10210995E+01
    0.19742427E+02    0.46519746E+00    0.10210995E+01
    0.21066483E+02    0.46857521E+00    0.10210995E+01
    0.22547874E+02    0.47213659E+00    0.10210995E+01
    0.24334341E+02    0.47619990E+00    0.10210995E+01
    0.30030667E+01    0.20640828E+00    0.10210995E+01
    0.30337883E+01    0.20831832E+00    0.10210995E+01
    0.32693626E+01    0.22275544E+00    0.10210995E+01
    0.36965820E+01    0.24792326E+00    0.10210995E+01
    0.42596370E+01    0.27885131E+00    0.10210995E+01
    0.49140095E+01    0.31112279E+00    0.10210995E+01
    0.56302967E+01    0.34124167E+00    0.10210995E+01
    0.63903992E+01    0.36639954E+00    0.10210995E+01
    0.71834251E+01    0.38539356E+00    0.10210995E+01
    0.80029155E+01    0.39980348E+00    0.10210995E+01
    0.88451827E+01    0.41103323E+00    0.10210995E+01
    0.97083506E+01    0.42002255E+00    0.10210995E+01
    0.10591811E+02    0.42740672E+00    0.10210995E+01
    0.11495929E+02    0.43362263E+00    0.10210995E+01
    0.12421909E+02    0.43897690E+00    0.10210995E+01
    0.13371774E+02    0.44368965E+00    0.10210995E+01
    0.14348459E+02    0.44792292E+00    0.10210995E+01
    0.15356013E+02    0.45179951E+00    0.10210995E+01
    0.16399994E+02    0.45541606E+00    0.10210995E+01
    0.17488154E+02    0.45885269E+00    0.10210995E+01
    0.18631700E+02    0.46218124E+00    0.10210995E+01
    0.19847807E+02    0.46547426E+00    0.10210995E+01
    0.21165272E+02    0.46881922E+00    0.10210995E+01
    0.22640200E+02    0.47235222E+00    0.10210995E+01
    0.24419914E+02    0.47638933E+00    0.10210995E+01
    0.38082641E+01    0.25427027E+00    0.10210995E+01
    0.38325366E+01    0.25563630E+00    0.10210995E+01
    0.40215914E+01    0.26610763E+00    0.10210995E+01
    0.43759781E+01    0.28489266E+00    0.10210995E+01
    0.48609642E+01    0.30866713E+00    0.10210995E+01
    0.54435241E+01    0.33395451E+00    0.10210995E+01
    0.60979264E+01    0.35760460E+00    0.10210995E+01
    0.68060023E+01    0.37712014E+00    0.10210995E+01
    0.75555318E+01    0.39246078E+00    0.10210995E+01
    0.83385324E+01    0.40463377E+00    0.10210995E+01
    0.91499575E+01    0.41445027E+00    0.10210995E+01
    0.99868181E+01    0.42251838E+00    0.10210995E+01
    0.10847623E+02    0.42928392E+00    0.10210995E+01
    0.11732044E+02    0.43507264E+00    0.10210995E+01
    0.12640739E+02    0.44012421E+00    0.10210995E+01
    0.13575302E+02    0.44461726E+00    0.10210995E+01
    0.14538319E+02    0.44868745E+00    0.10210995E+01
    0.15533563E+02    0.45244041E+00    0.10210995E+01
    0.16566359E+02    0.45596135E+00    0.10210995E+01
    0.17644262E+02    0.45932257E+00    0.10210995E+01
    0.18778305E+02    0.46259047E+00    0.10210995E+01
    0.19985492E+02    0.46583369E+00    0.10210995E+01
    0.21294440E+02    0.46913676E+00    0.10210995E+01
    0.22761000E+02    0.47263333E+00    0.10210995E+01
    0.24531952E+02    0.47663669E+00    0.10210995E+01
    0.46177598E+01    0.29703683E+00    0.10210995E+01
    0.46377977E+01    0.29801768E+00    0.10210995E+01
    0.47952088E+01    0.30558229E+00    0.10210995E+01
    0.50960783E+01    0.31932343E+00    0.10210995E+01
    0.55181341E+01    0.33691524E+00    0.10210995E+01
    0.60376142E+01    0.35565053E+00    0.10210995E+01
    0.66336669E+01    0.37290228E+00    0.10210995E+01
    0.72898901E+01    0.38751635E+00    0.10210995E+01
    0.79941786E+01    0.39967054E+00    0.10210995E+01
    0.87379604E+01    0.40975853E+00    0.10210995E+01
    0.95153851E+01    0.41818823E+00    0.10210995E+01
    0.10322663E+02    0.42531520E+00    0.10210995E+01
    0.11157587E+02    0.43142819E+00    0.10210995E+01
    0.12019221E+02    0.43675459E+00    0.10210995E+01
    0.12907715E+02    0.44147163E+00    0.10210995E+01
    0.13824241E+02    0.44571766E+00    0.10210995E+01
    0.14771038E+02    0.44960185E+00    0.10210995E+01
    0.15751585E+02    0.45321212E+00    0.10210995E+01
    0.16770960E+02    0.45662156E+00    0.10210995E+01
    0.17836502E+02    0.45989407E+00    0.10210995E+01
    0.18959049E+02    0.46309008E+00    0.10210995E+01
    0.20155415E+02    0.46627389E+00    0.10210995E+01
    0.21453998E+02    0.46952669E+00    0.10210995E+01
    0.22910346E+02    0.47297931E+00    0.10210995E+01
    0.24670579E+02    0.47694177E+00    0.10210995E+01
    0.54324561E+01    0.33350973E+00    0.10210995E+01
    0.54494991E+01    0.33419402E+00    0.10210995E+01
    0.55840757E+01    0.33947707E+00    0.10210995E+01
    0.58444750E+01    0.34907771E+00    0.10210995E+01
    0.62159213E+01    0.36128925E+00    0.10210995E+01
    0.66813665E+01    0.37410012E+00    0.10210995E+01
    0.72245007E+01    0.38622271E+00    0.10210995E+01
    0.78313710E+01    0.39712067E+00    0.10210995E+01
    0.84908636E+01    0.40666211E+00    0.10210995E+01
    0.91945542E+01    0.41492637E+00    0.10210995E+01
    0.99363186E+01    0.42207829E+00    0.10210995E+01
    0.10711920E+02    0.42830090E+00    0.10210995E+01
    0.11518664E+02    0.43376504E+00    0.10210995E+01
    0.12355143E+02    0.43861869E+00    0.10210995E+01
    0.13221081E+02    0.44298566E+00    0.10210995E+01
    0.14117277E+02    0.44696815E+00    0.10210995E+01
    0.15045645E+02    0.45065067E+00    0.10210995E+01
    0.16009381E+02    0.45410407E+00    0.10210995E+01
    0.17013317E+02    0.45738948E+00    0.10210995E+01
    0.18064570E+02    0.46056231E+00    0.10210995E+01
    0.19173769E+02    0.46367683E+00    0.10210995E+01
    0.20357520E+02    0.46679275E+00    0.10210995E+01
    0.21643981E+02    0.46998773E+00    0.10210995E+01
    0.23088348E+02    0.47338950E+00    0.10210995E+01
    0.24835969E+02    0.47730434E+00    0.10210995E+01
    0.62533779E+01    0.36242019E+00    0.10210995E+01
    0.62681893E+01    0.36286220E+00    0.10210995E+01
    0.63855350E+01    0.36626238E+00    0.10210995E+01
    0.66144572E+01    0.37241305E+00    0.10210995E+01
    0.69448422E+01    0.38030834E+00    0.10210995E+01
    0.73643611E+01    0.38895155E+00    0.10210995E+01
    0.78604431E+01    0.39758635E+00    0.10210995E+01
    0.84216107E+01    0.40575185E+00    0.10210995E+01
    0.90381371E+01    0.41323045E+00    0.10210995E+01
    0.97022153E+01    0.41996560E+00    0.10210995E+01
    0.10407862E+02    0.42599092E+00    0.10210995E+01
    0.11150713E+02    0.43138208E+00    0.10210995E+01
    0.11927815E+02    0.43622850E+00    0.10210995E+01
    0.12737453E+02    0.44061874E+00    0.10210995E+01
    0.13579033E+02    0.44463402E+00    0.10210995E+01
    0.14453051E+02    0.44834621E+00    0.10210995E+01
    0.15361139E+02    0.45181818E+00    0.10210995E+01
    0.16306240E+02    0.45510530E+00    0.10210995E+01
    0.17292950E+02    0.45825752E+00    0.10210995E+01
    0.18328171E+02    0.46132210E+00    0.10210995E+01
    0.19422322E+02    0.46434724E+00    0.10210995E+01
    0.20591789E+02    0.46738805E+00    0.10210995E+01
    0.21864470E+02    0.47051854E+00    0.10210995E+01
    0.23295171E+02    0.47386321E+00    0.10210995E+01
    0.25028354E+02    0.47772422E+00    0.10210995E+01
    0.70816703E+01    0.38328241E+00    0.10210995E+01
    0.70947527E+01    0.38355851E+00    0.10210995E+01
    0.71986371E+01    0.38570214E+00    0.10210995E+01
    0.74024566E+01    0.38967053E+00    0.10210995E+01
    0.76991008E+01    0.39494222E+00    0.10210995E+01
    0.80795504E+01    0.40095323E+00    0.10210995E+01
    0.85341599E+01    0.40722145E+00    0.10210995E+01
    0.90536648E+01    0.41340211E+00    0.10210995E+01
    0.96298100E+01    0.41928681E+00    0.10210995E+01
    0.10255647E+02    0.42477442E+00    0.10210995E+01
    0.10925608E+02    0.42983630E+00    0.10210995E+01
    0.11635451E+02    0.43448710E+00    0.10210995E+01
    0.12382169E+02    0.43876416E+00    0.10210995E+01
    0.13163891E+02    0.44271450E+00    0.10210995E+01
    0.13979823E+02    0.44638739E+00    0.10210995E+01
    0.14830239E+02    0.44983065E+00    0.10210995E+01
    0.15716549E+02    0.45308921E+00    0.10210995E+01
    0.16641477E+02    0.45620505E+00    0.10210995E+01
    0.17609413E+02    0.45921813E+00    0.10210995E+01
    0.18627055E+02    0.46216821E+00    0.10210995E+01
    0.19704616E+02    0.46509778E+00    0.10210995E+01
    0.20858262E+02    0.46805752E+00    0.10210995E+01
    0.22115614E+02    0.47111781E+00    0.10210995E+01
    0.23531050E+02    0.47439981E+00    0.10210995E+01
    0.25248046E+02    0.47820132E+00    0.10210995E+01
    0.79186163E+01    0.39850448E+00    0.10210995E+01
    0.79303181E+01    0.39868700E+00    0.10210995E+01
    0.80233912E+01    0.40011353E+00    0.10210995E+01
    0.82067529E+01    0.40279920E+00    0.10210995E+01
    0.84752924E+01    0.40645913E+00    0.10210995E+01
    0.88223332E+01    0.41076491E+00    0.10210995E+01
    0.92404716E+01    0.41541055E+00    0.10210995E+01
    0.97223082E+01    0.42015178E+00    0.10210995E+01
    0.10260978E+02    0.42481774E+00    0.10210995E+01
    0.10850471E+02    0.42930426E+00    0.10210995E+01
    0.11485788E+02    0.43355891E+00    0.10210995E+01
    0.12162983E+02    0.43756535E+00    0.10210995E+01
    0.12879151E+02    0.44133008E+00    0.10210995E+01
    0.13632405E+02    0.44487291E+00    0.10210995E+01
    0.14421854E+02    0.44822051E+00    0.10210995E+01
    0.15247637E+02    0.45140258E+00    0.10210995E+01
    0.16111001E+02    0.45444983E+00    0.10210995E+01
    0.17014500E+02    0.45739319E+00    0.10210995E+01
    0.17962346E+02    0.46026407E+00    0.10210995E+01
    0.18961055E+02    0.46309560E+00    0.10210995E+01
    0.20020648E+02    0.46592506E+00    0.10210995E+01
    0.21157068E+02    0.46879900E+00    0.10210995E+01
    0.22397652E+02    0.47178429E+00    0.10210995E+01
    0.23796318E+02    0.47499879E+00    0.10210995E+01
    0.25495456E+02    0.47873567E+00    0.10210995E+01
    0.87656672E+01    0.41009175E+00    0.10210995E+01
    0.87762397E+01    0.41021819E+00    0.10210995E+01
    0.88604314E+01    0.41121131E+00    0.10210995E+01
    0.90268062E+01    0.41310471E+00    0.10210995E+01
    0.92716244E+01    0.41573563E+00    0.10210995E+01
    0.95898906E+01    0.41890721E+00    0.10210995E+01
    0.99759086E+01    0.42242376E+00    0.10210995E+01
    0.10423805E+02    0.42611594E+00    0.10210995E+01
    0.10927951E+02    0.42985276E+00    0.10210995E+01
    0.11483256E+02    0.43354298E+00    0.10210995E+01
    0.12085354E+02    0.43713004E+00    0.10210995E+01
    0.12730695E+02    0.44058443E+00    0.10210995E+01
    0.13416593E+02    0.44389617E+00    0.10210995E+01
    0.14141248E+02    0.44706841E+00    0.10210995E+01
    0.14903769E+02    0.45011275E+00    0.10210995E+01
    0.15704231E+02    0.45304590E+00    0.10210995E+01
    0.16543784E+02    0.45588780E+00    0.10210995E+01
    0.17424857E+02    0.45866064E+00    0.10210995E+01
    0.18351521E+02    0.46138878E+00    0.10210995E+01
    0.19330133E+02    0.46409965E+00    0.10210995E+01
    0.20370537E+02    0.46682600E+00    0.10210995E+01
    0.21488461E+02    0.46961058E+00    0.10210995E+01
    0.22710950E+02    0.47251699E+00    0.10210995E+01
    0.24091434E+02    0.47565983E+00    0.10210995E+01
    0.25771121E+02    0.47932752E+00    0.10210995E+01
    0.96244865E+01    0.41923641E+00    0.10210995E+01
    0.96341165E+01    0.41932753E+00    0.10210995E+01
    0.97108734E+01    0.42004594E+00    0.10210995E+01
    0.98629128E+01    0.42142888E+00    0.10210995E+01
    0.10087459E+02    0.42337974E+00    0.10210995E+01
    0.10380743E+02    0.42577725E+00    0.10210995E+01
    0.10738369E+02    0.42849471E+00    0.10210995E+01
    0.11155695E+02    0.43141550E+00    0.10210995E+01
    0.11628152E+02    0.43444243E+00    0.10210995E+01
    0.12151501E+02    0.43750133E+00    0.10210995E+01
    0.12722012E+02    0.44054029E+00    0.10210995E+01
    0.13336581E+02    0.44352658E+00    0.10210995E+01
    0.13992812E+02    0.44644270E+00    0.10210995E+01
    0.14689068E+02    0.44928254E+00    0.10210995E+01
    0.15424531E+02    0.45204820E+00    0.10210995E+01
    0.16199280E+02    0.45474762E+00    0.10210995E+01
    0.17014423E+02    0.45739295E+00    0.10210995E+01
    0.17872310E+02    0.45999968E+00    0.10210995E+01
    0.18776904E+02    0.46258657E+00    0.10210995E+01
    0.19734433E+02    0.46517640E+00    0.10210995E+01
    0.20754580E+02    0.46779798E+00    0.10210995E+01
    0.21852866E+02    0.47049072E+00    0.10210995E+01
    0.23056042E+02    0.47331523E+00    0.10210995E+01
    0.24417023E+02    0.47638293E+00    0.10210995E+01
    0.26075746E+02    0.47997741E+00    0.10210995E+01
    0.10497009E+02    0.42668426E+00    0.10210995E+01
    0.10505839E+02    0.42675219E+00    0.10210995E+01
    0.10576271E+02    0.42728932E+00    0.10210995E+01
    0.10716039E+02    0.42833115E+00    0.10210995E+01
    0.10923062E+02    0.42981841E+00    0.10210995E+01
    0.11194475E+02    0.43167454E+00    0.10210995E+01
    0.11526883E+02    0.43381637E+00    0.10210995E+01
    0.11916626E+02    0.43616352E+00    0.10210995E+01
    0.12360031E+02    0.43864505E+00    0.10210995E+01
    0.12853616E+02    0.44120303E+00    0.10210995E+01
    0.13394254E+02    0.44379339E+00    0.10210995E+01
    0.13979301E+02    0.44638516E+00    0.10210995E+01
    0.14606685E+02    0.44895860E+00    0.10210995E+01
    0.15274985E+02    0.45150316E+00    0.10210995E+01
    0.15983510E+02    0.45401552E+00    0.10210995E+01
    0.16732398E+02    0.45649798E+00    0.10210995E+01
    0.17522758E+02    0.45895730E+00    0.10210995E+01
    0.18356903E+02    0.46140413E+00    0.10210995E+01
    0.19238726E+02    0.46385293E+00    0.10210995E+01
    0.20174348E+02    0.46632271E+00    0.10210995E+01
    0.21173310E+02    0.46883903E+00    0.10210995E+01
    0.22250938E+02    0.47143843E+00    0.10210995E+01
    0.23433683E+02    0.47417878E+00    0.10210995E+01
    0.24773927E+02    0.47716850E+00    0.10210995E+01
    0.26410244E+02    0.48068625E+00    0.10210995E+01
    0.11385522E+02    0.43292226E+00    0.10210995E+01
    0.11393664E+02    0.43297441E+00    0.10210995E+01
    0.11458640E+02    0.43338773E+00    0.10210995E+01
    0.11587771E+02    0.43419420E+00    0.10210995E+01
    0.11779483E+02    0.43535647E+00    0.10210995E+01
    0.12031592E+02    0.43682514E+00    0.10210995E+01
    0.12341473E+02    0.43854487E+00    0.10210995E+01
    0.12706255E+02    0.44046003E+00    0.10210995E+01
    0.13123007E+02    0.44251927E+00    0.10210995E+01
    0.13588906E+02    0.44467834E+00    0.10210995E+01
    0.14101382E+02    0.44690150E+00    0.10210995E+01
    0.14658232E+02    0.44916165E+00    0.10210995E+01
    0.15257725E+02    0.45143972E+00    0.10210995E+01
    0.15898682E+02    0.45372371E+00    0.10210995E+01
    0.16580577E+02    0.45600759E+00    0.10210995E+01
    0.17303643E+02    0.45829035E+00    0.10210995E+01
    0.18069033E+02    0.46057529E+00    0.10210995E+01
    0.18879058E+02    0.46286963E+00    0.10210995E+01
    0.19737566E+02    0.46518466E+00    0.10210995E+01
    0.20650599E+02    0.46753649E+00    0.10210995E+01
    0.21627574E+02    0.46994805E+00    0.10210995E+01
    0.22683632E+02    0.47245342E+00    0.10210995E+01
    0.23844925E+02    0.47510804E+00    0.10210995E+01
    0.25163274E+02    0.47801752E+00    0.10210995E+01
    0.26775808E+02    0.48145548E+00    0.10210995E+01
    0.12292786E+02    0.43828057E+00    0.10210995E+01
    0.12300327E+02    0.43832165E+00    0.10210995E+01
    0.12360538E+02    0.43864779E+00    0.10210995E+01
    0.12480340E+02    0.43928720E+00    0.10210995E+01
    0.12658542E+02    0.44021580E+00    0.10210995E+01
    0.12893473E+02    0.44140113E+00    0.10210995E+01
    0.13183111E+02    0.44280588E+00    0.10210995E+01
    0.13525212E+02    0.44439137E+00    0.10210995E+01
    0.13917463E+02    0.44612055E+00    0.10210995E+01
    0.14357605E+02    0.44796015E+00    0.10210995E+01
    0.14843565E+02    0.44988195E+00    0.10210995E+01
    0.15373556E+02    0.45186336E+00    0.10210995E+01
    0.15946179E+02    0.45388739E+00    0.10210995E+01
    0.16560512E+02    0.45594231E+00    0.10210995E+01
    0.17216213E+02    0.45802116E+00    0.10210995E+01
    0.17913641E+02    0.46012125E+00    0.10210995E+01
    0.18654019E+02    0.46224377E+00    0.10210995E+01
    0.19439683E+02    0.46439372E+00    0.10210995E+01
    0.20274466E+02    0.46658014E+00    0.10210995E+01
    0.21164349E+02    0.46881695E+00    0.10210995E+01
    0.22118644E+02    0.47112500E+00    0.10210995E+01
    0.23152313E+02    0.47353634E+00    0.10210995E+01
    0.24291210E+02    0.47610427E+00    0.10210995E+01
    0.25586575E+02    0.47893171E+00    0.10210995E+01
    0.27174001E+02    0.48228727E+00    0.10210995E+01
    0.13222196E+02    0.44299093E+00    0.10210995E+01
    0.13229208E+02    0.44302401E+00    0.10210995E+01
    0.13285210E+02    0.44328709E+00    0.10210995E+01
    0.13396745E+02    0.44380487E+00    0.10210995E+01
    0.13562912E+02    0.44456152E+00    0.10210995E+01
    0.13782437E+02    0.44553539E+00    0.10210995E+01
    0.14053765E+02    0.44670105E+00    0.10210995E+01
    0.14375162E+02    0.44803149E+00    0.10210995E+01
    0.14744818E+02    0.44950003E+00    0.10210995E+01
    0.15160961E+02    0.45108189E+00    0.10210995E+01
    0.15621950E+02    0.45275525E+00    0.10210995E+01
    0.16126380E+02    0.45450188E+00    0.10210995E+01
    0.16673168E+02    0.45630740E+00    0.10210995E+01
    0.17261647E+02    0.45816127E+00    0.10210995E+01
    0.17891671E+02    0.46005667E+00    0.10210995E+01
    0.18563739E+02    0.46199028E+00    0.10210995E+01
    0.19279168E+02    0.46396224E+00    0.10210995E+01
    0.20040339E+02    0.46597618E+00    0.10210995E+01
    0.20851088E+02    0.46803960E+00    0.10210995E+01
    0.21717357E+02    0.47016488E+00    0.10210995E+01
    0.22648363E+02    0.47237125E+00    0.10210995E+01
    0.23658899E+02    0.47468907E+00    0.10210995E+01
    0.24774519E+02    0.47716980E+00    0.10210995E+01
    0.26045858E+02    0.47991383E+00    0.10210995E+01
    0.27606888E+02    0.48318470E+00    0.10210995E+01
    0.14178047E+02    0.44722175E+00    0.10210995E+01
    0.14184586E+02    0.44724893E+00    0.10210995E+01
    0.14236830E+02    0.44746527E+00    0.10210995E+01
    0.14340966E+02    0.44789240E+00    0.10210995E+01
    0.14496313E+02    0.44851977E+00    0.10210995E+01
    0.14701908E+02    0.44933275E+00    0.10210995E+01
    0.14956565E+02    0.45031389E+00    0.10210995E+01
    0.15258958E+02    0.45144425E+00    0.10210995E+01
    0.15607697E+02    0.45270467E+00    0.10210995E+01
    0.16001414E+02    0.45407682E+00    0.10210995E+01
    0.16438852E+02    0.45554412E+00    0.10210995E+01
    0.16918944E+02    0.45709222E+00    0.10210995E+01
    0.17440902E+02    0.45870941E+00    0.10210995E+01
    0.18004304E+02    0.46038674E+00    0.10210995E+01
    0.18609202E+02    0.46211811E+00    0.10210995E+01
    0.19256244E+02    0.46390031E+00    0.10210995E+01
    0.19946851E+02    0.46573306E+00    0.10210995E+01
    0.20683465E+02    0.46761927E+00    0.10210995E+01
    0.21469942E+02    0.46956551E+00    0.10210995E+01
    0.22312197E+02    0.47158306E+00    0.10210995E+01
    0.23219364E+02    0.47368994E+00    0.10210995E+01
    0.24206074E+02    0.47591516E+00    0.10210995E+01
    0.25297575E+02    0.47830854E+00    0.10210995E+01
    0.26543874E+02    0.48096808E+00    0.10210995E+01
    0.28077229E+02    0.48415223E+00    0.10210995E+01
    0.15165926E+02    0.45110034E+00    0.10210995E+01
    0.15172039E+02    0.45112304E+00    0.10210995E+01
    0.15220894E+02    0.45130395E+00    0.10210995E+01
    0.15318342E+02    0.45166205E+00    0.10210995E+01
    0.15463874E+02    0.45219022E+00    0.10210995E+01
    0.15656768E+02    0.45287853E+00    0.10210995E+01
    0.15896136E+02    0.45371491E+00    0.10210995E+01
    0.16180979E+02    0.45468608E+00    0.10210995E+01
    0.16510254E+02    0.45577832E+00    0.10210995E+01
    0.16882937E+02    0.45697822E+00    0.10210995E+01
    0.17298097E+02    0.45827333E+00    0.10210995E+01
    0.17754970E+02    0.45965263E+00    0.10210995E+01
    0.18253037E+02    0.46110687E+00    0.10210995E+01
    0.18792107E+02    0.46262881E+00    0.10210995E+01
    0.19372421E+02    0.46421338E+00    0.10210995E+01
    0.19994780E+02    0.46585784E+00    0.10210995E+01
    0.20660715E+02    0.46756198E+00    0.10210995E+01
    0.21372740E+02    0.46932842E+00    0.10210995E+01
    0.22134739E+02    0.47116322E+00    0.10210995E+01
    0.22952612E+02    0.47307692E+00    0.10210995E+01
    0.23835418E+02    0.47508669E+00    0.10210995E+01
    0.24797628E+02    0.47722042E+00    0.10210995E+01
    0.25864176E+02    0.47952650E+00    0.10210995E+01
    0.27084415E+02    0.48210067E+00    0.10210995E+01
    0.28588793E+02    0.48519621E+00    0.10210995E+01
    0.16193390E+02    0.45472783E+00    0.10210995E+01
    0.16199116E+02    0.45474707E+00    0.10210995E+01
    0.16244883E+02    0.45490054E+00    0.10210995E+01
    0.16336224E+02    0.45520496E+00    0.10210995E+01
    0.16472765E+02    0.45565553E+00    0.10210995E+01
    0.16653978E+02    0.45624545E+00    0.10210995E+01
    0.16879210E+02    0.45696640E+00    0.10210995E+01
    0.17147731E+02    0.45780906E+00    0.10210995E+01
    0.17458782E+02    0.45876368E+00    0.10210995E+01
    0.17811629E+02    0.45982056E+00    0.10210995E+01
    0.18205624E+02    0.46097051E+00    0.10210995E+01
    0.18640267E+02    0.46220525E+00    0.10210995E+01
    0.19115280E+02    0.46351772E+00    0.10210995E+01
    0.19630687E+02    0.46490230E+00    0.10210995E+01
    0.20186909E+02    0.46635507E+00    0.10210995E+01
    0.20784894E+02    0.46787399E+00    0.10210995E+01
    0.21426286E+02    0.46945914E+00    0.10210995E+01
    0.22113675E+02    0.47111320E+00    0.10210995E+01
    0.22850980E+02    0.47284198E+00    0.10210995E+01
    0.23644090E+02    0.47465562E+00    0.10210995E+01
    0.24501995E+02    0.47657062E+00    0.10210995E+01
    0.25439004E+02    0.47861401E+00    0.10210995E+01
    0.26479732E+02    0.48083289E+00    0.10210995E+01
    0.27672841E+02    0.48332084E+00    0.10210995E+01
    0.29146864E+02    0.48632587E+00    0.10210995E+01
