    0.25874042E-04    0.28554385E+01   -0.50698721E-05
    0.41267270E+00    0.28554385E+01   -0.80790812E-01
    0.12384516E+01    0.28554385E+01   -0.24077376E+00
    0.20655368E+01    0.28554385E+01   -0.39594411E+00
    0.28948193E+01    0.28554385E+01   -0.54303750E+00
    0.37272210E+01    0.28554385E+01   -0.67870355E+00
    0.45637090E+01    0.28554385E+01   -0.79946692E+00
    0.54053116E+01    0.28554385E+01   -0.90168355E+00
    0.62531373E+01    0.28554385E+01   -0.98148985E+00
    0.71083979E+01    0.28554385E+01   -0.10373275E+01
    0.79724366E+01    0.28554385E+01   -0.10764618E+01
    0.88467644E+01    0.28554385E+01   -0.11049431E+01
    0.97331070E+01    0.28554385E+01   -0.11263123E+01
    0.10633467E+02    0.28554385E+01   -0.11427537E+01
    0.11550210E+02    0.28554385E+01   -0.11556744E+01
    0.12486185E+02    0.28554385E+01   -0.11660143E+01
    0.13444897E+02    0.28554385E+01   -0.11744209E+01
    0.14430773E+02    0.28554385E+01   -0.11813528E+01
    0.15449577E+02    0.28554385E+01   -0.11871426E+01
    0.16509098E+02    0.28554385E+01   -0.11920376E+01
    0.17620390E+02    0.28554385E+01   -0.11962264E+01
    0.18800199E+02    0.28554385E+01   -0.11998582E+01
    0.20076434E+02    0.28554385E+01   -0.12030585E+01
    0.21503275E+02    0.28554385E+01   -0.12059492E+01
    0.23222768E+02    0.28554385E+01   -0.12087052E+01
    0.62858403E+00    0.28554385E+01   -0.12291986E+00
    0.75194191E+00    0.28554385E+01   -0.14691487E+00
    0.13888413E+01    0.28554385E+01   -0.26946470E+00
    0.21590646E+01    0.28554385E+01   -0.41302199E+00
    0.29622789E+01    0.28554385E+01   -0.55452527E+00
    0.37798538E+01    0.28554385E+01   -0.68679862E+00
    0.46067948E+01    0.28554385E+01   -0.80519987E+00
    0.54417379E+01    0.28554385E+01   -0.90561628E+00
    0.62846515E+01    0.28554385E+01   -0.98396056E+00
    0.71361361E+01    0.28554385E+01   -0.10388093E+01
    0.79971785E+01    0.28554385E+01   -0.10773989E+01
    0.88690675E+01    0.28554385E+01   -0.11055611E+01
    0.97533835E+01    0.28554385E+01   -0.11267338E+01
    0.10652030E+02    0.28554385E+01   -0.11430492E+01
    0.11567302E+02    0.28554385E+01   -0.11558863E+01
    0.12501997E+02    0.28554385E+01   -0.11661690E+01
    0.13459583E+02    0.28554385E+01   -0.11745357E+01
    0.14444457E+02    0.28554385E+01   -0.11814390E+01
    0.15462359E+02    0.28554385E+01   -0.11872079E+01
    0.16521061E+02    0.28554385E+01   -0.11920874E+01
    0.17631598E+02    0.28554385E+01   -0.11962645E+01
    0.18810705E+02    0.28554385E+01   -0.11998874E+01
    0.20086272E+02    0.28554385E+01   -0.12030807E+01
    0.21512461E+02    0.28554385E+01   -0.12059658E+01
    0.23231274E+02    0.28554385E+01   -0.12087172E+01
    0.14434821E+01    0.28554385E+01   -0.27984344E+00
    0.15013125E+01    0.28554385E+01   -0.29079994E+00
    0.19019471E+01    0.28554385E+01   -0.36581624E+00
    0.25199370E+01    0.28554385E+01   -0.47781346E+00
    0.32347518E+01    0.28554385E+01   -0.60008535E+00
    0.39969760E+01    0.28554385E+01   -0.71952089E+00
    0.47865521E+01    0.28554385E+01   -0.82856077E+00
    0.55947327E+01    0.28554385E+01   -0.92165917E+00
    0.64175827E+01    0.28554385E+01   -0.99398434E+00
    0.72534793E+01    0.28554385E+01   -0.10448902E+01
    0.81020606E+01    0.28554385E+01   -0.10812757E+01
    0.89637538E+01    0.28554385E+01   -0.11081329E+01
    0.98395636E+01    0.28554385E+01   -0.11284959E+01
    0.10730995E+02    0.28554385E+01   -0.11442888E+01
    0.11640060E+02    0.28554385E+01   -0.11567776E+01
    0.12569345E+02    0.28554385E+01   -0.11668216E+01
    0.13522163E+02    0.28554385E+01   -0.11750206E+01
    0.14502788E+02    0.28554385E+01   -0.11818035E+01
