    0.47990656E+01    0.94618709E+01   -0.24106429E+01
    0.54792380E+01    0.92103565E+01   -0.26380032E+01
    0.61853273E+01    0.89416894E+01   -0.28321145E+01
    0.69123396E+01    0.86659753E+01   -0.29855971E+01
    0.76575570E+01    0.83925511E+01   -0.30956927E+01
    0.84197203E+01    0.81280986E+01   -0.31656817E+01
    0.91985833E+01    0.78757734E+01   -0.32032307E+01
    0.99946808E+01    0.76362428E+01   -0.32166315E+01
    0.10809229E+02    0.74089923E+01   -0.32125347E+01
    0.11644127E+02    0.71931733E+01   -0.31957026E+01
    0.12502036E+02    0.69875855E+01   -0.31694887E+01
    0.13386581E+02    0.67910086E+01   -0.31362195E+01
    0.14302687E+02    0.66021088E+01   -0.30975062E+01
    0.15257189E+02    0.64194668E+01   -0.30544014E+01
    0.16259937E+02    0.62413844E+01   -0.30075014E+01
    0.17325999E+02    0.60658225E+01   -0.29569458E+01
    0.18480613E+02    0.58897864E+01   -0.29023149E+01
    0.19772922E+02    0.57080401E+01   -0.28420966E+01
    0.21331931E+02    0.55074345E+01   -0.27715029E+01
    0.32500569E+01    0.99678517E+01   -0.17601377E+01
    0.32718150E+01    0.99616598E+01   -0.17704126E+01
    0.34410600E+01    0.99124530E+01   -0.18493302E+01
    0.37573832E+01    0.98157793E+01   -0.19918406E+01
    0.41887440E+01    0.96750910E+01   -0.21750603E+01
    0.47051753E+01    0.94955637E+01   -0.23762883E+01
    0.52837067E+01    0.92837348E+01   -0.25765970E+01
    0.59083479E+01    0.90474399E+01   -0.27612085E+01
    0.65684702E+01    0.87957179E+01   -0.29188788E+01
    0.72572009E+01    0.85379085E+01   -0.30422035E+01
    0.79702387E+01    0.82820191E+01   -0.31290753E+01
    0.87050684E+01    0.80335512E+01   -0.31828492E+01
    0.94604683E+01    0.77949748E+01   -0.32099777E+01
    0.10236219E+02    0.75670472E+01   -0.32169909E+01
    0.11032949E+02    0.73495544E+01   -0.32090763E+01
    0.11852097E+02    0.71418937E+01   -0.31900438E+01
    0.12695962E+02    0.69432084E+01   -0.31626491E+01
    0.13567870E+02    0.67524915E+01   -0.31288429E+01
    0.14472505E+02    0.65686193E+01   -0.30900034E+01
    0.15416496E+02    0.63902712E+01   -0.30470307E+01
    0.16409512E+02    0.62159326E+01   -0.30004238E+01
    0.17466447E+02    0.60436619E+01   -0.29502805E+01
    0.18612350E+02    0.58705656E+01   -0.28961229E+01
    0.19896104E+02    0.56914816E+01   -0.28364281E+01
    0.21446161E+02    0.54934623E+01   -0.27664362E+01
    0.41214785E+01    0.96976591E+01   -0.21473695E+01
    0.41386578E+01    0.96919128E+01   -0.21544731E+01
    0.42737114E+01    0.96463356E+01   -0.22095621E+01
    0.45322890E+01    0.95568506E+01   -0.23112059E+01
    0.48958443E+01    0.94268366E+01   -0.24453168E+01
    0.53443792E+01    0.92610494E+01   -0.25959986E+01
    0.58601426E+01    0.90658092E+01   -0.27481730E+01
    0.64290194E+01    0.88487468E+01   -0.28888196E+01
    0.70404912E+01    0.86180598E+01   -0.30078107E+01
    0.76870463E+01    0.83820143E+01   -0.30991422E+01
    0.83635172E+01    0.81470368E+01   -0.31617773E+01
    0.90665281E+01    0.79172684E+01   -0.31988177E+01
    0.97940889E+01    0.76948860E+01   -0.32151503E+01
    0.10545325E+02    0.74807392E+01   -0.32154364E+01
    0.11320322E+02    0.72749350E+01   -0.32034437E+01
    0.12120063E+02    0.70771943E+01   -0.31820555E+01
    0.12946473E+02    0.68869656E+01   -0.31534021E+01
    0.13802565E+02    0.67034966E+01   -0.31190640E+01
    0.14692757E+02    0.65258235E+01   -0.30801526E+01
    0.15623446E+02    0.63528634E+01   -0.30374032E+01
    0.16604090E+02    0.61832526E+01   -0.29912123E+01
    0.17649376E+02    0.60151152E+01   -0.29415976E+01
    0.18784123E+02    0.58457314E+01   -0.28880597E+01
    0.20056886E+02    0.56700748E+01   -0.28290621E+01
    0.21595405E+02    0.54753484E+01   -0.27598385E+01
    0.49975520E+01    0.93896856E+01   -0.24809390E+01
    0.50117292E+01    0.93844808E+01   -0.24858373E+01
    0.51238218E+01    0.93431428E+01   -0.25239843E+01
    0.53414029E+01    0.92621641E+01   -0.25950542E+01
    0.56531613E+01    0.91445317E+01   -0.26898776E+01
    0.60457696E+01    0.89949862E+01   -0.27972408E+01
    0.65061673E+01    0.88193851E+01   -0.29056649E+01
    0.70229076E+01    0.86246106E+01   -0.30048461E+01
    0.75866631E+01    0.84179793E+01   -0.30871329E+01
    0.81902150E+01    0.82059627E+01   -0.31485576E+01
    0.88282140E+01    0.79935195E+01   -0.31889693E+01
    0.94968875E+01    0.77838996E+01   -0.32107210E+01
    0.10193778E+02    0.75790917E+01   -0.32170341E+01
    0.10917547E+02    0.73800602E+01   -0.32109684E+01
    0.11667846E+02    0.71872784E+01   -0.31950830E+01
    0.12445275E+02    0.70007181E+01   -0.31714344E+01
    0.13251419E+02    0.68201055E+01   -0.31416169E+01
    0.14088994E+02    0.66449270E+01   -0.31068290E+01
    0.14962154E+02    0.64744735E+01   -0.30679365E+01
    0.15877059E+02    0.63078192E+01   -0.30255325E+01
    0.16842943E+02    0.61437241E+01   -0.29798814E+01
    0.17874267E+02    0.59805092E+01   -0.29309446E+01
    0.18995585E+02    0.58155441E+01   -0.28781671E+01
    0.20255064E+02    0.56439611E+01   -0.28200011E+01
    0.21779588E+02    0.54531977E+01   -0.27517223E+01
    0.58792538E+01    0.90585286E+01   -0.27533655E+01
    0.58913096E+01    0.90539345E+01   -0.27566245E+01
    0.59869566E+01    0.90174471E+01   -0.27820248E+01
    0.61741950E+01    0.89459395E+01   -0.28293966E+01
    0.64457996E+01    0.88423564E+01   -0.28925288E+01
    0.67927483E+01    0.87109352E+01   -0.29635755E+01
    0.72055751E+01    0.85569280E+01   -0.30343692E+01
    0.76753717E+01    0.83861829E+01   -0.30977843E+01
    0.81943612E+01    0.82045435E+01   -0.31488953E+01
    0.87561248E+01    0.80168964E+01   -0.31854762E+01
    0.93556112E+01    0.78270955E+01   -0.32075802E+01
    0.99890426E+01    0.76378768E+01   -0.32166052E+01
    0.10653789E+02    0.74510420E+01   -0.32144055E+01
    0.11348256E+02    0.72677847E+01   -0.32028307E+01
    0.12071815E+02    0.70887285E+01   -0.31835470E+01
    0.12824779E+02    0.69141332E+01   -0.31579471E+01
    0.13608460E+02    0.67439512E+01   -0.31271706E+01
    0.14425320E+02    0.65778784E+01   -0.30920951E+01
    0.15279272E+02    0.64153979E+01   -0.30533810E+01
    0.16176251E+02    0.62557480E+01   -0.30114519E+01
    0.17125269E+02    0.60978690E+01   -0.29664791E+01
    0.18140549E+02    0.59402185E+01   -0.29183492E+01
    0.19246359E+02    0.57802738E+01   -0.28664769E+01
    0.20490430E+02    0.56133523E+01   -0.28092961E+01
    0.21998649E+02    0.54271641E+01   -0.27421297E+01
    0.67676932E+01    0.87203762E+01   -0.29588024E+01
    0.67781689E+01    0.87164279E+01   -0.29608047E+01
    0.68614645E+01    0.86850805E+01   -0.29763828E+01
    0.70254344E+01    0.86236687E+01   -0.30052737E+01
    0.72652858E+01    0.85349339E+01   -0.30434103E+01
    0.75747921E+01    0.84222506E+01   -0.30856622E+01
    0.79470974E+01    0.82901071E+01   -0.31268400E+01
    0.83754030E+01    0.81430239E+01   -0.31626182E+01
    0.88534514E+01    0.79853732E+01   -0.31901338E+01
    0.93758075E+01    0.78208821E+01   -0.32080723E+01
    0.99379830E+01    0.76527121E+01   -0.32163280E+01
    0.10536461E+02    0.74831796E+01   -0.32155099E+01
    0.11168673E+02    0.73140631E+01   -0.32065774E+01
    0.11832961E+02    0.71465728E+01   -0.31905855E+01
    0.12528558E+02    0.69814718E+01   -0.31685708E+01
    0.13255603E+02    0.68191997E+01   -0.31414512E+01
    0.14015215E+02    0.66598827E+01   -0.31100079E+01
    0.14809655E+02    0.65034108E+01   -0.30748707E+01
    0.15642640E+02    0.63494227E+01   -0.30365063E+01
    0.16519901E+02    0.61973390E+01   -0.29951993E+01
    0.17450240E+02    0.60462087E+01   -0.29510496E+01
    0.18447644E+02    0.58946244E+01   -0.29038669E+01
    0.19536079E+02    0.57402388E+01   -0.28530346E+01
    0.20762798E+02    0.55784839E+01   -0.27969825E+01
    0.22252564E+02    0.53973988E+01   -0.27310762E+01
    0.76641093E+01    0.83902079E+01   -0.30964648E+01
    0.76733614E+01    0.83869011E+01   -0.30975494E+01
    0.77470378E+01    0.83606517E+01   -0.31059615E+01
    0.78926314E+01    0.83092050E+01   -0.31214338E+01
    0.81068661E+01    0.82346033E+01   -0.31415426E+01
    0.83853668E+01    0.81396631E+01   -0.31633167E+01
    0.87231450E+01    0.80276454E+01   -0.31837941E+01
    0.91150577E+01    0.79019472E+01   -0.32005220E+01
    0.95561761E+01    0.77659508E+01   -0.32118346E+01
    0.10042045E+02    0.76225496E+01   -0.32168190E+01
    0.10568841E+02    0.74742750E+01   -0.32152334E+01
    0.11133459E+02    0.73232291E+01   -0.32072541E+01
    0.11733549E+02    0.71710104E+01   -0.31933318E+01
    0.12367533E+02    0.70188117E+01   -0.31740569E+01
    0.13034633E+02    0.68674692E+01   -0.31500539E+01
    0.13734916E+02    0.67175275E+01   -0.31219099E+01
    0.14469386E+02    0.65692302E+01   -0.30901418E+01
    0.15240170E+02    0.64226073E+01   -0.30551873E+01
    0.16050828E+02    0.62774413E+01   -0.30173642E+01
    0.16906923E+02    0.61332535E+01   -0.29768451E+01
    0.17817065E+02    0.59892574E+01   -0.29336526E+01
    0.18795012E+02    0.58441665E+01   -0.28875493E+01
    0.19864422E+02    0.56957273E+01   -0.28378839E+01
    0.21072035E+02    0.55395867E+01   -0.27830971E+01
    0.22541373E+02    0.53640511E+01   -0.27185955E+01
    0.85698907E+01    0.80780187E+01   -0.31752547E+01
    0.85781659E+01    0.80752811E+01   -0.31757470E+01
    0.86441339E+01    0.80535305E+01   -0.31795427E+01
    0.87748553E+01    0.80108067E+01   -0.31864078E+01
    0.89680396E+01    0.79485998E+01   -0.31950532E+01
    0.92205657E+01    0.78689211E+01   -0.32038972E+01
    0.95287834E+01    0.77742317E+01   -0.32113349E+01
    0.98888185E+01    0.76670600E+01   -0.32159926E+01
    0.10296842E+02    0.75499247E+01   -0.32168533E+01
    0.10749285E+02    0.74251371E+01   -0.32133089E+01
    0.11242992E+02    0.72948196E+01   -0.32050844E+01
    0.11775329E+02    0.71607136E+01   -0.31921918E+01
    0.12344254E+02    0.70242529E+01   -0.31748325E+01
    0.12948372E+02    0.68865440E+01   -0.31533305E+01
    0.13586984E+02    0.67484661E+01   -0.31280564E+01
    0.14260167E+02    0.66105695E+01   -0.30993740E+01
    0.14968888E+02    0.64732039E+01   -0.30676294E+01
    0.15715192E+02    0.63364634E+01   -0.30331120E+01
    0.16502532E+02    0.62002548E+01   -0.29960215E+01
    0.17336335E+02    0.60641850E+01   -0.29564552E+01
    0.18225044E+02    0.59275789E+01   -0.29143613E+01
    0.19182203E+02    0.57892405E+01   -0.28694620E+01
    0.20231157E+02    0.56470953E+01   -0.28210917E+01
    0.21418103E+02    0.54968854E+01   -0.27676791E+01
    0.22865213E+02    0.53272985E+01   -0.27047220E+01
    0.94866082E+01    0.77870216E+01   -0.32105158E+01
    0.94940844E+01    0.77847507E+01   -0.32106654E+01
    0.95537301E+01    0.77666895E+01   -0.32117910E+01
    0.96721659E+01    0.77310994E+01   -0.32136740E+01
    0.98477633E+01    0.76790889E+01   -0.32156596E+01
    0.10078271E+02    0.76121175E+01   -0.32169233E+01
    0.10361005E+02    0.75319071E+01   -0.32166154E+01
    0.10693056E+02    0.74403633E+01   -0.32139750E+01
    0.11071480E+02    0.73394350E+01   -0.32083968E+01
    0.11493469E+02    0.72309039E+01   -0.31994758E+01
    0.11956487E+02    0.71165073E+01   -0.31870183E+01
    0.12458374E+02    0.69976815E+01   -0.31709877E+01
    0.12997435E+02    0.68756776E+01   -0.31514724E+01
    0.13572510E+02    0.67515136E+01   -0.31286521E+01
    0.14183047E+02    0.66259905E+01   -0.31027466E+01
    0.14829197E+02    0.64996837E+01   -0.30739846E+01
    0.15511941E+02    0.63729478E+01   -0.30425997E+01
    0.16233298E+02    0.62459473E+01   -0.30087598E+01
    0.16996654E+02    0.61186484E+01   -0.29725871E+01
    0.17807336E+02    0.59907491E+01   -0.29341132E+01
    0.18673643E+02    0.58616747E+01   -0.28932442E+01
    0.19608917E+02    0.57302842E+01   -0.28496655E+01
    0.20636193E+02    0.55946156E+01   -0.28026953E+01
    0.21801097E+02    0.54506265E+01   -0.27507773E+01
    0.23224355E+02    0.52873024E+01   -0.26894819E+01
    0.10416062E+02    0.75165309E+01   -0.32163396E+01
    0.10422871E+02    0.75146346E+01   -0.32163010E+01
    0.10477231E+02    0.74995394E+01   -0.32159571E+01
    0.10585339E+02    0.74697485E+01   -0.32150841E+01
    0.10746025E+02    0.74260176E+01   -0.32133491E+01
    0.10957653E+02    0.73694238E+01   -0.32103358E+01
    0.11218245E+02    0.73012123E+01   -0.32055910E+01
    0.11525626E+02    0.72228062E+01   -0.31986947E+01
    0.11877553E+02    0.71356816E+01   -0.31893167E+01
    0.12271856E+02    0.70412413E+01   -0.31772149E+01
    0.12706541E+02    0.69408088E+01   -0.31622676E+01
    0.13179897E+02    0.68356396E+01   -0.31444320E+01
    0.13690578E+02    0.67267625E+01   -0.31237634E+01
    0.14237684E+02    0.66150553E+01   -0.31003594E+01
    0.14820845E+02    0.65012760E+01   -0.30743634E+01
    0.15440327E+02    0.63859344E+01   -0.30459257E+01
    0.16097171E+02    0.62694021E+01   -0.30151801E+01
    0.16793408E+02    0.61518646E+01   -0.29822324E+01
    0.17532395E+02    0.60333281E+01   -0.29471503E+01
    0.18319384E+02    0.59135533E+01   -0.29099124E+01
    0.19162556E+02    0.57919944E+01   -0.28703768E+01
    0.20075065E+02    0.56676674E+01   -0.28282301E+01
    0.21079636E+02    0.55386392E+01   -0.27827569E+01
    0.22221306E+02    0.54010365E+01   -0.27324320E+01
    0.23619257E+02    0.52442187E+01   -0.26729119E+01
    0.11360346E+02    0.72646956E+01   -0.32025622E+01
    0.11366589E+02    0.72631014E+01   -0.32024227E+01
    0.11416456E+02    0.72504012E+01   -0.32012902E+01
    0.11515750E+02    0.72252903E+01   -0.31989360E+01
    0.11663625E+02    0.71883264E+01   -0.31951937E+01
    0.11858889E+02    0.71402349E+01   -0.31898505E+01
    0.12100088E+02    0.70819631E+01   -0.31826758E+01
    0.12385603E+02    0.70145953E+01   -0.31734518E+01
    0.12713748E+02    0.69391753E+01   -0.31620072E+01
    0.13082872E+02    0.68568601E+01   -0.31482016E+01
    0.13491452E+02    0.67686541E+01   -0.31319707E+01
    0.13938178E+02    0.66755954E+01   -0.31133065E+01
    0.14422033E+02    0.65785245E+01   -0.30922405E+01
    0.14942381E+02    0.64782057E+01   -0.30688377E+01
    0.15499050E+02    0.63752804E+01   -0.30431990E+01
    0.16092445E+02    0.62702207E+01   -0.30154028E+01
    0.16723696E+02    0.61633720E+01   -0.29855406E+01
    0.17394875E+02    0.60549300E+01   -0.29536770E+01
    0.18109334E+02    0.59449073E+01   -0.29198238E+01
    0.18872279E+02    0.58330957E+01   -0.28839316E+01
    0.19691792E+02    0.57190157E+01   -0.28458383E+01
    0.20580849E+02    0.56017103E+01   -0.28051982E+01
    0.21561868E+02    0.54794055E+01   -0.27613193E+01
    0.22679276E+02    0.53483166E+01   -0.27126707E+01
    0.24050621E+02    0.51981960E+01   -0.26550265E+01
    0.12321936E+02    0.70294795E+01   -0.31755717E+01
    0.12327693E+02    0.70281305E+01   -0.31753815E+01
    0.12373687E+02    0.70173751E+01   -0.31738512E+01
    0.12465358E+02    0.69960639E+01   -0.31707489E+01
    0.12602095E+02    0.69645949E+01   -0.31659965E+01
    0.12783032E+02    0.69235215E+01   -0.31594841E+01
    0.13007105E+02    0.68735414E+01   -0.31511044E+01
    0.13273123E+02    0.68154105E+01   -0.31407567E+01
    0.13579839E+02    0.67499699E+01   -0.31283506E+01
    0.13926026E+02    0.66780830E+01   -0.31138249E+01
    0.14310553E+02    0.66005470E+01   -0.30971601E+01
    0.14732462E+02    0.65181877E+01   -0.30783624E+01
    0.15191040E+02    0.64316959E+01   -0.30574535E+01
    0.15685898E+02    0.63416871E+01   -0.30344831E+01
    0.16217065E+02    0.62487320E+01   -0.30095262E+01
    0.16785096E+02    0.61532335E+01   -0.29826270E+01
    0.17391224E+02    0.60555061E+01   -0.29538502E+01
    0.18037581E+02    0.59557215E+01   -0.29232158E+01
    0.18727537E+02    0.58538832E+01   -0.28907140E+01
    0.19466268E+02    0.57498230E+01   -0.28562683E+01
    0.20261770E+02    0.56430828E+01   -0.28196953E+01
    0.21126855E+02    0.55327625E+01   -0.27806447E+01
    0.22083632E+02    0.54171455E+01   -0.27384201E+01
    0.23175897E+02    0.52926550E+01   -0.26915288E+01
    0.24519483E+02    0.51493489E+01   -0.26358407E+01
    0.13303818E+02    0.68087860E+01   -0.31395358E+01
    0.13309150E+02    0.68076370E+01   -0.31393232E+01
    0.13351764E+02    0.67984726E+01   -0.31376188E+01
    0.13436764E+02    0.67802873E+01   -0.31341927E+01
    0.13563712E+02    0.67533680E+01   -0.31290138E+01
    0.13731984E+02    0.67181373E+01   -0.31220328E+01
    0.13940813E+02    0.66750563E+01   -0.31131940E+01
    0.14189337E+02    0.66247293E+01   -0.31024724E+01
    0.14476654E+02    0.65678067E+01   -0.30898192E+01
    0.14801881E+02    0.65048952E+01   -0.30752230E+01
    0.15164215E+02    0.64366721E+01   -0.30586886E+01
    0.15562998E+02    0.63637307E+01   -0.30402231E+01
    0.15997786E+02    0.62866758E+01   -0.30198625E+01
    0.16468420E+02    0.62059912E+01   -0.29976358E+01
    0.16975119E+02    0.61221453E+01   -0.29736091E+01
    0.17518588E+02    0.60354876E+01   -0.29478057E+01
    0.18100170E+02    0.59462857E+01   -0.29202568E+01
    0.18722067E+02    0.58546728E+01   -0.28909707E+01
    0.19387679E+02    0.57606585E+01   -0.28599128E+01
    0.20102165E+02    0.56640828E+01   -0.28269897E+01
    0.20873447E+02    0.55644905E+01   -0.27920033E+01
    0.21714177E+02    0.54610384E+01   -0.27546008E+01
    0.22646154E+02    0.53520843E+01   -0.27140917E+01
    0.23712521E+02    0.52341802E+01   -0.26690264E+01
    0.25027315E+02    0.50977743E+01   -0.26153667E+01
    0.14309669E+02    0.66007225E+01   -0.30971990E+01
    0.14314626E+02    0.65997386E+01   -0.30969808E+01
    0.14354255E+02    0.65918889E+01   -0.30952348E+01
    0.14433353E+02    0.65762996E+01   -0.30917394E+01
    0.14551609E+02    0.65531674E+01   -0.30864820E+01
    0.14708584E+02    0.65227769E+01   -0.30794395E+01
    0.14903735E+02    0.64855178E+01   -0.30705976E+01
    0.15136457E+02    0.64418312E+01   -0.30599647E+01
    0.15406121E+02    0.63921616E+01   -0.30475115E+01
    0.15712120E+02    0.63370105E+01   -0.30332558E+01
    0.16053924E+02    0.62769035E+01   -0.30172184E+01
    0.16431128E+02    0.62122793E+01   -0.29994006E+01
    0.16843522E+02    0.61436293E+01   -0.29798539E+01
    0.17291152E+02    0.60713522E+01   -0.29586000E+01
    0.17774412E+02    0.59958055E+01   -0.29356720E+01
    0.18294151E+02    0.59172961E+01   -0.29111022E+01
    0.18851822E+02    0.58360210E+01   -0.28848888E+01
    0.19449700E+02    0.57521033E+01   -0.28570362E+01
    0.20091221E+02    0.56655298E+01   -0.28274906E+01
    0.20781533E+02    0.55761083E+01   -0.27961385E+01
    0.21528489E+02    0.54834509E+01   -0.27627941E+01
    0.22344586E+02    0.53867205E+01   -0.27270897E+01
    0.23251308E+02    0.52843320E+01   -0.26883452E+01
    0.24291124E+02    0.51729876E+01   -0.26451533E+01
    0.25576191E+02    0.50434999E+01   -0.25935909E+01
    0.15344134E+02    0.64034877E+01   -0.30503816E+01
    0.15348757E+02    0.64026410E+01   -0.30501677E+01
    0.15385723E+02    0.63958827E+01   -0.30484564E+01
    0.15459544E+02    0.63824427E+01   -0.30450340E+01
    0.15570008E+02    0.63624680E+01   -0.30398964E+01
    0.15716814E+02    0.63361744E+01   -0.30330360E+01
    0.15899596E+02    0.63038591E+01   -0.30244760E+01
    0.16117945E+02    0.62658074E+01   -0.30142009E+01
    0.16371450E+02    0.62223812E+01   -0.30022255E+01
    0.16659728E+02    0.61739841E+01   -0.29885749E+01
    0.16982470E+02    0.61209511E+01   -0.29732603E+01
    0.17339487E+02    0.60636857E+01   -0.29563056E+01
    0.17730765E+02    0.60025274E+01   -0.29377392E+01
    0.18156535E+02    0.59378213E+01   -0.29175944E+01
    0.18617345E+02    0.58698399E+01   -0.28958883E+01
    0.19114178E+02    0.57987910E+01   -0.28726313E+01
    0.19648588E+02    0.57248826E+01   -0.28478327E+01
    0.20222924E+02    0.56481757E+01   -0.28214676E+01
    0.20840657E+02    0.55686285E+01   -0.27934774E+01
    0.21506927E+02    0.54860682E+01   -0.27637473E+01
    0.22229522E+02    0.54000797E+01   -0.27320755E+01
    0.23020781E+02    0.53098819E+01   -0.26981032E+01
    0.23901865E+02    0.52139481E+01   -0.26611658E+01
    0.24914545E+02    0.51091079E+01   -0.26198875E+01
    0.26169016E+02    0.49865512E+01   -0.25704797E+01
    0.16413262E+02    0.62152984E+01   -0.30002462E+01
    0.16417584E+02    0.62145676E+01   -0.30000417E+01
    0.16452149E+02    0.62087327E+01   -0.29984058E+01
    0.16521206E+02    0.61971202E+01   -0.29951376E+01
    0.16624617E+02    0.61798292E+01   -0.29902395E+01
    0.16762189E+02    0.61570105E+01   -0.29837141E+01
    0.16933690E+02    0.61288872E+01   -0.29755750E+01
    0.17138870E+02    0.60956823E+01   -0.29658329E+01
    0.17377488E+02    0.60576751E+01   -0.29545021E+01
    0.17649342E+02    0.60151205E+01   -0.29415992E+01
    0.17954303E+02    0.59683301E+01   -0.29271559E+01
    0.18292362E+02    0.59175617E+01   -0.29111865E+01
    0.18663675E+02    0.58631186E+01   -0.28937123E+01
    0.19068625E+02    0.58052107E+01   -0.28747562E+01
    0.19507903E+02    0.57441022E+01   -0.28543393E+01
    0.19982605E+02    0.56799376E+01   -0.28324621E+01
    0.20494383E+02    0.56128420E+01   -0.28091167E+01
    0.21045650E+02    0.55428792E+01   -0.27842784E+01
    0.21639910E+02    0.54699759E+01   -0.27578747E+01
    0.22282294E+02    0.53939441E+01   -0.27297875E+01
    0.22980522E+02    0.53143750E+01   -0.26998138E+01
    0.23746770E+02    0.52305059E+01   -0.26676013E+01
    0.24601867E+02    0.51408901E+01   -0.26324980E+01
    0.25586857E+02    0.50424600E+01   -0.25931714E+01
    0.26809888E+02    0.49268204E+01   -0.25459667E+01
    0.17525232E+02    0.60344482E+01   -0.29474903E+01
    0.17529280E+02    0.60338151E+01   -0.29472981E+01
    0.17561656E+02    0.60287585E+01   -0.29457611E+01
    0.17626367E+02    0.60186861E+01   -0.29426894E+01
    0.17723331E+02    0.60036745E+01   -0.29380914E+01
    0.17852438E+02    0.59838430E+01   -0.29319780E+01
    0.18013563E+02    0.59593519E+01   -0.29243519E+01
