    0.19639995E+02    0.17608232E+01   -0.74141333E+00
    0.21208777E+02    0.17608232E+01   -0.74363076E+00
    0.15185867E+01    0.17608232E+01   -0.17817112E+00
    0.15646114E+01    0.17608232E+01   -0.18344187E+00
    0.18931797E+01    0.17608232E+01   -0.22071312E+00
    0.24209841E+01    0.17608232E+01   -0.27903867E+00
    0.30477553E+01    0.17608232E+01   -0.34520076E+00
    0.37258435E+01    0.17608232E+01   -0.41204615E+00
    0.44340492E+01    0.17608232E+01   -0.47545797E+00
    0.51625391E+01    0.17608232E+01   -0.53257278E+00
    0.59066095E+01    0.17608232E+01   -0.58102517E+00
    0.66640979E+01    0.17608232E+01   -0.61867392E+00
    0.74342411E+01    0.17608232E+01   -0.64601605E+00
    0.82171438E+01    0.17608232E+01   -0.66630212E+00
    0.90135286E+01    0.17608232E+01   -0.68174761E+00
    0.98246326E+01    0.17608232E+01   -0.69377028E+00
    0.10652192E+02    0.17608232E+01   -0.70330915E+00
    0.11498498E+02    0.17608232E+01   -0.71100511E+00
    0.12366514E+02    0.17608232E+01   -0.71730743E+00
    0.13260103E+02    0.17608232E+01   -0.72253870E+00
    0.14184380E+02    0.17608232E+01   -0.72693586E+00
    0.15146339E+02    0.17608232E+01   -0.73067693E+00
    0.16155969E+02    0.17608232E+01   -0.73389919E+00
    0.17228465E+02    0.17608232E+01   -0.73671253E+00
    0.18389204E+02    0.17608232E+01   -0.73921101E+00
    0.19687514E+02    0.17608232E+01   -0.74148861E+00
    0.21252789E+02    0.17608232E+01   -0.74368577E+00
    0.23825079E+01    0.17608232E+01   -0.27486018E+00
    0.24121043E+01    0.17608232E+01   -0.27807543E+00
    0.26371135E+01    0.17608232E+01   -0.30227193E+00
    0.30383223E+01    0.17608232E+01   -0.34423384E+00
    0.35579559E+01    0.17608232E+01   -0.39601086E+00
    0.41535705E+01    0.17608232E+01   -0.45120382E+00
    0.47990656E+01    0.17608232E+01   -0.50518718E+00
    0.54792380E+01    0.17608232E+01   -0.55449884E+00
    0.61853273E+01    0.17608232E+01   -0.59631269E+00
    0.69123396E+01    0.17608232E+01   -0.62849210E+00
    0.76575570E+01    0.17608232E+01   -0.65244192E+00
    0.84197203E+01    0.17608232E+01   -0.67065047E+00
    0.91985833E+01    0.17608232E+01   -0.68477352E+00
    0.99946808E+01    0.17608232E+01   -0.69592596E+00
    0.10809229E+02    0.17608232E+01   -0.70487548E+00
    0.11644127E+02    0.17608232E+01   -0.71216222E+00
    0.12502036E+02    0.17608232E+01   -0.71817408E+00
    0.13386581E+02    0.17608232E+01   -0.72319513E+00
    0.14302687E+02    0.17608232E+01   -0.72743746E+00
    0.15257189E+02    0.17608232E+01   -0.73106266E+00
    0.16259937E+02    0.17608232E+01   -0.73419690E+00
    0.17325999E+02    0.17608232E+01   -0.73694236E+00
    0.18480613E+02    0.17608232E+01   -0.73938762E+00
    0.19772922E+02    0.17608232E+01   -0.74162253E+00
    0.21331931E+02    0.17608232E+01   -0.74378380E+00
    0.32500569E+01    0.17608232E+01   -0.36570488E+00
    0.32718150E+01    0.17608232E+01   -0.36788300E+00
    0.34410600E+01    0.17608232E+01   -0.38463814E+00
    0.37573832E+01    0.17608232E+01   -0.41501816E+00
    0.41887440E+01    0.17608232E+01   -0.45430956E+00
    0.47051753E+01    0.17608232E+01   -0.49774662E+00
    0.52837067E+01    0.17608232E+01   -0.54118114E+00
    0.59083479E+01    0.17608232E+01   -0.58112556E+00
    0.65684702E+01    0.17608232E+01   -0.61459115E+00
    0.72572009E+01    0.17608232E+01   -0.64049400E+00
    0.79702387E+01    0.17608232E+01   -0.66054648E+00
    0.87050684E+01    0.17608232E+01   -0.67626719E+00
    0.94604683E+01    0.17608232E+01   -0.68875526E+00
    0.10236219E+02    0.17608232E+01   -0.69880456E+00
    0.11032949E+02    0.17608232E+01   -0.70699197E+00
    0.11852097E+02    0.17608232E+01   -0.71374091E+00
    0.12695962E+02    0.17608232E+01   -0.71936594E+00
    0.13567870E+02    0.17608232E+01   -0.72410393E+00
    0.14472505E+02    0.17608232E+01   -0.72813584E+00
    0.15416496E+02    0.17608232E+01   -0.73160232E+00
    0.16409512E+02    0.17608232E+01   -0.73461516E+00
    0.17466447E+02    0.17608232E+01   -0.73726645E+00
    0.18612350E+02    0.17608232E+01   -0.73963748E+00
    0.19896104E+02    0.17608232E+01   -0.74181257E+00
    0.21446161E+02    0.17608232E+01   -0.74392332E+00
    0.41214785E+01    0.17608232E+01   -0.44835451E+00
    0.41386578E+01    0.17608232E+01   -0.44988164E+00
    0.42737114E+01    0.17608232E+01   -0.46173706E+00
    0.45322890E+01    0.17608232E+01   -0.48366915E+00
    0.48958443E+01    0.17608232E+01   -0.51270202E+00
    0.53443792E+01    0.17608232E+01   -0.54539025E+00
    0.58601426E+01    0.17608232E+01   -0.57831865E+00
    0.64290194E+01    0.17608232E+01   -0.60830732E+00
    0.70404912E+01    0.17608232E+01   -0.63315861E+00
    0.76870463E+01    0.17608232E+01   -0.65324880E+00
    0.83635172E+01    0.17608232E+01   -0.66947574E+00
    0.90665281E+01    0.17608232E+01   -0.68263323E+00
    0.97940889E+01    0.17608232E+01   -0.69337110E+00
    0.10545325E+02    0.17608232E+01   -0.70220280E+00
    0.11320322E+02    0.17608232E+01   -0.70952787E+00
    0.12120063E+02    0.17608232E+01   -0.71565575E+00
    0.12946473E+02    0.17608232E+01   -0.72082646E+00
    0.13802565E+02    0.17608232E+01   -0.72522723E+00
    0.14692757E+02    0.17608232E+01   -0.72900543E+00
    0.15623446E+02    0.17608232E+01   -0.73227856E+00
    0.16604090E+02    0.17608232E+01   -0.73514219E+00
    0.17649376E+02    0.17608232E+01   -0.73767681E+00
    0.18784123E+02    0.17608232E+01   -0.73995524E+00
    0.20056886E+02    0.17608232E+01   -0.74205521E+00
    0.21595405E+02    0.17608232E+01   -0.74410216E+00
    0.49975520E+01    0.17608232E+01   -0.52042701E+00
    0.50117292E+01    0.17608232E+01   -0.52148956E+00
    0.51238218E+01    0.17608232E+01   -0.52976603E+00
    0.53414029E+01    0.17608232E+01   -0.54518536E+00
    0.56531613E+01    0.17608232E+01   -0.56573104E+00
    0.60457696E+01    0.17608232E+01   -0.58886299E+00
    0.65061673E+01    0.17608232E+01   -0.61183366E+00
    0.70229076E+01    0.17608232E+01   -0.63253343E+00
    0.75866631E+01    0.17608232E+01   -0.65046341E+00
    0.81902150E+01    0.17608232E+01   -0.66569961E+00
    0.88282140E+01    0.17608232E+01   -0.67852425E+00
    0.94968875E+01    0.17608232E+01   -0.68928298E+00
    0.10193778E+02    0.17608232E+01   -0.69831360E+00
    0.10917547E+02    0.17608232E+01   -0.70591654E+00
    0.11667846E+02    0.17608232E+01   -0.71234657E+00
    0.12445275E+02    0.17608232E+01   -0.71781456E+00
    0.13251419E+02    0.17608232E+01   -0.72249294E+00
    0.14088994E+02    0.17608232E+01   -0.72652212E+00
    0.14962154E+02    0.17608232E+01   -0.73001671E+00
    0.15877059E+02    0.17608232E+01   -0.73307101E+00
    0.16842943E+02    0.17608232E+01   -0.73576393E+00
    0.17874267E+02    0.17608232E+01   -0.73816380E+00
    0.18995585E+02    0.17608232E+01   -0.74033436E+00
    0.20255064E+02    0.17608232E+01   -0.74234615E+00
    0.21779588E+02    0.17608232E+01   -0.74431763E+00
    0.58792538E+01    0.17608232E+01   -0.57943717E+00
    0.58913096E+01    0.17608232E+01   -0.58013891E+00
    0.59869566E+01    0.17608232E+01   -0.58559983E+00
    0.61741950E+01    0.17608232E+01   -0.59573375E+00
    0.64457996E+01    0.17608232E+01   -0.60908512E+00
    0.67927483E+01    0.17608232E+01   -0.62389663E+00
    0.72055751E+01    0.17608232E+01   -0.63880649E+00
    0.76753717E+01    0.17608232E+01   -0.65293047E+00
    0.81943612E+01    0.17608232E+01   -0.66579277E+00
    0.87561248E+01    0.17608232E+01   -0.67721456E+00
    0.93556112E+01    0.17608232E+01   -0.68720121E+00
    0.99890426E+01    0.17608232E+01   -0.69585625E+00
    0.10653789E+02    0.17608232E+01   -0.70332542E+00
    0.11348256E+02    0.17608232E+01   -0.70976411E+00
    0.12071815E+02    0.17608232E+01   -0.71532042E+00
    0.12824779E+02    0.17608232E+01   -0.72012774E+00
    0.13608460E+02    0.17608232E+01   -0.72430240E+00
    0.14425320E+02    0.17608232E+01   -0.72794428E+00
    0.15279272E+02    0.17608232E+01   -0.73113849E+00
    0.16176251E+02    0.17608232E+01   -0.73395773E+00
    0.17125269E+02    0.17608232E+01   -0.73646499E+00
    0.18140549E+02    0.17608232E+01   -0.73871670E+00
    0.19246359E+02    0.17608232E+01   -0.74076747E+00
    0.20490430E+02    0.17608232E+01   -0.74268045E+00
    0.21998649E+02    0.17608232E+01   -0.74456664E+00
    0.67676932E+01    0.17608232E+01   -0.62290282E+00
    0.67781689E+01    0.17608232E+01   -0.62331969E+00
    0.68614645E+01    0.17608232E+01   -0.62656654E+00
    0.70254344E+01    0.17608232E+01   -0.63262356E+00
    0.72652858E+01    0.17608232E+01   -0.64075502E+00
    0.75747921E+01    0.17608232E+01   -0.65012667E+00
    0.79470974E+01    0.17608232E+01   -0.65997931E+00
    0.83754030E+01    0.17608232E+01   -0.66972615E+00
    0.88534514E+01    0.17608232E+01   -0.67897520E+00
    0.93758075E+01    0.17608232E+01   -0.68750460E+00
    0.99379830E+01    0.17608232E+01   -0.69521954E+00
    0.10536461E+02    0.17608232E+01   -0.70210951E+00
    0.11168673E+02    0.17608232E+01   -0.70821418E+00
    0.11832961E+02    0.17608232E+01   -0.71359914E+00
    0.12528558E+02    0.17608232E+01   -0.71834038E+00
    0.13255603E+02    0.17608232E+01   -0.72251500E+00
    0.14015215E+02    0.17608232E+01   -0.72619623E+00
    0.14809655E+02    0.17608232E+01   -0.72945111E+00
    0.15642640E+02    0.17608232E+01   -0.73233991E+00
    0.16519901E+02    0.17608232E+01   -0.73491648E+00
    0.17450240E+02    0.17608232E+01   -0.73722946E+00
    0.18447644E+02    0.17608232E+01   -0.73932423E+00
    0.19536079E+02    0.17608232E+01   -0.74124671E+00
    0.20762798E+02    0.17608232E+01   -0.74305277E+00
    0.22252564E+02    0.17608232E+01   -0.74484576E+00
    0.76641093E+01    0.17608232E+01   -0.65262201E+00
    0.76733614E+01    0.17608232E+01   -0.65287551E+00
    0.77470378E+01    0.17608232E+01   -0.65486189E+00
    0.78926314E+01    0.17608232E+01   -0.65862464E+00
    0.81068661E+01    0.17608232E+01   -0.66379649E+00
    0.83853668E+01    0.17608232E+01   -0.66993524E+00
    0.87231450E+01    0.17608232E+01   -0.67660452E+00
    0.91150577E+01    0.17608232E+01   -0.68343062E+00
    0.95561761E+01    0.17608232E+01   -0.69012916E+00
    0.10042045E+02    0.17608232E+01   -0.69650691E+00
    0.10568841E+02    0.17608232E+01   -0.70244915E+00
    0.11133459E+02    0.17608232E+01   -0.70790139E+00
    0.11733549E+02    0.17608232E+01   -0.71285137E+00
    0.12367533E+02    0.17608232E+01   -0.71731405E+00
    0.13034633E+02    0.17608232E+01   -0.72132037E+00
    0.13734916E+02    0.17608232E+01   -0.72490940E+00
    0.14469386E+02    0.17608232E+01   -0.72812324E+00
    0.15240170E+02    0.17608232E+01   -0.73100399E+00
    0.16050828E+02    0.17608232E+01   -0.73359213E+00
    0.16906923E+02    0.17608232E+01   -0.73592593E+00
    0.17817065E+02    0.17608232E+01   -0.73804171E+00
    0.18795012E+02    0.17608232E+01   -0.73997508E+00
    0.19864422E+02    0.17608232E+01   -0.74176404E+00
    0.21072035E+02    0.17608232E+01   -0.74345757E+00
    0.22541373E+02    0.17608232E+01   -0.74515140E+00
    0.85698907E+01    0.17608232E+01   -0.67367645E+00
    0.85781659E+01    0.17608232E+01   -0.67383859E+00
    0.86441339E+01    0.17608232E+01   -0.67511443E+00
    0.87748553E+01    0.17608232E+01   -0.67755796E+00
    0.89680396E+01    0.17608232E+01   -0.68097489E+00
    0.92205657E+01    0.17608232E+01   -0.68512087E+00
    0.95287834E+01    0.17608232E+01   -0.68974017E+00
    0.98888185E+01    0.17608232E+01   -0.69459708E+00
    0.10296842E+02    0.17608232E+01   -0.69949534E+00
    0.10749285E+02    0.17608232E+01   -0.70428571E+00
    0.11242992E+02    0.17608232E+01   -0.70886466E+00
    0.11775329E+02    0.17608232E+01   -0.71316796E+00
    0.12344254E+02    0.17608232E+01   -0.71716233E+00
    0.12948372E+02    0.17608232E+01   -0.72083720E+00
    0.13586984E+02    0.17608232E+01   -0.72419761E+00
    0.14260167E+02    0.17608232E+01   -0.72725863E+00
    0.14968888E+02    0.17608232E+01   -0.73004129E+00
    0.15715192E+02    0.17608232E+01   -0.73256973E+00
    0.16502532E+02    0.17608232E+01   -0.73486948E+00
    0.17336335E+02    0.17608232E+01   -0.73696648E+00
    0.18225044E+02    0.17608232E+01   -0.73888699E+00
    0.19182203E+02    0.17608232E+01   -0.74065833E+00
    0.20231157E+02    0.17608232E+01   -0.74231152E+00
    0.21418103E+02    0.17608232E+01   -0.74388926E+00
    0.22865213E+02    0.17608232E+01   -0.74547986E+00
    0.94866082E+01    0.17608232E+01   -0.68913465E+00
    0.94940844E+01    0.17608232E+01   -0.68924257E+00
    0.95537301E+01    0.17608232E+01   -0.69009456E+00
    0.96721659E+01    0.17608232E+01   -0.69173969E+00
    0.98477633E+01    0.17608232E+01   -0.69407010E+00
    0.10078271E+02    0.17608232E+01   -0.69694570E+00
    0.10361005E+02    0.17608232E+01   -0.70021322E+00
    0.10693056E+02    0.17608232E+01   -0.70372341E+00
    0.11071480E+02    0.17608232E+01   -0.70734354E+00
    0.11493469E+02    0.17608232E+01   -0.71096436E+00
    0.11956487E+02    0.17608232E+01   -0.71450227E+00
    0.12458374E+02    0.17608232E+01   -0.71789797E+00
    0.12997435E+02    0.17608232E+01   -0.72111321E+00
    0.13572510E+02    0.17608232E+01   -0.72412671E+00
    0.14183047E+02    0.17608232E+01   -0.72693014E+00
    0.14829197E+02    0.17608232E+01   -0.72952458E+00
    0.15511941E+02    0.17608232E+01   -0.73191761E+00
    0.16233298E+02    0.17608232E+01   -0.73412117E+00
    0.16996654E+02    0.17608232E+01   -0.73615002E+00
    0.17807336E+02    0.17608232E+01   -0.73802083E+00
    0.18673643E+02    0.17608232E+01   -0.73975190E+00
    0.19608917E+02    0.17608232E+01   -0.74136378E+00
    0.20636193E+02    0.17608232E+01   -0.74288160E+00
    0.21801097E+02    0.17608232E+01   -0.74434243E+00
    0.23224355E+02    0.17608232E+01   -0.74582750E+00
    0.10416062E+02    0.17608232E+01   -0.70081863E+00
    0.10422871E+02    0.17608232E+01   -0.70089284E+00
    0.10477231E+02    0.17608232E+01   -0.70148005E+00
    0.10585339E+02    0.17608232E+01   -0.70262099E+00
    0.10746025E+02    0.17608232E+01   -0.70425335E+00
    0.10957653E+02    0.17608232E+01   -0.70629416E+00
    0.11218245E+02    0.17608232E+01   -0.70864951E+00
    0.11525626E+02    0.17608232E+01   -0.71122401E+00
    0.11877553E+02    0.17608232E+01   -0.71392844E+00
    0.12271856E+02    0.17608232E+01   -0.71668488E+00
    0.12706541E+02    0.17608232E+01   -0.71942939E+00
    0.13179897E+02    0.17608232E+01   -0.72211253E+00
    0.13690578E+02    0.17608232E+01   -0.72469851E+00
    0.14237684E+02    0.17608232E+01   -0.72716342E+00
    0.14820845E+02    0.17608232E+01   -0.72949321E+00
    0.15440327E+02    0.17608232E+01   -0.73168160E+00
    0.16097171E+02    0.17608232E+01   -0.73372823E+00
    0.16793408E+02    0.17608232E+01   -0.73563720E+00
    0.17532395E+02    0.17608232E+01   -0.73741590E+00
    0.18319384E+02    0.17608232E+01   -0.73907429E+00
    0.19162556E+02    0.17608232E+01   -0.74062467E+00
    0.20075065E+02    0.17608232E+01   -0.74208227E+00
    0.21079636E+02    0.17608232E+01   -0.74346729E+00
    0.22221306E+02    0.17608232E+01   -0.74481194E+00
    0.23619257E+02    0.17608232E+01   -0.74619079E+00
    0.11360346E+02    0.17608232E+01   -0.70986580E+00
    0.11366589E+02    0.17608232E+01   -0.70991819E+00
    0.11416456E+02    0.17608232E+01   -0.71033355E+00
    0.11515750E+02    0.17608232E+01   -0.71114450E+00
    0.11663625E+02    0.17608232E+01   -0.71231385E+00
    0.11858889E+02    0.17608232E+01   -0.71379106E+00
    0.12100088E+02    0.17608232E+01   -0.71551741E+00
    0.12385603E+02    0.17608232E+01   -0.71743123E+00
    0.12713748E+02    0.17608232E+01   -0.71947251E+00
    0.13082872E+02    0.17608232E+01   -0.72158638E+00
    0.13491452E+02    0.17608232E+01   -0.72372535E+00
    0.13938178E+02    0.17608232E+01   -0.72585036E+00
    0.14422033E+02    0.17608232E+01   -0.72793087E+00
    0.14942381E+02    0.17608232E+01   -0.72994437E+00
    0.15499050E+02    0.17608232E+01   -0.73187537E+00
    0.16092445E+02    0.17608232E+01   -0.73371440E+00
    0.16723696E+02    0.17608232E+01   -0.73545691E+00
    0.17394875E+02    0.17608232E+01   -0.73710229E+00
    0.18109334E+02    0.17608232E+01   -0.73865317E+00
    0.18872279E+02    0.17608232E+01   -0.74011488E+00
    0.19691792E+02    0.17608232E+01   -0.74149536E+00
    0.20580849E+02    0.17608232E+01   -0.74280574E+00
    0.21561868E+02    0.17608232E+01   -0.74406231E+00
    0.22679276E+02    0.17608232E+01   -0.74529307E+00
    0.24050621E+02    0.17608232E+01   -0.74656638E+00
    0.12321936E+02    0.17608232E+01   -0.71701605E+00
    0.12327693E+02    0.17608232E+01   -0.71705385E+00
    0.12373687E+02    0.17608232E+01   -0.71735402E+00
    0.12465358E+02    0.17608232E+01   -0.71794233E+00
    0.12602095E+02    0.17608232E+01   -0.71879596E+00
    0.12783032E+02    0.17608232E+01   -0.71988339E+00
    0.13007105E+02    0.17608232E+01   -0.72116723E+00
    0.13273123E+02    0.17608232E+01   -0.72260716E+00
    0.13579839E+02    0.17608232E+01   -0.72416264E+00
    0.13926026E+02    0.17608232E+01   -0.72579527E+00
    0.14310553E+02    0.17608232E+01   -0.72747036E+00
    0.14732462E+02    0.17608232E+01   -0.72915801E+00
    0.15191040E+02    0.17608232E+01   -0.73083350E+00
    0.15685898E+02    0.17608232E+01   -0.73247732E+00
    0.16217065E+02    0.17608232E+01   -0.73407484E+00
    0.16785096E+02    0.17608232E+01   -0.73561582E+00
    0.17391224E+02    0.17608232E+01   -0.73709386E+00
    0.18037581E+02    0.17608232E+01   -0.73850586E+00
    0.18727537E+02    0.17608232E+01   -0.73985155E+00
    0.19466268E+02    0.17608232E+01   -0.74113324E+00
    0.20261770E+02    0.17608232E+01   -0.74235584E+00
    0.21126855E+02    0.17608232E+01   -0.74352742E+00
    0.22083632E+02    0.17608232E+01   -0.74466118E+00
    0.23175897E+02    0.17608232E+01   -0.74578158E+00
    0.24519483E+02    0.17608232E+01   -0.74695124E+00
    0.13303818E+02    0.17608232E+01   -0.72276772E+00
    0.13309150E+02    0.17608232E+01   -0.72279550E+00
    0.13351764E+02    0.17608232E+01   -0.72301630E+00
    0.13436764E+02    0.17608232E+01   -0.72345041E+00
    0.13563712E+02    0.17608232E+01   -0.72408349E+00
    0.13731984E+02    0.17608232E+01   -0.72489551E+00
    0.13940813E+02    0.17608232E+01   -0.72586228E+00
    0.14189337E+02    0.17608232E+01   -0.72695713E+00
    0.14476654E+02    0.17608232E+01   -0.72815259E+00
    0.14801881E+02    0.17608232E+01   -0.72942180E+00
    0.15164215E+02    0.17608232E+01   -0.73073971E+00
    0.15562998E+02    0.17608232E+01   -0.73208386E+00
    0.15997786E+02    0.17608232E+01   -0.73343489E+00
    0.16468420E+02    0.17608232E+01   -0.73477673E+00
    0.16975119E+02    0.17608232E+01   -0.73609657E+00
    0.17518588E+02    0.17608232E+01   -0.73738475E+00
    0.18100170E+02    0.17608232E+01   -0.73863446E+00
    0.18722067E+02    0.17608232E+01   -0.73984148E+00
    0.19387679E+02    0.17608232E+01   -0.74100399E+00
    0.20102165E+02    0.17608232E+01   -0.74212246E+00
    0.20873447E+02    0.17608232E+01   -0.74319975E+00
    0.21714177E+02    0.17608232E+01   -0.74424176E+00
    0.22646154E+02    0.17608232E+01   -0.74525929E+00
    0.23712521E+02    0.17608232E+01   -0.74627382E+00
    0.25027315E+02    0.17608232E+01   -0.74734265E+00
    0.14309669E+02    0.17608232E+01   -0.72746667E+00
    0.14314626E+02    0.17608232E+01   -0.72748738E+00
    0.14354255E+02    0.17608232E+01   -0.72765218E+00
    0.14433353E+02    0.17608232E+01   -0.72797703E+00
    0.14551609E+02    0.17608232E+01   -0.72845275E+00
    0.14708584E+02    0.17608232E+01   -0.72906640E+00
    0.14903735E+02    0.17608232E+01   -0.72980212E+00
    0.15136457E+02    0.17608232E+01   -0.73064212E+00
    0.15406121E+02    0.17608232E+01   -0.73156769E+00
    0.15712120E+02    0.17608232E+01   -0.73256006E+00
    0.16053924E+02    0.17608232E+01   -0.73360126E+00
    0.16431128E+02    0.17608232E+01   -0.73467465E+00
    0.16843522E+02    0.17608232E+01   -0.73576540E+00
    0.17291152E+02    0.17608232E+01   -0.73686070E+00
    0.17774412E+02    0.17608232E+01   -0.73794989E+00
    0.18294151E+02    0.17608232E+01   -0.73902448E+00
    0.18851822E+02    0.17608232E+01   -0.74007804E+00
    0.19449700E+02    0.17608232E+01   -0.74110613E+00
    0.20091221E+02    0.17608232E+01   -0.74210625E+00
    0.20781533E+02    0.17608232E+01   -0.74307783E+00
    0.21528489E+02    0.17608232E+01   -0.74402245E+00
    0.22344586E+02    0.17608232E+01   -0.74494449E+00
    0.23251308E+02    0.17608232E+01   -0.74585292E+00
    0.24291124E+02    0.17608232E+01   -0.74676673E+00
    0.25576191E+02    0.17608232E+01   -0.74773829E+00
    0.15344134E+02    0.17608232E+01   -0.73135930E+00
    0.15348757E+02    0.17608232E+01   -0.73137493E+00
    0.15385723E+02    0.17608232E+01   -0.73149940E+00
    0.15459544E+02    0.17608232E+01   -0.73174526E+00
    0.15570008E+02    0.17608232E+01   -0.73210656E+00
    0.15716814E+02    0.17608232E+01   -0.73257483E+00
    0.15899596E+02    0.17608232E+01   -0.73313958E+00
    0.16117945E+02    0.17608232E+01   -0.73378885E+00
    0.16371450E+02    0.17608232E+01   -0.73450983E+00
    0.16659728E+02    0.17608232E+01   -0.73528945E+00
    0.16982470E+02    0.17608232E+01   -0.73611484E+00
    0.17339487E+02    0.17608232E+01   -0.73697383E+00
    0.17730765E+02    0.17608232E+01   -0.73785524E+00
    0.18156535E+02    0.17608232E+01   -0.73874910E+00
    0.18617345E+02    0.17608232E+01   -0.73964685E+00
    0.19114178E+02    0.17608232E+01   -0.74054136E+00
    0.19648588E+02    0.17608232E+01   -0.74142698E+00
    0.20222924E+02    0.17608232E+01   -0.74229956E+00
    0.20840657E+02    0.17608232E+01   -0.74315645E+00
    0.21506927E+02    0.17608232E+01   -0.74399660E+00
    0.22229522E+02    0.17608232E+01   -0.74482084E+00
    0.23020781E+02    0.17608232E+01   -0.74563254E+00
    0.23901865E+02    0.17608232E+01   -0.74643927E+00
    0.24914545E+02    0.17608232E+01   -0.74725792E+00
    0.26169016E+02    0.17608232E+01   -0.74813629E+00
    0.16413262E+02    0.17608232E+01   -0.73462550E+00
    0.16417584E+02    0.17608232E+01   -0.73463741E+00
    0.16452149E+02    0.17608232E+01   -0.73473227E+00
    0.16521206E+02    0.17608232E+01   -0.73492000E+00
    0.16624617E+02    0.17608232E+01   -0.73519669E+00
    0.16762189E+02    0.17608232E+01   -0.73555674E+00
    0.16933690E+02    0.17608232E+01   -0.73599316E+00
    0.17138870E+02    0.17608232E+01   -0.73649787E+00
    0.17377488E+02    0.17608232E+01   -0.73706210E+00
    0.17649342E+02    0.17608232E+01   -0.73767673E+00
    0.17954303E+02    0.17608232E+01   -0.73833263E+00
    0.18292362E+02    0.17608232E+01   -0.73902094E+00
    0.18663675E+02    0.17608232E+01   -0.73973337E+00
    0.19068625E+02    0.17608232E+01   -0.74046232E+00
    0.19507903E+02    0.17608232E+01   -0.74120107E+00
    0.19982605E+02    0.17608232E+01   -0.74194386E+00
    0.20494383E+02    0.17608232E+01   -0.74268596E+00
    0.21045650E+02    0.17608232E+01   -0.74342375E+00
    0.21639910E+02    0.17608232E+01   -0.74415475E+00
    0.22282294E+02    0.17608232E+01   -0.74487780E+00
    0.22980522E+02    0.17608232E+01   -0.74559334E+00
    0.23746770E+02    0.17608232E+01   -0.74630405E+00
    0.24601867E+02    0.17608232E+01   -0.74701648E+00
    0.25586857E+02    0.17608232E+01   -0.74774571E+00
    0.26809888E+02    0.17608232E+01   -0.74853529E+00
    0.17525232E+02    0.17608232E+01   -0.73739975E+00
    0.17529280E+02    0.17608232E+01   -0.73740888E+00
    0.17561656E+02    0.17608232E+01   -0.73748166E+00
    0.17626367E+02    0.17608232E+01   -0.73762591E+00
    0.17723331E+02    0.17608232E+01   -0.73783904E+00
    0.17852438E+02    0.17608232E+01   -0.73811735E+00
    0.18013563E+02    0.17608232E+01   -0.73845615E+00
