    0.90135286E+01    0.22031017E-03    0.10027697E-02
    0.98246326E+01    0.24190583E-03    0.10751327E-02
    0.10652192E+02    0.26272567E-03    0.11474381E-02
    0.11498498E+02    0.28311962E-03    0.12199686E-02
    0.12366514E+02    0.30335732E-03    0.12930412E-02
    0.13260103E+02    0.32366005E-03    0.13670138E-02
    0.14184380E+02    0.34423005E-03    0.14423049E-02
    0.15146339E+02    0.36528361E-03    0.15194587E-02
    0.16155969E+02    0.38707940E-03    0.15992049E-02
    0.17228465E+02    0.40996868E-03    0.16826523E-02
    0.18389204E+02    0.43450244E-03    0.17715968E-02
    0.19687514E+02    0.46171449E-03    0.18695169E-02
    0.21252789E+02    0.49427836E-03    0.19855424E-02
    0.23825079E+01    0.23099448E-04    0.30292384E-03
    0.24121043E+01    0.23659254E-04    0.30658050E-03
    0.26371135E+01    0.28110902E-04    0.33425462E-03
    0.30383223E+01    0.36871279E-04    0.38300854E-03
    0.35579559E+01    0.49658529E-04    0.44492074E-03
    0.41535705E+01    0.66060158E-04    0.51401458E-03
    0.47990656E+01    0.85542751E-04    0.58648802E-03
    0.54792380E+01    0.10746460E-03    0.66006461E-03
    0.61853273E+01    0.13108560E-03    0.73345974E-03
    0.69123396E+01    0.15557836E-03    0.80605664E-03
    0.76575570E+01    0.18002912E-03    0.87771898E-03
    0.84197203E+01    0.20344505E-03    0.94870962E-03
    0.91985833E+01    0.22536515E-03    0.10194254E-02
    0.99946808E+01    0.24627022E-03    0.10901140E-02
    0.10809229E+02    0.26656890E-03    0.11609980E-02
    0.11644127E+02    0.28655866E-03    0.12323241E-02
    0.12502036E+02    0.30646806E-03    0.13043394E-02
    0.13386581E+02    0.32649704E-03    0.13773868E-02
    0.14302687E+02    0.34683832E-03    0.14518631E-02
    0.15257189E+02    0.36769130E-03    0.15282763E-02
    0.16259937E+02    0.38931001E-03    0.16073560E-02
    0.17325999E+02    0.41203972E-03    0.16901823E-02
    0.18480613E+02    0.43642607E-03    0.17785451E-02
    0.19772922E+02    0.46349726E-03    0.18759017E-02
    0.21331931E+02    0.49591810E-03    0.19913516E-02
    0.32500569E+01    0.41894971E-04    0.40841056E-03
    0.32718150E+01    0.42426120E-04    0.41100755E-03
    0.34410600E+01    0.46649360E-04    0.43112081E-03
    0.37573832E+01    0.54958030E-04    0.46828533E-03
    0.41887440E+01    0.67079986E-04    0.51802914E-03
    0.47051753E+01    0.82616388E-04    0.57610639E-03
    0.52837067E+01    0.10105048E-03    0.63920670E-03
    0.59083479E+01    0.12175869E-03    0.70502208E-03
    0.65684702E+01    0.14402103E-03    0.77207624E-03
    0.72572009E+01    0.16702779E-03    0.83953350E-03
    0.79702387E+01    0.18988226E-03    0.90708855E-03
    0.87050684E+01    0.21168222E-03    0.97481136E-03
    0.94604683E+01    0.23238266E-03    0.10428443E-02
    0.10236219E+02    0.25238713E-03    0.11112790E-02
    0.11032949E+02    0.27199534E-03    0.11802390E-02
    0.11852097E+02    0.29143598E-03    0.12498923E-02
    0.12695962E+02    0.31089899E-03    0.13204631E-02
    0.13567870E+02    0.33055204E-03    0.13922212E-02
    0.14472505E+02    0.35057111E-03    0.14655456E-02
    0.15416496E+02    0.37114472E-03    0.15409196E-02
    0.16409512E+02    0.39251434E-03    0.16190560E-02
    0.17466447E+02    0.41501869E-03    0.17010051E-02
    0.18612350E+02    0.43919543E-03    0.17885371E-02
    0.19896104E+02    0.46606812E-03    0.18851003E-02
    0.21446161E+02    0.49828499E-03    0.19997319E-02
    0.41214785E+01    0.65134313E-04    0.51034519E-03
    0.41386578E+01    0.65629377E-04    0.51231024E-03
    0.42737114E+01    0.69565043E-04    0.52769606E-03
    0.45322890E+01    0.77305202E-04    0.55684667E-03
    0.48958443E+01    0.88588228E-04    0.59713205E-03
    0.53443792E+01    0.10303262E-03    0.64570391E-03
    0.58601426E+01    0.12014165E-03    0.70002679E-03
    0.64290194E+01    0.13931451E-03    0.75811448E-03
    0.70404912E+01    0.15985409E-03    0.81856303E-03
    0.76870463E+01    0.18097088E-03    0.88050485E-03
    0.83635172E+01    0.20179044E-03    0.94353958E-03
    0.90665281E+01    0.22176670E-03    0.10075474E-02
    0.97940889E+01    0.24111664E-03    0.10724365E-02
    0.10545325E+02    0.26009144E-03    0.11381808E-02
    0.11320322E+02    0.27888636E-03    0.12048037E-02
    0.12120063E+02    0.29767100E-03    0.12724256E-02
    0.12946473E+02    0.31658658E-03    0.13411933E-02
    0.13802565E+02    0.33577959E-03    0.14113552E-02
    0.14692757E+02    0.35539623E-03    0.14832292E-02
    0.15623446E+02    0.37561779E-03    0.15572956E-02
    0.16604090E+02    0.39667331E-03    0.16342241E-02
    0.17649376E+02    0.41889079E-03    0.17150632E-02
    0.18784123E+02    0.44280245E-03    0.18015450E-02
    0.20056886E+02    0.46942163E-03    0.18970931E-02
    0.21595405E+02    0.50137744E-03    0.20106670E-02
    0.49975520E+01    0.91818244E-04    0.60825565E-03
    0.50117292E+01    0.92270737E-04    0.60980107E-03
    0.51238218E+01    0.95866980E-04    0.62197606E-03
    0.53414029E+01    0.10293521E-03    0.64538571E-03
    0.56531613E+01    0.11322760E-03    0.67842075E-03
    0.60457696E+01    0.12637981E-03    0.71918732E-03
    0.65061673E+01    0.14191899E-03    0.76585154E-03
    0.70229076E+01    0.15926875E-03    0.81685187E-03
    0.75866631E+01    0.17775533E-03    0.87100792E-03
    0.81902150E+01    0.19661504E-03    0.92753726E-03
    0.88282140E+01    0.21515872E-03    0.98600708E-03
    0.94968875E+01    0.23334683E-03    0.10460873E-02
    0.10193778E+02    0.25131901E-03    0.11075712E-02
    0.10917547E+02    0.26920250E-03    0.11703241E-02
    0.11667846E+02    0.28711693E-03    0.12343325E-02
    0.12445275E+02    0.30516649E-03    0.12996102E-02
    0.13251419E+02    0.32346498E-03    0.13663009E-02
    0.14088994E+02    0.34212369E-03    0.14345891E-02
    0.14962154E+02    0.36127665E-03    0.15047781E-02
    0.15877059E+02    0.38108600E-03    0.15772990E-02
    0.16842943E+02    0.40176937E-03    0.16528013E-02
    0.17874267E+02    0.42364628E-03    0.17323029E-02
    0.18995585E+02    0.44723921E-03    0.18175335E-02
    0.20255064E+02    0.47354918E-03    0.19118332E-02
    0.21779588E+02    0.50519051E-03    0.20241267E-02
    0.58792538E+01    0.12078246E-03    0.70200884E-03
    0.58913096E+01    0.12118689E-03    0.70325805E-03
    0.59869566E+01    0.12440020E-03    0.71313853E-03
    0.61741950E+01    0.13070991E-03    0.73232540E-03
    0.64457996E+01    0.13988111E-03    0.75980009E-03
    0.67927483E+01    0.15157041E-03    0.79431012E-03
    0.72055751E+01    0.16532612E-03    0.83455709E-03
    0.76753717E+01    0.18059833E-03    0.87940234E-03
    0.81943612E+01    0.19674019E-03    0.92792117E-03
    0.87561248E+01    0.21312898E-03    0.97945835E-03
    0.93556112E+01    0.22959093E-03    0.10334901E-02
    0.99890426E+01    0.24612629E-03    0.10896181E-02
    0.10653789E+02    0.26276491E-03    0.11475762E-02
    0.11348256E+02    0.27955183E-03    0.12071839E-02
    0.12071815E+02    0.29655221E-03    0.12683762E-02
    0.12824779E+02    0.31382837E-03    0.13311373E-02
    0.13608460E+02    0.33145807E-03    0.13955366E-02
    0.14425320E+02    0.34953540E-03    0.14617493E-02
    0.15279272E+02    0.36817053E-03    0.15300310E-02
    0.16176251E+02    0.38751473E-03    0.16007960E-02
    0.17125269E+02    0.40777608E-03    0.16746750E-02
    0.18140549E+02    0.42926572E-03    0.17526560E-02
    0.19246359E+02    0.45249216E-03    0.18364196E-02
    0.20490430E+02    0.47844718E-03    0.19292973E-02
    0.21998649E+02    0.50972032E-03    0.20401041E-02
    0.67676932E+01    0.15072889E-03    0.79183964E-03
    0.67781689E+01    0.15108081E-03    0.79287297E-03
    0.68614645E+01    0.15387523E-03    0.80106866E-03
    0.70254344E+01    0.15935289E-03    0.81709786E-03
    0.72652858E+01    0.16729383E-03    0.84031177E-03
    0.75747921E+01    0.17737329E-03    0.86988223E-03
    0.79470974E+01    0.18916373E-03    0.90492762E-03
    0.83754030E+01    0.20214129E-03    0.94463376E-03
    0.88534514E+01    0.21586580E-03    0.98829599E-03
    0.93758075E+01    0.23013047E-03    0.10352939E-02
    0.99379830E+01    0.24482047E-03    0.10851245E-02
    0.10536461E+02    0.25987227E-03    0.11374119E-02
    0.11168673E+02    0.27526123E-03    0.11918631E-02
    0.11832961E+02    0.29098878E-03    0.12482794E-02
    0.12528558E+02    0.30707553E-03    0.13065477E-02
    0.13255603E+02    0.32355898E-03    0.13666444E-02
    0.14015215E+02    0.34049245E-03    0.14286147E-02
    0.14809655E+02    0.35795178E-03    0.14925939E-02
    0.15642640E+02    0.37603217E-03    0.15588123E-02
    0.16519901E+02    0.39487502E-03    0.16276675E-02
    0.17450240E+02    0.41467522E-03    0.16997576E-02
    0.18447644E+02    0.43573243E-03    0.17760403E-02
    0.19536079E+02    0.45855198E-03    0.18581768E-02
    0.20762798E+02    0.48410784E-03    0.19494453E-02
    0.22252564E+02    0.51496877E-03    0.20585766E-02
    0.76641093E+01    0.18023858E-03    0.87833827E-03
    0.76733614E+01    0.18053414E-03    0.87921244E-03
    0.77470378E+01    0.18287911E-03    0.88616202E-03
    0.78926314E+01    0.18746538E-03    0.89983381E-03
    0.81068661E+01    0.19408527E-03    0.91980829E-03
    0.83853668E+01    0.20243502E-03    0.94555066E-03
    0.87231450E+01    0.21219534E-03    0.97645744E-03
    0.91150577E+01    0.22309410E-03    0.10119170E-02
    0.95561761E+01    0.23491058E-03    0.10513606E-02
    0.10042045E+02    0.24747719E-03    0.10942767E-02
    0.10568841E+02    0.26067240E-03    0.11402199E-02
    0.11133459E+02    0.27441597E-03    0.11888517E-02
    0.11733549E+02    0.28866061E-03    0.12398893E-02
    0.12367533E+02    0.30338075E-03    0.12931262E-02
    0.13034633E+02    0.31858036E-03    0.13484655E-02
    0.13734916E+02    0.33427568E-03    0.14058492E-02
    0.14469386E+02    0.35050269E-03    0.14652948E-02
    0.15240170E+02    0.36732188E-03    0.15269236E-02
    0.16050828E+02    0.38482164E-03    0.15909526E-02
    0.16906923E+02    0.40313218E-03    0.16577668E-02
    0.17817065E+02    0.42243716E-03    0.17279217E-02
    0.18795012E+02    0.44303100E-03    0.18023692E-02
    0.19864422E+02    0.46540699E-03    0.18827354E-02
    0.21072035E+02    0.49052979E-03    0.19722567E-02
    0.22541373E+02    0.52093231E-03    0.20795170E-02
    0.85698907E+01    0.20781297E-03    0.96247505E-03
    0.85781659E+01    0.20805150E-03    0.96323164E-03
    0.86441339E+01    0.20994516E-03    0.96925634E-03
    0.87748553E+01    0.21365781E-03    0.98116133E-03
    0.89680396E+01    0.21905420E-03    0.99866393E-03
    0.92205657E+01    0.22596008E-03    0.10213986E-02
    0.95287834E+01    0.23418899E-03    0.10489252E-02
    0.98888185E+01    0.24355897E-03    0.10807932E-02
    0.10296842E+02    0.25390834E-03    0.11165688E-02
    0.10749285E+02    0.26510566E-03    0.11558279E-02
    0.11242992E+02    0.27704063E-03    0.11982098E-02
    0.11775329E+02    0.28964014E-03    0.12434179E-02
    0.12344254E+02    0.30284538E-03    0.12911832E-02
    0.12948372E+02    0.31662957E-03    0.13413500E-02
    0.13586984E+02    0.33097878E-03    0.13937827E-02
    0.14260167E+02    0.34590151E-03    0.14484297E-02
    0.14968888E+02    0.36142328E-03    0.15053154E-02
    0.15715192E+02    0.37759788E-03    0.15645420E-02
    0.16502532E+02    0.39450380E-03    0.16263138E-02
    0.17336335E+02    0.41225910E-03    0.16909796E-02
    0.18225044E+02    0.43104581E-03    0.17590979E-02
    0.19182203E+02    0.45114945E-03    0.18315957E-02
    0.20231157E+02    0.47305160E-03    0.19100580E-02
    0.21418103E+02    0.49770355E-03    0.19976739E-02
    0.22865213E+02    0.52761482E-03    0.21029315E-02
    0.94866082E+01    0.23307497E-03    0.10451723E-02
    0.94940844E+01    0.23327272E-03    0.10458378E-02
    0.95537301E+01    0.23484621E-03    0.10511432E-02
    0.96721659E+01    0.23794959E-03    0.10616533E-02
    0.98477633E+01    0.24250240E-03    0.10771734E-02
    0.10078271E+02    0.24839781E-03    0.10974566E-02
    0.10361005E+02    0.25551282E-03    0.11221603E-02
    0.10693056E+02    0.26372890E-03    0.11509715E-02
    0.11071480E+02    0.27292467E-03    0.11835436E-02
    0.11493469E+02    0.28300053E-03    0.12195412E-02
    0.11956487E+02    0.29387080E-03    0.12586816E-02
    0.12458374E+02    0.30546704E-03    0.13007019E-02
    0.12997435E+02    0.31773954E-03    0.13453983E-02
    0.13572510E+02    0.33065566E-03    0.13926004E-02
    0.14183047E+02    0.34420065E-03    0.14421972E-02
    0.14829197E+02    0.35837839E-03    0.14941573E-02
    0.15511941E+02    0.37320923E-03    0.15484782E-02
    0.16233298E+02    0.38873870E-03    0.16052687E-02
    0.16996654E+02    0.40504165E-03    0.16647210E-02
    0.17807336E+02    0.42223147E-03    0.17271763E-02
    0.18673643E+02    0.44048288E-03    0.17931798E-02
    0.19608917E+02    0.46007353E-03    0.18636346E-02
    0.20636193E+02    0.48147784E-03    0.19400893E-02
    0.21801097E+02    0.50563547E-03    0.20256967E-02
    0.23224355E+02    0.53501671E-03    0.21287929E-02
    0.10416062E+02    0.25688516E-03    0.11269524E-02
    0.10422871E+02    0.25705461E-03    0.11275447E-02
    0.10477231E+02    0.25840513E-03    0.11322699E-02
    0.10585339E+02    0.26107954E-03    0.11416497E-02
    0.10746025E+02    0.26502596E-03    0.11555465E-02
    0.10957653E+02    0.27017462E-03    0.11737725E-02
    0.11218245E+02    0.27644877E-03    0.11960977E-02
    0.11525626E+02    0.28376173E-03    0.12222733E-02
    0.11877553E+02    0.29203044E-03    0.12520370E-02
    0.12271856E+02    0.30117834E-03    0.12851353E-02
    0.12706541E+02    0.31113999E-03    0.13213410E-02
    0.13179897E+02    0.32185666E-03    0.13604246E-02
    0.13690578E+02    0.33328868E-03    0.14022363E-02
    0.14237684E+02    0.34540586E-03    0.14466133E-02
    0.14820845E+02    0.35819608E-03    0.14934892E-02
    0.15440327E+02    0.37166051E-03    0.15428080E-02
    0.16097171E+02    0.38581699E-03    0.15945907E-02
    0.16793408E+02    0.40071341E-03    0.16489526E-02
    0.17532395E+02    0.41641550E-03    0.17060779E-02
    0.18319384E+02    0.43303245E-03    0.17662832E-02
    0.19162556E+02    0.45073813E-03    0.18301176E-02
    0.20075065E+02    0.46980056E-03    0.18984477E-02
    0.21079636E+02    0.49068754E-03    0.19728161E-02
    0.22221306E+02    0.51432307E-03    0.20563067E-02
    0.23619257E+02    0.54314794E-03    0.21571211E-02
    0.11360346E+02    0.27983962E-03    0.12082137E-02
    0.11366589E+02    0.27998822E-03    0.12087455E-02
    0.11416456E+02    0.28117379E-03    0.12129912E-02
    0.11515750E+02    0.28352806E-03    0.12214345E-02
    0.11663625E+02    0.28701763E-03    0.12339752E-02
    0.11858889E+02    0.29159464E-03    0.12504646E-02
    0.12100088E+02    0.29720805E-03    0.12707497E-02
    0.12385603E+02    0.30379612E-03    0.12946340E-02
    0.12713748E+02    0.31130412E-03    0.13219389E-02
    0.13082872E+02    0.31966969E-03    0.13524402E-02
    0.13491452E+02    0.32884439E-03    0.13859733E-02
    0.13938178E+02    0.33878727E-03    0.14223696E-02
    0.14422033E+02    0.34946323E-03    0.14614847E-02
    0.14942381E+02    0.36084604E-03    0.15032001E-02
    0.15499050E+02    0.37293058E-03    0.15474580E-02
    0.16092445E+02    0.38571551E-03    0.15942197E-02
    0.16723696E+02    0.39922635E-03    0.16435316E-02
    0.17394875E+02    0.41350124E-03    0.16954930E-02
    0.18109334E+02    0.42860780E-03    0.17502743E-02
    0.18872279E+02    0.44465255E-03    0.18082159E-02
    0.19691792E+02    0.46180379E-03    0.18698368E-02
    0.20580849E+02    0.48032763E-03    0.19359953E-02
    0.21561868E+02    0.50068266E-03    0.20082120E-02
    0.22679276E+02    0.52377930E-03    0.20895002E-02
    0.24050621E+02    0.55202060E-03    0.21879370E-02
    0.12321936E+02    0.30233181E-03    0.12893196E-02
    0.12327693E+02    0.30246431E-03    0.12898003E-02
    0.12373687E+02    0.30352222E-03    0.12936397E-02
    0.12465358E+02    0.30562724E-03    0.13012840E-02
    0.12602095E+02    0.30875743E-03    0.13126657E-02
    0.12783032E+02    0.31288021E-03    0.13276816E-02
    0.13007105E+02    0.31795818E-03    0.13461958E-02
    0.13273123E+02    0.32395247E-03    0.13680827E-02
    0.13579839E+02    0.33081929E-03    0.13931991E-02
    0.13926026E+02    0.33851810E-03    0.14213838E-02
    0.14310553E+02    0.34701154E-03    0.14524981E-02
    0.14732462E+02    0.35626483E-03    0.14864122E-02
    0.15191040E+02    0.36625494E-03    0.15230164E-02
    0.15685898E+02    0.37696583E-03    0.15622292E-02
    0.16217065E+02    0.38839049E-03    0.16039964E-02
    0.16785096E+02    0.40053615E-03    0.16483065E-02
    0.17391224E+02    0.41342380E-03    0.16952116E-02
    0.18037581E+02    0.42709463E-03    0.17447949E-02
    0.18727537E+02    0.44161453E-03    0.17972608E-02
    0.19466268E+02    0.45709262E-03    0.18529393E-02
    0.20261770E+02    0.47368873E-03    0.19123311E-02
    0.21126855E+02    0.49166738E-03    0.19762894E-02
    0.22083632E+02    0.51147748E-03    0.20462942E-02
    0.23175897E+02    0.53401829E-03    0.21253084E-02
    0.24519483E+02    0.56165479E-03    0.22212697E-02
    0.13303818E+02    0.32464145E-03    0.13706014E-02
    0.13309150E+02    0.32476109E-03    0.13710388E-02
    0.13351764E+02    0.32571676E-03    0.13745333E-02
    0.13436764E+02    0.32762083E-03    0.13814973E-02
    0.13563712E+02    0.33045919E-03    0.13918815E-02
    0.13731984E+02    0.33421044E-03    0.14056104E-02
    0.13940813E+02    0.33884563E-03    0.14225834E-02
    0.14189337E+02    0.34433944E-03    0.14427057E-02
    0.14476654E+02    0.35066213E-03    0.14658792E-02
    0.14801881E+02    0.35778199E-03    0.14919717E-02
    0.15164215E+02    0.36567211E-03    0.15208817E-02
    0.15562998E+02    0.37431245E-03    0.15525172E-02
    0.15997786E+02    0.38368203E-03    0.15867875E-02
    0.16468420E+02    0.39377455E-03    0.16236540E-02
    0.16975119E+02    0.40458355E-03    0.16630529E-02
    0.17518588E+02    0.41612317E-03    0.17050163E-02
    0.18100170E+02    0.42841460E-03    0.17495748E-02
    0.18722067E+02    0.44149969E-03    0.17968466E-02
    0.19387679E+02    0.45544886E-03    0.18470379E-02
    0.20102165E+02    0.47036534E-03    0.19004661E-02
    0.20873447E+02    0.48640609E-03    0.19576176E-02
    0.21714177E+02    0.50383688E-03    0.20193503E-02
    0.22646154E+02    0.52309559E-03    0.20871036E-02
    0.23712521E+02    0.54506776E-03    0.21637976E-02
    0.25027315E+02    0.57208101E-03    0.22572023E-02
    0.14309669E+02    0.34699206E-03    0.14524267E-02
    0.14314626E+02    0.34710122E-03    0.14528268E-02
    0.14354255E+02    0.34797340E-03    0.14560237E-02
    0.14433353E+02    0.34971182E-03    0.14623959E-02
    0.14551609E+02    0.35230543E-03    0.14719022E-02
    0.14708584E+02    0.35574252E-03    0.14844982E-02
    0.14903735E+02    0.36000403E-03    0.15001146E-02
    0.15136457E+02    0.36506883E-03    0.15186719E-02
    0.15406121E+02    0.37092009E-03    0.15400973E-02
    0.15712120E+02    0.37753162E-03    0.15642995E-02
    0.16053924E+02    0.38488812E-03    0.15911956E-02
    0.16431128E+02    0.39297690E-03    0.16207439E-02
    0.16843522E+02    0.40178169E-03    0.16528462E-02
    0.17291152E+02    0.41129993E-03    0.16874932E-02
    0.17774412E+02    0.42153530E-03    0.17246532E-02
    0.18294151E+02    0.43250114E-03    0.17643620E-02
    0.18851822E+02    0.44422329E-03    0.18066684E-02
    0.19449700E+02    0.45674617E-03    0.18516957E-02
    0.20091221E+02    0.47013727E-03    0.18996511E-02
    0.20781533E+02    0.48449698E-03    0.19508293E-02
    0.21528489E+02    0.49999105E-03    0.20057671E-02
    0.22344586E+02    0.51686911E-03    0.20652536E-02
    0.23251308E+02    0.53557185E-03    0.21307299E-02
    0.24291124E+02    0.55696449E-03    0.22050551E-02
    0.25576191E+02    0.58333867E-03    0.22958361E-02
    0.15344134E+02    0.36957719E-03    0.15351810E-02
    0.15348757E+02    0.36967740E-03    0.15355479E-02
    0.15385723E+02    0.37047835E-03    0.15384801E-02
    0.15459544E+02    0.37207629E-03    0.15443302E-02
    0.15570008E+02    0.37446386E-03    0.15530715E-02
    0.15716814E+02    0.37763290E-03    0.15646701E-02
    0.15899596E+02    0.38157093E-03    0.15790716E-02
    0.16117945E+02    0.38626309E-03    0.15962212E-02
    0.16371450E+02    0.39169954E-03    0.16160821E-02
    0.16659728E+02    0.39786113E-03    0.16385544E-02
    0.16982470E+02    0.40473993E-03    0.16636223E-02
    0.17339487E+02    0.41232601E-03    0.16912227E-02
    0.17730765E+02    0.42061225E-03    0.17213070E-02
    0.18156535E+02    0.42960258E-03    0.17538753E-02
    0.18617345E+02    0.43930038E-03    0.17889156E-02
    0.19114178E+02    0.44972497E-03    0.18264758E-02
    0.19648588E+02    0.46090187E-03    0.18666045E-02
    0.20222924E+02    0.47288023E-03    0.19094465E-02
    0.20840657E+02    0.48572503E-03    0.19551964E-02
    0.21506927E+02    0.49954425E-03    0.20041870E-02
    0.22229522E+02    0.51449281E-03    0.20569034E-02
    0.23020781E+02    0.53082099E-03    0.21141417E-02
    0.23901865E+02    0.54896240E-03    0.21773286E-02
    0.24914545E+02    0.56976771E-03    0.22492412E-02
    0.26169016E+02    0.59548555E-03    0.23373230E-02
    0.16413262E+02    0.39259460E-03    0.16193489E-02
    0.16417584E+02    0.39268710E-03    0.16196865E-02
    0.16452149E+02    0.39342657E-03    0.16223845E-02
    0.16521206E+02    0.39490289E-03    0.16277691E-02
    0.16624617E+02    0.39711158E-03    0.16358218E-02
    0.16762189E+02    0.40004758E-03    0.16465255E-02
    0.16933690E+02    0.40370198E-03    0.16598423E-02
    0.17138870E+02    0.40806514E-03    0.16757269E-02
    0.17377488E+02    0.41313241E-03    0.16941530E-02
    0.17649342E+02    0.41889006E-03    0.17150605E-02
    0.17954303E+02    0.42533696E-03    0.17384282E-02
    0.18292362E+02    0.43246347E-03    0.17642258E-02
    0.18663675E+02    0.44027354E-03    0.17924249E-02
    0.19068625E+02    0.44877050E-03    0.18230434E-02
    0.19507903E+02    0.45796310E-03    0.18560636E-02
    0.19982605E+02    0.46787272E-03    0.18915546E-02
    0.20494383E+02    0.47852942E-03    0.19295904E-02
    0.21045650E+02    0.48998209E-03    0.19703145E-02
    0.21639910E+02    0.50229923E-03    0.20139226E-02
    0.22282294E+02    0.51558280E-03    0.20607346E-02
    0.22980522E+02    0.52999126E-03    0.21112419E-02
    0.23746770E+02    0.54577251E-03    0.21662475E-02
    0.24601867E+02    0.56334699E-03    0.22271100E-02
    0.25586857E+02    0.58355722E-03    0.22965843E-02
    0.26809888E+02    0.60860723E-03    0.23819170E-02
    0.17525232E+02    0.41626385E-03    0.17055272E-02
    0.17529280E+02    0.41634955E-03    0.17058384E-02
    0.17561656E+02    0.41703489E-03    0.17083269E-02
    0.17626367E+02    0.41840407E-03    0.17132969E-02
    0.17723331E+02    0.42045500E-03    0.17207369E-02
    0.17852438E+02    0.42318494E-03    0.17306313E-02
    0.18013563E+02    0.42658785E-03    0.17429594E-02
    0.18206577E+02    0.43065684E-03    0.17576906E-02
    0.18431378E+02    0.43539012E-03    0.17748039E-02
    0.18687906E+02    0.44078241E-03    0.17942599E-02
    0.18976185E+02    0.44683236E-03    0.18160688E-02
    0.19296349E+02    0.45353813E-03    0.18401763E-02
    0.19648698E+02    0.46090417E-03    0.18666127E-02
    0.20033748E+02    0.46893924E-03    0.18953684E-02
    0.20452307E+02    0.47765394E-03    0.19264703E-02
    0.20905576E+02    0.48707338E-03    0.19599891E-02
    0.21395287E+02    0.49723077E-03    0.19960002E-02
    0.21923913E+02    0.50817515E-03    0.20346563E-02
    0.22494983E+02    0.51997447E-03    0.20761561E-02
    0.23113615E+02    0.53273461E-03    0.21208265E-02
    0.23787454E+02    0.54660953E-03    0.21691564E-02
    0.24528507E+02    0.56184014E-03    0.22219096E-02
    0.25357256E+02    0.57885032E-03    0.22804544E-02
    0.26313986E+02    0.59845538E-03    0.23474360E-02
