    0.14472505E+02    0.22793744E+00    0.45633216E+00
    0.15416496E+02    0.22587182E+00    0.44402598E+00
    0.16409512E+02    0.22352760E+00    0.43199044E+00
    0.17466447E+02    0.22092604E+00    0.42008898E+00
    0.18612350E+02    0.21805275E+00    0.40812692E+00
    0.19896104E+02    0.21483414E+00    0.39574824E+00
    0.21446161E+02    0.21101146E+00    0.38205565E+00
    0.41214785E+01    0.14528428E+00    0.66594589E+00
    0.41386578E+01    0.14577945E+00    0.66558596E+00
    0.42737114E+01    0.14962839E+00    0.66272386E+00
    0.45322890E+01    0.15677201E+00    0.65709166E+00
    0.48958443E+01    0.16629891E+00    0.64887192E+00
    0.53443792E+01    0.17718409E+00    0.63832851E+00
    0.58601426E+01    0.18847187E+00    0.62580235E+00
    0.64290194E+01    0.19934494E+00    0.61169663E+00
    0.70404912E+01    0.20914851E+00    0.59646674E+00
    0.76870463E+01    0.21736802E+00    0.58060754E+00
    0.83635172E+01    0.22360720E+00    0.56463577E+00
    0.90665281E+01    0.22780149E+00    0.54897049E+00
    0.97940889E+01    0.23036676E+00    0.53376911E+00
    0.10545325E+02    0.23167963E+00    0.51909455E+00
    0.11320322E+02    0.23203061E+00    0.50496659E+00
    0.12120063E+02    0.23164001E+00    0.49137321E+00
    0.12946473E+02    0.23067418E+00    0.47827746E+00
    0.13802565E+02    0.22925522E+00    0.46563312E+00
    0.14692757E+02    0.22747472E+00    0.45338094E+00
    0.15623446E+02    0.22539461E+00    0.44144471E+00
    0.16604090E+02    0.22305481E+00    0.42973206E+00
    0.17649376E+02    0.22046907E+00    0.41811688E+00
    0.18784123E+02    0.21762144E+00    0.40641055E+00
    0.20056886E+02    0.21443367E+00    0.39426703E+00
    0.21595405E+02    0.21064869E+00    0.38080213E+00
    0.49975520E+01    0.16885193E+00    0.64651651E+00
    0.50117292E+01    0.16920383E+00    0.64618643E+00
    0.51238218E+01    0.17195373E+00    0.64356167E+00
    0.53414029E+01    0.17711505E+00    0.63839971E+00
    0.56531613E+01    0.18410250E+00    0.63087007E+00
    0.60457696E+01    0.19220361E+00    0.62122205E+00
    0.65061673E+01    0.20069020E+00    0.60977362E+00
    0.70229076E+01    0.20889399E+00    0.59690301E+00
    0.75866631E+01    0.21623693E+00    0.58304009E+00
    0.81902150E+01    0.22223707E+00    0.56864768E+00
    0.88282140E+01    0.22659940E+00    0.55417179E+00
    0.94968875E+01    0.22949860E+00    0.53985718E+00
    0.10193778E+02    0.23120557E+00    0.52583686E+00
    0.10917547E+02    0.23195492E+00    0.51218599E+00
    0.11667846E+02    0.23193984E+00    0.49894146E+00
    0.12445275E+02    0.23131750E+00    0.48610898E+00
    0.13251419E+02    0.23020925E+00    0.47367063E+00
    0.14088994E+02    0.22871084E+00    0.46159593E+00
    0.14962154E+02    0.22689111E+00    0.44983783E+00
    0.15877059E+02    0.22480082E+00    0.43833415E+00
    0.16842943E+02    0.22246956E+00    0.42700208E+00
    0.17874267E+02    0.21990654E+00    0.41572574E+00
    0.18995585E+02    0.21708938E+00    0.40432402E+00
    0.20255064E+02    0.21394063E+00    0.39246183E+00
    0.21779588E+02    0.21020320E+00    0.37927127E+00
    0.58792538E+01    0.18886403E+00    0.62533218E+00
    0.58913096E+01    0.18911038E+00    0.62503541E+00
    0.59869566E+01    0.19104028E+00    0.62267589E+00
    0.61741950E+01    0.19468175E+00    0.61803780E+00
    0.64457996E+01    0.19964022E+00    0.61127845E+00
    0.67927483E+01    0.20541406E+00    0.60262739E+00
    0.72055751E+01    0.21145795E+00    0.59238098E+00
    0.76753717E+01    0.21723923E+00    0.58088971E+00
    0.81943612E+01    0.22227164E+00    0.56855098E+00
    0.87561248E+01    0.22619412E+00    0.55576702E+00
    0.93556112E+01    0.22900321E+00    0.54280961E+00
    0.99890426E+01    0.23081947E+00    0.52986449E+00
    0.10653789E+02    0.23178207E+00    0.51705716E+00
    0.11348256E+02    0.23202820E+00    0.50447586E+00
    0.12071815E+02    0.23168073E+00    0.49216590E+00
    0.12824779E+02    0.23084506E+00    0.48014845E+00
    0.13608460E+02    0.22960652E+00    0.46842254E+00
    0.14425320E+02    0.22803509E+00    0.45697113E+00
    0.15279272E+02    0.22618388E+00    0.44576077E+00
    0.16176251E+02    0.22408972E+00    0.43473987E+00
    0.17125269E+02    0.22177347E+00    0.42383493E+00
    0.18140549E+02    0.21923886E+00    0.41294170E+00
    0.19246359E+02    0.21646027E+00    0.40188630E+00
    0.20490430E+02    0.21335720E+00    0.39034587E+00
    0.21998649E+02    0.20967475E+00    0.37747065E+00
    0.67676932E+01    0.20501843E+00    0.60325159E+00
    0.67781689E+01    0.20518425E+00    0.60299057E+00
    0.68614645E+01    0.20648229E+00    0.60091622E+00
    0.70254344E+01    0.20893066E+00    0.59684031E+00
    0.72652858E+01    0.21225691E+00    0.59090775E+00
    0.75747921E+01    0.21609961E+00    0.58332875E+00
    0.79470974E+01    0.22005128E+00    0.57437274E+00
    0.83754030E+01    0.22369557E+00    0.56436280E+00
    0.88534514E+01    0.22673657E+00    0.55361568E+00
    0.93758075E+01    0.22907776E+00    0.54238529E+00
    0.99379830E+01    0.23070917E+00    0.53087978E+00
    0.10536461E+02    0.23167037E+00    0.51926195E+00
    0.11168673E+02    0.23202688E+00    0.50765549E+00
    0.11832961E+02    0.23185279E+00    0.49614345E+00
    0.12528558E+02    0.23122155E+00    0.48478314E+00
    0.13255603E+02    0.23020252E+00    0.47360825E+00
    0.14015215E+02    0.22885393E+00    0.46262715E+00
    0.14809655E+02    0.22722353E+00    0.45183462E+00
    0.15642640E+02    0.22535000E+00    0.44120729E+00
    0.16519901E+02    0.22325979E+00    0.43070536E+00
    0.17450240E+02    0.22096641E+00    0.42026476E+00
    0.18447644E+02    0.21846699E+00    0.40979025E+00
    0.19536079E+02    0.21573403E+00    0.39911887E+00
    0.20762798E+02    0.21268450E+00    0.38793493E+00
    0.22252564E+02    0.20906625E+00    0.37541173E+00
    0.76641093E+01    0.21711431E+00    0.58116203E+00
    0.76733614E+01    0.21721698E+00    0.58093831E+00
    0.77470378E+01    0.21801868E+00    0.57915976E+00
    0.78926314E+01    0.21951874E+00    0.57566977E+00
    0.81068661E+01    0.22152250E+00    0.57059840E+00
    0.83853668E+01    0.22376913E+00    0.56413417E+00
    0.87231450E+01    0.22600202E+00    0.55650006E+00
    0.91150577E+01    0.22802171E+00    0.54792476E+00
    0.95561761E+01    0.22968996E+00    0.53862944E+00
    0.10042045E+02    0.23092784E+00    0.52881456E+00
    0.10568841E+02    0.23170354E+00    0.51865112E+00
    0.11133459E+02    0.23202166E+00    0.50828468E+00
    0.11733549E+02    0.23190844E+00    0.49782369E+00
    0.12367533E+02    0.23140174E+00    0.48735371E+00
    0.13034633E+02    0.23054479E+00    0.47693325E+00
    0.13734916E+02    0.22937938E+00    0.46660097E+00
    0.14469386E+02    0.22794391E+00    0.45637431E+00
    0.15240170E+02    0.22627201E+00    0.44625819E+00
    0.16050828E+02    0.22438912E+00    0.43623746E+00
    0.16906923E+02    0.22231228E+00    0.42627899E+00
    0.17817065E+02    0.22004958E+00    0.41633035E+00
    0.18795012E+02    0.21759407E+00    0.40630238E+00
    0.19864422E+02    0.21491309E+00    0.39604173E+00
    0.21072035E+02    0.21192496E+00    0.38524507E+00
    0.22541373E+02    0.20837748E+00    0.37310534E+00
    0.85698907E+01    0.22505055E+00    0.55993582E+00
    0.85781659E+01    0.22510446E+00    0.55974911E+00
    0.86441339E+01    0.22552387E+00    0.55826530E+00
    0.87748553E+01    0.22630135E+00    0.55535159E+00
    0.89680396E+01    0.22732940E+00    0.55110659E+00
    0.92205657E+01    0.22847446E+00    0.54566775E+00
    0.95287834E+01    0.22960273E+00    0.53919585E+00
    0.98888185E+01    0.23059727E+00    0.53186260E+00
    0.10296842E+02    0.23136848E+00    0.52383785E+00
    0.10749285E+02    0.23185696E+00    0.51528052E+00
    0.11242992E+02    0.23203244E+00    0.50633305E+00
    0.11775329E+02    0.23188623E+00    0.49711599E+00
    0.12344254E+02    0.23142601E+00    0.48772774E+00
    0.12948372E+02    0.23067144E+00    0.47824840E+00
    0.13586984E+02    0.22964449E+00    0.46873371E+00
    0.14260167E+02    0.22837156E+00    0.45922734E+00
    0.14968888E+02    0.22687631E+00    0.44975021E+00
    0.15715192E+02    0.22518099E+00    0.44031276E+00
    0.16502532E+02    0.22330199E+00    0.43090693E+00
    0.17336335E+02    0.22124987E+00    0.42150657E+00
    0.18225044E+02    0.21902621E+00    0.41206810E+00
    0.19182203E+02    0.21662147E+00    0.40250643E+00
    0.20231157E+02    0.21400006E+00    0.39267845E+00
    0.21418103E+02    0.21107975E+00    0.38229245E+00
    0.22865213E+02    0.20761141E+00    0.37056358E+00
    0.94866082E+01    0.22946446E+00    0.54007073E+00
    0.94940844E+01    0.22948932E+00    0.53991539E+00
    0.95537301E+01    0.22968225E+00    0.53867996E+00
    0.96721659E+01    0.23003776E+00    0.53624668E+00
    0.98477633E+01    0.23049978E+00    0.53268695E+00
    0.10078271E+02    0.23099843E+00    0.52809917E+00
    0.10361005E+02    0.23145915E+00    0.52260302E+00
    0.10693056E+02    0.23181453E+00    0.51632464E+00
    0.11071480E+02    0.23200866E+00    0.50939708E+00
    0.11493469E+02    0.23200200E+00    0.50194207E+00
    0.11956487E+02    0.23177039E+00    0.49407577E+00
    0.12458374E+02    0.23130275E+00    0.48589984E+00
    0.12997435E+02    0.23059989E+00    0.47749921E+00
    0.13572510E+02    0.22966998E+00    0.46894380E+00
    0.14183047E+02    0.22852556E+00    0.46029044E+00
    0.14829197E+02    0.22718121E+00    0.45157746E+00
    0.15511941E+02    0.22565262E+00    0.44283043E+00
    0.16233298E+02    0.22395285E+00    0.43406298E+00
    0.16996654E+02    0.22209128E+00    0.42527050E+00
    0.17807336E+02    0.22007391E+00    0.41643341E+00
    0.18673643E+02    0.21789889E+00    0.40751238E+00
    0.19608917E+02    0.21555152E+00    0.39843095E+00
    0.20636193E+02    0.21299709E+00    0.38905102E+00
    0.21801097E+02    0.21015124E+00    0.37909351E+00
    0.23224355E+02    0.20676913E+00    0.36779720E+00
    0.10416062E+02    0.23153120E+00    0.52154949E+00
    0.10422871E+02    0.23153975E+00    0.52141951E+00
    0.10477231E+02    0.23160504E+00    0.52038428E+00
    0.10585339E+02    0.23171974E+00    0.51834060E+00
    0.10746025E+02    0.23185464E+00    0.51534090E+00
    0.10957653E+02    0.23197226E+00    0.51145529E+00
    0.11218245E+02    0.23203142E+00    0.50677261E+00
    0.11525626E+02    0.23199292E+00    0.50138530E+00
    0.11877553E+02    0.23182473E+00    0.49539440E+00
    0.12271856E+02    0.23149930E+00    0.48889594E+00
    0.12706541E+02    0.23100241E+00    0.48198493E+00
    0.13179897E+02    0.23032291E+00    0.47474062E+00
    0.13690578E+02    0.22945969E+00    0.46723790E+00
    0.14237684E+02    0.22841666E+00    0.45953667E+00
    0.14820845E+02    0.22719931E+00    0.45168733E+00
    0.15440327E+02    0.22581723E+00    0.44372659E+00
    0.16097171E+02    0.22427875E+00    0.43568265E+00
    0.16793408E+02    0.22259124E+00    0.42756454E+00
    0.17532395E+02    0.22076159E+00    0.41937561E+00
    0.18319384E+02    0.21878923E+00    0.41109846E+00
    0.19162556E+02    0.21667080E+00    0.40269683E+00
    0.20075065E+02    0.21438841E+00    0.39410047E+00
    0.21079636E+02    0.21190633E+00    0.38517956E+00
    0.22221306E+02    0.20914096E+00    0.37566361E+00
    0.23619257E+02    0.20585141E+00    0.36481771E+00
    0.11360346E+02    0.23202689E+00    0.50426388E+00
    0.11366589E+02    0.23202615E+00    0.50415448E+00
    0.11416456E+02    0.23201879E+00    0.50328235E+00
    0.11515750E+02    0.23199583E+00    0.50155611E+00
    0.11663625E+02    0.23194171E+00    0.49901350E+00
    0.11858889E+02    0.23183670E+00    0.49570753E+00
    0.12100088E+02    0.23165710E+00    0.49170106E+00
    0.12385603E+02    0.23138263E+00    0.48706382E+00
    0.12713748E+02    0.23099306E+00    0.48187248E+00
    0.13082872E+02    0.23047237E+00    0.47620216E+00
    0.13491452E+02    0.22981098E+00    0.47012598E+00
    0.13938178E+02    0.22900084E+00    0.46370989E+00
    0.14422033E+02    0.22804187E+00    0.45701573E+00
    0.14942381E+02    0.22693451E+00    0.45009538E+00
    0.15499050E+02    0.22568231E+00    0.44299136E+00
    0.16092445E+02    0.22429002E+00    0.43573915E+00
    0.16723696E+02    0.22276226E+00    0.42835959E+00
    0.17394875E+02    0.22110424E+00    0.42086691E+00
    0.18109334E+02    0.21931738E+00    0.41326561E+00
    0.18872279E+02    0.21739967E+00    0.40553704E+00
    0.19691792E+02    0.21534408E+00    0.39765167E+00
    0.20580849E+02    0.21313386E+00    0.38954141E+00
    0.21561868E+02    0.21073007E+00    0.38108281E+00
    0.22679276E+02    0.20805086E+00    0.37201749E+00
    0.24050621E+02    0.20486037E+00    0.36163398E+00
    0.12321936E+02    0.23144896E+00    0.48808702E+00
    0.12327693E+02    0.23144307E+00    0.48799428E+00
    0.12373687E+02    0.23139526E+00    0.48725494E+00
    0.12465358E+02    0.23129482E+00    0.48578840E+00
    0.12602095E+02    0.23113368E+00    0.48362175E+00
    0.12783032E+02    0.23090157E+00    0.48079478E+00
    0.13007105E+02    0.23058563E+00    0.47735191E+00
    0.13273123E+02    0.23017425E+00    0.47334732E+00
    0.13579839E+02    0.22965709E+00    0.46883738E+00
    0.13926026E+02    0.22902383E+00    0.46388128E+00
    0.14310553E+02    0.22826987E+00    0.45853588E+00
    0.14732462E+02    0.22738985E+00    0.45285414E+00
    0.15191040E+02    0.22638237E+00    0.44688523E+00
    0.15685898E+02    0.22524931E+00    0.44067338E+00
    0.16217065E+02    0.22399183E+00    0.43425531E+00
    0.16785096E+02    0.22261164E+00    0.42765914E+00
    0.17391224E+02    0.22111332E+00    0.42090671E+00
    0.18037581E+02    0.21949759E+00    0.41401252E+00
    0.18727537E+02    0.21776360E+00    0.40697394E+00
    0.19466268E+02    0.21590895E+00    0.39978096E+00
    0.20261770E+02    0.21392396E+00    0.39240112E+00
    0.21126855E+02    0.21179061E+00    0.38477317E+00
    0.22083632E+02    0.20947057E+00    0.37677823E+00
    0.23175897E+02    0.20688219E+00    0.36816725E+00
    0.24519483E+02    0.20379626E+00    0.35825523E+00
    0.13303818E+02    0.23012439E+00    0.47289121E+00
    0.13309150E+02    0.23011569E+00    0.47281210E+00
    0.13351764E+02    0.23004574E+00    0.47218106E+00
    0.13436764E+02    0.22990408E+00    0.47092811E+00
    0.13563712E+02    0.22968544E+00    0.46907167E+00
    0.13731984E+02    0.22938472E+00    0.46664303E+00
    0.13940813E+02    0.22899585E+00    0.46367274E+00
    0.14189337E+02    0.22851308E+00    0.46020351E+00
    0.14476654E+02    0.22792883E+00    0.45627610E+00
    0.14801881E+02    0.22724035E+00    0.45193704E+00
    0.15164215E+02    0.22644249E+00    0.44722859E+00
    0.15562998E+02    0.22553472E+00    0.44219453E+00
    0.15997786E+02    0.22451506E+00    0.43687459E+00
    0.16468420E+02    0.22338479E+00    0.43130350E+00
    0.16975119E+02    0.22214438E+00    0.42551201E+00
    0.17518588E+02    0.22079605E+00    0.41952473E+00
    0.18100170E+02    0.21934042E+00    0.41336082E+00
    0.18722067E+02    0.21777733E+00    0.40702851E+00
    0.19387679E+02    0.21610576E+00    0.40052975E+00
    0.20102165E+02    0.21432095E+00    0.39385256E+00
    0.20873447E+02    0.21241225E+00    0.38696644E+00
    0.21714177E+02    0.21036125E+00    0.37981308E+00
    0.22646154E+02    0.20812925E+00    0.37227805E+00
    0.23712521E+02    0.20563644E+00    0.36412310E+00
    0.25027315E+02    0.20265928E+00    0.35468781E+00
    0.14309669E+02    0.22827166E+00    0.45854800E+00
    0.14314626E+02    0.22826162E+00    0.45848010E+00
    0.14354255E+02    0.22818098E+00    0.45793829E+00
    0.14433353E+02    0.22801850E+00    0.45686216E+00
    0.14551609E+02    0.22777260E+00    0.45526660E+00
    0.14708584E+02    0.22744095E+00    0.45317076E+00
    0.14903735E+02    0.22701906E+00    0.45059997E+00
    0.15136457E+02    0.22650460E+00    0.44758463E+00
    0.15406121E+02    0.22589555E+00    0.44415650E+00
    0.15712120E+02    0.22518816E+00    0.44035053E+00
    0.16053924E+02    0.22438175E+00    0.43620036E+00
    0.16431128E+02    0.22347522E+00    0.43173806E+00
    0.16843522E+02    0.22246814E+00    0.42699553E+00
    0.17291152E+02    0.22136217E+00    0.42200223E+00
    0.17774412E+02    0.22015625E+00    0.41678271E+00
    0.18294151E+02    0.21885257E+00    0.41135719E+00
    0.18851822E+02    0.21745117E+00    0.40573927E+00
    0.19449700E+02    0.21595045E+00    0.39993850E+00
    0.20091221E+02    0.21434819E+00    0.39395262E+00
    0.20781533E+02    0.21263834E+00    0.38777048E+00
    0.21528489E+02    0.21081117E+00    0.38136279E+00
    0.22344586E+02    0.20884631E+00    0.37467272E+00
    0.23251308E+02    0.20670630E+00    0.36759185E+00
    0.24291124E+02    0.20431282E+00    0.35989068E+00
    0.25576191E+02    0.20144879E+00    0.35093420E+00
    0.15344134E+02    0.22603691E+00    0.44493860E+00
    0.15348757E+02    0.22602639E+00    0.44488014E+00
    0.15385723E+02    0.22594215E+00    0.44441345E+00
    0.15459544E+02    0.22577314E+00    0.44348559E+00
    0.15570008E+02    0.22551850E+00    0.44210741E+00
    0.15716814E+02    0.22517720E+00    0.44029280E+00
    0.15899596E+02    0.22474755E+00    0.43806064E+00
    0.16117945E+02    0.22422918E+00    0.43543450E+00
    0.16371450E+02    0.22361974E+00    0.43243575E+00
    0.16659728E+02    0.22291889E+00    0.42909224E+00
    0.16982470E+02    0.22212626E+00    0.42542954E+00
    0.17339487E+02    0.22124203E+00    0.42147205E+00
    0.17730765E+02    0.22026542E+00    0.41724704E+00
    0.18156535E+02    0.21919863E+00    0.41277607E+00
    0.18617345E+02    0.21804021E+00    0.40807675E+00
    0.19114178E+02    0.21679211E+00    0.40316659E+00
    0.19648588E+02    0.21545218E+00    0.39805745E+00
    0.20222924E+02    0.21402053E+00    0.39275311E+00
    0.20840657E+02    0.21249284E+00    0.38725274E+00
    0.21506927E+02    0.21086359E+00    0.38154394E+00
    0.22229522E+02    0.20912132E+00    0.37559736E+00
    0.23020781E+02    0.20724527E+00    0.36935881E+00
    0.23901865E+02    0.20520090E+00    0.36272319E+00
    0.24914545E+02    0.20291012E+00    0.35547195E+00
    0.26169016E+02    0.20016320E+00    0.34699509E+00
    0.16413262E+02    0.22351852E+00    0.43194663E+00
    0.16417584E+02    0.22350804E+00    0.43189615E+00
    0.16452149E+02    0.22342426E+00    0.43149298E+00
    0.16521206E+02    0.22325662E+00    0.43069023E+00
    0.16624617E+02    0.22300470E+00    0.42949571E+00
    0.16762189E+02    0.22266786E+00    0.42792013E+00
    0.16933690E+02    0.22224641E+00    0.42597753E+00
    0.17138870E+02    0.22173980E+00    0.42368387E+00
    0.17377488E+02    0.22114750E+00    0.42105657E+00
    0.17649342E+02    0.22046916E+00    0.41811725E+00
    0.17954303E+02    0.21970629E+00    0.41488375E+00
    0.18292362E+02    0.21885706E+00    0.41137555E+00
    0.18663675E+02    0.21792391E+00    0.40761217E+00
    0.19068625E+02    0.21690623E+00    0.40361015E+00
    0.19507903E+02    0.21580464E+00    0.39938576E+00
    0.19982605E+02    0.21461865E+00    0.39494961E+00
    0.20494383E+02    0.21334743E+00    0.39031061E+00
    0.21045650E+02    0.21198965E+00    0.38547265E+00
    0.21639910E+02    0.21054086E+00    0.38043065E+00
    0.22282294E+02    0.20899520E+00    0.37517257E+00
    0.22980522E+02    0.20733983E+00    0.36966964E+00
    0.23746770E+02    0.20555761E+00    0.36386887E+00
    0.24601867E+02    0.20361064E+00    0.35767010E+00
    0.25586857E+02    0.20142547E+00    0.35086228E+00
    0.26809888E+02    0.19879890E+00    0.34286389E+00
    0.17525232E+02    0.22077947E+00    0.41945296E+00
    0.17529280E+02    0.22076936E+00    0.41940924E+00
    0.17561656E+02    0.22068850E+00    0.41905993E+00
    0.17626367E+02    0.22052665E+00    0.41836373E+00
    0.17723331E+02    0.22028402E+00    0.41732628E+00
    0.17852438E+02    0.21996113E+00    0.41595618E+00
    0.18013563E+02    0.21955783E+00    0.41426330E+00
    0.18206577E+02    0.21907268E+00    0.41225863E+00
    0.18431378E+02    0.21850792E+00    0.40995551E+00
    0.18687906E+02    0.21786309E+00    0.40736971E+00
    0.18976185E+02    0.21713813E+00    0.40451420E+00
    0.19296349E+02    0.21633470E+00    0.40140490E+00
    0.19648698E+02    0.21545191E+00    0.39805642E+00
    0.20033748E+02    0.21449128E+00    0.39447932E+00
    0.20452307E+02    0.21345142E+00    0.39068639E+00
    0.20905576E+02    0.21233333E+00    0.38668651E+00
    0.21395287E+02    0.21113529E+00    0.38248523E+00
    0.21923913E+02    0.20985476E+00    0.37808243E+00
    0.22494983E+02    0.20848764E+00    0.37347318E+00
    0.23113615E+02    0.20702774E+00    0.36864446E+00
    0.23787454E+02    0.20546398E+00    0.36356744E+00
    0.24528507E+02    0.20377592E+00    0.35819102E+00
    0.25357256E+02    0.20192931E+00    0.35241910E+00
    0.26313986E+02    0.19985237E+00    0.34604915E+00
