    0.12885448E+02    0.30278987E-04   -0.14385229E-05
    0.13091423E+02    0.30757087E-04   -0.14612832E-05
    0.13325589E+02    0.31300484E-04   -0.14871507E-05
    0.13587676E+02    0.31908398E-04   -0.15160827E-05
    0.13877511E+02    0.32580427E-04   -0.15480628E-05
    0.14195063E+02    0.33316727E-04   -0.15831025E-05
    0.14540499E+02    0.34117152E-04   -0.16211829E-05
    0.14914247E+02    0.34982755E-04   -0.16623634E-05
    0.15317084E+02    0.35915686E-04   -0.17067430E-05
    0.15750254E+02    0.36917992E-04   -0.17544133E-05
    0.16215641E+02    0.37994637E-04   -0.18056241E-05
    0.16716039E+02    0.39151590E-04   -0.18606430E-05
    0.17255594E+02    0.40398399E-04   -0.19199243E-05
    0.17840587E+02    0.41749375E-04   -0.19841625E-05
    0.18480982E+02    0.43227375E-04   -0.20544334E-05
    0.19193869E+02    0.44871706E-04   -0.21326063E-05
    0.20012991E+02    0.46759605E-04   -0.22223531E-05
    0.21027376E+02    0.49095478E-04   -0.23333946E-05
    0.13072121E+02    0.30712299E-04   -0.14591516E-05
    0.13075647E+02    0.30720481E-04   -0.14595410E-05
    0.13103840E+02    0.30785898E-04   -0.14626544E-05
    0.13160162E+02    0.30916559E-04   -0.14688742E-05
    0.13244493E+02    0.31112203E-04   -0.14781900E-05
    0.13356663E+02    0.31372635E-04   -0.14905839E-05
    0.13496468E+02    0.31696936E-04   -0.15060179E-05
    0.13663685E+02    0.32084761E-04   -0.15244778E-05
    0.13858098E+02    0.32535407E-04   -0.15459201E-05
    0.14079519E+02    0.33048930E-04   -0.15703584E-05
    0.14327821E+02    0.33624378E-04   -0.15977399E-05
    0.14602973E+02    0.34261793E-04   -0.16280649E-05
    0.14905077E+02    0.34961527E-04   -0.16613537E-05
    0.15234423E+02    0.35724215E-04   -0.16976359E-05
    0.15591546E+02    0.36550850E-04   -0.17369560E-05
    0.15977315E+02    0.37443350E-04   -0.17794017E-05
    0.16393048E+02    0.38404824E-04   -0.18251293E-05
    0.16840681E+02    0.39439610E-04   -0.18743361E-05
    0.17323034E+02    0.40554102E-04   -0.19273313E-05
    0.17844244E+02    0.41757810E-04   -0.19845636E-05
    0.18410543E+02    0.43064732E-04   -0.20467014E-05
    0.19031768E+02    0.44497980E-04   -0.21148360E-05
    0.19724759E+02    0.46095390E-04   -0.21907807E-05
    0.20522702E+02    0.47933697E-04   -0.22781648E-05
    0.21513067E+02    0.50213131E-04   -0.23865131E-05
    0.13938244E+02    0.32721307E-04   -0.15547668E-05
    0.13941550E+02    0.32728978E-04   -0.15551317E-05
    0.13967995E+02    0.32790329E-04   -0.15580507E-05
    0.14020847E+02    0.32912915E-04   -0.15638838E-05
    0.14100031E+02    0.33096472E-04   -0.15726216E-05
    0.14205447E+02    0.33340795E-04   -0.15842474E-05
    0.14336977E+02    0.33645597E-04   -0.15987495E-05
    0.14494501E+02    0.34010653E-04   -0.16161162E-05
    0.14677913E+02    0.34435379E-04   -0.16363245E-05
    0.14887146E+02    0.34920018E-04   -0.16593794E-05
    0.15122193E+02    0.35464286E-04   -0.16852700E-05
    0.15383143E+02    0.36068499E-04   -0.17140101E-05
    0.15670214E+02    0.36732914E-04   -0.17456116E-05
    0.15983801E+02    0.37458347E-04   -0.17801146E-05
    0.16324539E+02    0.38246322E-04   -0.18175913E-05
    0.16693378E+02    0.39099187E-04   -0.18581510E-05
    0.17091703E+02    0.40019710E-04   -0.19019213E-05
    0.17521496E+02    0.41012434E-04   -0.19491227E-05
    0.17985599E+02    0.42083968E-04   -0.20000731E-05
    0.18488140E+02    0.43243902E-04   -0.20552191E-05
    0.19035292E+02    0.44506106E-04   -0.21152222E-05
    0.19636764E+02    0.45892528E-04   -0.21811380E-05
    0.20309121E+02    0.47441725E-04   -0.22547837E-05
    0.21084961E+02    0.49227973E-04   -0.23396951E-05
    0.22050087E+02    0.51448512E-04   -0.24452345E-05
    0.14875244E+02    0.34892467E-04   -0.16580690E-05
    0.14878342E+02    0.34899639E-04   -0.16584101E-05
    0.14903125E+02    0.34957008E-04   -0.16611388E-05
    0.14952672E+02    0.35071722E-04   -0.16665951E-05
    0.15026947E+02    0.35243761E-04   -0.16747787E-05
    0.15125904E+02    0.35472876E-04   -0.16856787E-05
    0.15249497E+02    0.35759147E-04   -0.16992976E-05
    0.15397689E+02    0.36102138E-04   -0.17156100E-05
    0.15570465E+02    0.36502044E-04   -0.17346353E-05
    0.15767859E+02    0.36958697E-04   -0.17563496E-05
    0.15989965E+02    0.37472597E-04   -0.17807919E-05
    0.16236975E+02    0.38043940E-04   -0.18079687E-05
    0.16509205E+02    0.38673385E-04   -0.18379010E-05
    0.16807146E+02    0.39362131E-04   -0.18706528E-05
    0.17131515E+02    0.40111712E-04   -0.19062955E-05
    0.17483338E+02    0.40924274E-04   -0.19449329E-05
    0.17864057E+02    0.41803515E-04   -0.19867372E-05
    0.18275696E+02    0.42753553E-04   -0.20319072E-05
    0.18721111E+02    0.43781333E-04   -0.20807725E-05
    0.19204415E+02    0.44896020E-04   -0.21337627E-05
    0.19731716E+02    0.46111427E-04   -0.21915430E-05
    0.20312576E+02    0.47449687E-04   -0.22551620E-05
    0.20963269E+02    0.48947992E-04   -0.23263801E-05
    0.21715751E+02    0.50679464E-04   -0.24086849E-05
    0.22654019E+02    0.52836916E-04   -0.25112235E-05
    0.15922922E+02    0.37317547E-04   -0.17734212E-05
    0.15925817E+02    0.37324244E-04   -0.17737397E-05
    0.15948972E+02    0.37377809E-04   -0.17762863E-05
    0.15995279E+02    0.37484883E-04   -0.17813758E-05
    0.16064734E+02    0.37645497E-04   -0.17890120E-05
    0.16157337E+02    0.37859802E-04   -0.17992096E-05
    0.16273099E+02    0.38127414E-04   -0.18119376E-05
    0.16412050E+02    0.38448790E-04   -0.18272204E-05
    0.16574256E+02    0.38823684E-04   -0.18450481E-05
    0.16759831E+02    0.39252810E-04   -0.18654556E-05
    0.16968958E+02    0.39736066E-04   -0.18884317E-05
    0.17201916E+02    0.40274399E-04   -0.19140288E-05
    0.17459107E+02    0.40868296E-04   -0.19422726E-05
    0.17741103E+02    0.41519751E-04   -0.19732446E-05
    0.18048695E+02    0.42229705E-04   -0.20070012E-05
    0.18382973E+02    0.43001088E-04   -0.20436758E-05
    0.18745429E+02    0.43837405E-04   -0.20834388E-05
    0.19138120E+02    0.44743177E-04   -0.21264935E-05
    0.19563910E+02    0.45724611E-04   -0.21731560E-05
    0.20026885E+02    0.46791609E-04   -0.22238746E-05
    0.20533075E+02    0.47957574E-04   -0.22793000E-05
    0.21091878E+02    0.49243889E-04   -0.23404518E-05
    0.21719236E+02    0.50687481E-04   -0.24090661E-05
    0.22446390E+02    0.52359603E-04   -0.24885408E-05
    0.23355324E+02    0.54448158E-04   -0.25878049E-05
    0.17185617E+02    0.40236738E-04   -0.19122386E-05
    0.17188299E+02    0.40242935E-04   -0.19125332E-05
    0.17209756E+02    0.40292514E-04   -0.19148899E-05
    0.17252680E+02    0.40391669E-04   -0.19196043E-05
    0.17317092E+02    0.40540387E-04   -0.19266788E-05
    0.17403033E+02    0.40738783E-04   -0.19361162E-05
    0.17510561E+02    0.40987169E-04   -0.19479219E-05
    0.17639767E+02    0.41285687E-04   -0.19621150E-05
    0.17790783E+02    0.41634449E-04   -0.19786978E-05
    0.17963795E+02    0.42033625E-04   -0.19976797E-05
    0.18159062E+02    0.42484515E-04   -0.20191150E-05
    0.18376940E+02    0.42987162E-04   -0.20430137E-05
    0.18617906E+02    0.43543354E-04   -0.20694564E-05
    0.18882604E+02    0.44153821E-04   -0.20984808E-05
    0.19171890E+02    0.44821033E-04   -0.21301962E-05
    0.19486911E+02    0.45547168E-04   -0.21647212E-05
    0.19829198E+02    0.46336136E-04   -0.22022239E-05
    0.20200832E+02    0.47192217E-04   -0.22429239E-05
    0.20604674E+02    0.48122398E-04   -0.22871363E-05
    0.21044765E+02    0.49135484E-04   -0.23352972E-05
    0.21527033E+02    0.50245270E-04   -0.23880410E-05
    0.22060673E+02    0.51472855E-04   -0.24463912E-05
    0.22661227E+02    0.52853478E-04   -0.25120108E-05
    0.23359075E+02    0.54456777E-04   -0.25882144E-05
    0.24233802E+02    0.56465173E-04   -0.26836714E-05
