    0.11416438E+02    0.24456980E-07   -0.77411432E-09
    0.12192809E+02    0.27882202E-07   -0.88253936E-09
    0.13007522E+02    0.31715936E-07   -0.10039014E-08
    0.13872843E+02    0.36056936E-07   -0.11413105E-08
    0.14809243E+02    0.41066494E-07   -0.12998856E-08
    0.15856509E+02    0.47052997E-07   -0.14893822E-08
    0.17118984E+02    0.54807324E-07   -0.17348361E-08
    0.16662217E+01    0.52698541E-09   -0.93731505E-11
    0.16936589E+01    0.54446263E-09   -0.98243141E-11
    0.18990917E+01    0.68434657E-09   -0.13629840E-10
    0.22551720E+01    0.96448106E-09   -0.22084812E-10
    0.27041702E+01    0.13856644E-08   -0.36162156E-10
    0.32087994E+01    0.19492873E-08   -0.56145521E-10
    0.37484108E+01    0.26574774E-08   -0.80971942E-10
    0.43118703E+01    0.35132738E-08   -0.10940828E-09
    0.48931383E+01    0.45205191E-08   -0.14200475E-09
    0.54889686E+01    0.56840096E-08   -0.17923271E-09
    0.60977367E+01    0.70096090E-08   -0.22142782E-09
    0.67188360E+01    0.85044457E-08   -0.26889095E-09
    0.73523649E+01    0.10177352E-07   -0.32193473E-09
    0.79989731E+01    0.12038777E-07   -0.38091771E-09
    0.86598054E+01    0.14101876E-07   -0.44626290E-09
    0.93365159E+01    0.16382739E-07   -0.51848864E-09
    0.10031349E+02    0.18901500E-07   -0.59823782E-09
    0.10747301E+02    0.21684243E-07   -0.68633697E-09
    0.11488404E+02    0.24765226E-07   -0.78387144E-09
    0.12260219E+02    0.28190004E-07   -0.89228609E-09
    0.13070731E+02    0.32023887E-07   -0.10136500E-08
    0.13932126E+02    0.36364625E-07   -0.11510515E-08
    0.14864793E+02    0.41374089E-07   -0.13096221E-08
    0.15908402E+02    0.47359876E-07   -0.14990963E-08
    0.17167061E+02    0.55114355E-07   -0.17445584E-08
    0.22729475E+01    0.97971650E-09   -0.22570023E-10
    0.22931367E+01    0.99716485E-09   -0.23128433E-10
    0.24487844E+01    0.11368173E-08   -0.27693425E-10
    0.27341903E+01    0.14165250E-08   -0.37235057E-10
    0.31148887E+01    0.18371745E-08   -0.52136103E-10
    0.35617958E+01    0.24002321E-08   -0.72117307E-10
    0.40546984E+01    0.31079388E-08   -0.96077586E-10
    0.45806354E+01    0.39633026E-08   -0.12403972E-09
    0.51315493E+01    0.49701610E-08   -0.15642566E-09
    0.57025233E+01    0.61332812E-08   -0.19355098E-09
    0.62906588E+01    0.74585390E-08   -0.23569131E-09
    0.68944001E+01    0.89530799E-08   -0.28312087E-09
    0.75131395E+01    0.10625656E-07   -0.33614295E-09
    0.81469974E+01    0.12486754E-07   -0.39510927E-09
    0.87967168E+01    0.14549596E-07   -0.46044189E-09
    0.94636423E+01    0.16830147E-07   -0.53265640E-09
    0.10149776E+02    0.19348808E-07   -0.61240009E-09
    0.10857922E+02    0.22131470E-07   -0.70049556E-09
    0.11591955E+02    0.25211672E-07   -0.79800768E-09
    0.12357304E+02    0.28636326E-07   -0.90641712E-09
    0.13161839E+02    0.32470016E-07   -0.10277727E-08
    0.14017637E+02    0.36810762E-07   -0.11651775E-08
    0.14944968E+02    0.41819779E-07   -0.13237351E-08
    0.15983343E+02    0.47805371E-07   -0.15132003E-08
    0.17236531E+02    0.55559028E-07   -0.17586303E-08
    0.28823816E+01    0.15738143E-08   -0.42758461E-10
    0.28983287E+01    0.15912300E-08   -0.43374741E-10
    0.30229750E+01    0.17306419E-08   -0.48331030E-10
    0.32584704E+01    0.20099208E-08   -0.58312336E-10
    0.35839036E+01    0.24300266E-08   -0.73154299E-10
    0.39784699E+01    0.29925509E-08   -0.92243849E-10
    0.44252020E+01    0.36997478E-08   -0.11548835E-09
    0.49116244E+01    0.45546241E-08   -0.14310040E-09
    0.54290544E+01    0.55610208E-08   -0.17530907E-09
    0.59716501E+01    0.67236999E-08   -0.21233889E-09
    0.65356118E+01    0.80485635E-08   -0.25442306E-09
    0.71186084E+01    0.95427262E-08   -0.30181702E-09
    0.77193975E+01    0.11214863E-07   -0.35481405E-09
    0.83375896E+01    0.13075621E-07   -0.41376138E-09
    0.89735199E+01    0.15138043E-07   -0.47907732E-09
    0.96282064E+01    0.17418315E-07   -0.55127793E-09
    0.10303387E+02    0.19936462E-07   -0.63100382E-09
    0.11001650E+02    0.22718733E-07   -0.71908565E-09
    0.11726690E+02    0.25799089E-07   -0.81660093E-09
    0.12483781E+02    0.29222968E-07   -0.92498536E-09
    0.13280657E+02    0.33056418E-07   -0.10463353E-08
    0.14129259E+02    0.37396602E-07   -0.11837206E-08
    0.15049714E+02    0.42405298E-07   -0.13422635E-08
    0.16081327E+02    0.48390478E-07   -0.15317229E-08
    0.17327430E+02    0.56144017E-07   -0.17771511E-08
    0.34950690E+01    0.23114147E-08   -0.69008673E-10
    0.35082322E+01    0.23288038E-08   -0.69619255E-10
    0.36118917E+01    0.24680083E-08   -0.74471755E-10
    0.38111696E+01    0.27469183E-08   -0.84004594E-10
    0.40928901E+01    0.31665681E-08   -0.98017950E-10
    0.44424775E+01    0.37285937E-08   -0.11642641E-09
    0.48466273E+01    0.44352753E-08   -0.13926447E-09
    0.52944724E+01    0.52896353E-08   -0.16664309E-09
    0.57777171E+01    0.62955287E-08   -0.19871680E-09
    0.62903092E+01    0.74577127E-08   -0.23566507E-09
    0.68280016E+01    0.87820394E-08   -0.27769688E-09
    0.73879612E+01    0.10275778E-07   -0.32505439E-09
    0.79684680E+01    0.11947458E-07   -0.37802506E-09
    0.85687096E+01    0.13807837E-07   -0.43695033E-09
    0.91886584E+01    0.15869802E-07   -0.50224889E-09
    0.98290255E+01    0.18149642E-07   -0.57443297E-09
    0.10491290E+02    0.20667467E-07   -0.65414637E-09
    0.11177821E+02    0.23449116E-07   -0.74220801E-09
    0.11892125E+02    0.26529028E-07   -0.83970513E-09
    0.12639311E+02    0.29953030E-07   -0.94809253E-09
    0.13426959E+02    0.33785445E-07   -0.10694117E-08
    0.14266862E+02    0.38125479E-07   -0.12067890E-08
    0.15178975E+02    0.43133668E-07   -0.13653217E-08
    0.16202360E+02    0.49118718E-07   -0.15547691E-08
    0.17439817E+02    0.56871147E-07   -0.18001652E-08
    0.41116926E+01    0.31956332E-08   -0.98978158E-10
    0.41228876E+01    0.32130014E-08   -0.99551427E-10
    0.42114452E+01    0.33520448E-08   -0.10412797E-09
    0.43835513E+01    0.36306596E-08   -0.11323892E-09
    0.46305786E+01    0.40499034E-08   -0.12684076E-09
    0.49422784E+01    0.46114588E-08   -0.14492552E-09
    0.53085125E+01    0.53176311E-08   -0.16753756E-09
    0.57203100E+01    0.61714697E-08   -0.19476708E-09
    0.61702937E+01    0.71768240E-08   -0.22674172E-09
    0.66527061E+01    0.83384617E-08   -0.26362438E-09
    0.71632475E+01    0.96623139E-08   -0.30560957E-09
    0.76988622E+01    0.11155487E-07   -0.35293291E-09
    0.82575415E+01    0.12826673E-07   -0.40587587E-09
    0.88381725E+01    0.14686537E-07   -0.46477851E-09
    0.94404424E+01    0.16748048E-07   -0.53005672E-09
    0.10064803E+02    0.19027264E-07   -0.60221976E-09
    0.10712501E+02    0.21544540E-07   -0.68191461E-09
    0.11385701E+02    0.24326068E-07   -0.76996863E-09
    0.12087727E+02    0.27405206E-07   -0.86744370E-09
    0.12823521E+02    0.30828672E-07   -0.97581490E-09
    0.13600505E+02    0.34661177E-07   -0.10971311E-08
    0.14430311E+02    0.39000631E-07   -0.12344930E-08
    0.15332703E+02    0.44008347E-07   -0.13930082E-08
    0.16346467E+02    0.49992358E-07   -0.15824292E-08
    0.17573779E+02    0.57744695E-07   -0.18278173E-08
    0.47330282E+01    0.42304702E-08   -0.13266930E-09
    0.47427568E+01    0.42478210E-08   -0.13322866E-09
    0.48199388E+01    0.43867264E-08   -0.13770254E-09
    0.49710222E+01    0.46650703E-08   -0.14664641E-09
    0.51901635E+01    0.50839563E-08   -0.16006749E-09
    0.54700690E+01    0.56450686E-08   -0.17799063E-09
    0.58030893E+01    0.63507494E-08   -0.20047447E-09
    0.61820293E+01    0.72040539E-08   -0.22760696E-09
    0.66006109E+01    0.82088658E-08   -0.25951089E-09
    0.70536542E+01    0.93699522E-08   -0.29634033E-09
    0.75370853E+01    0.10693238E-07   -0.33828506E-09
    0.80478580E+01    0.12185821E-07   -0.38557606E-09
    0.85838529E+01    0.13856501E-07   -0.43849171E-09
    0.91437865E+01    0.15715778E-07   -0.49737115E-09
    0.97271523E+01    0.17776766E-07   -0.56262734E-09
    0.10334205E+02    0.20055521E-07   -0.63477338E-09
    0.10966003E+02    0.22572287E-07   -0.71444951E-09
    0.11624532E+02    0.25352986E-07   -0.80248189E-09
    0.12312948E+02    0.28431853E-07   -0.89994419E-09
    0.13036036E+02    0.31854660E-07   -0.10082926E-08
    0.13801061E+02    0.35686524E-07   -0.11295888E-08
    0.14619487E+02    0.40025354E-07   -0.12669290E-08
    0.15510878E+02    0.45032465E-07   -0.14254233E-08
    0.16513707E+02    0.51016040E-07   -0.16148290E-08
    0.17729446E+02    0.58767330E-07   -0.18601895E-08
    0.53599424E+01    0.54208122E-08   -0.17083327E-09
    0.53685350E+01    0.54381475E-08   -0.17138682E-09
    0.54368407E+01    0.55769285E-08   -0.17581669E-09
    0.55712197E+01    0.58550344E-08   -0.18468561E-09
    0.57676012E+01    0.62735789E-08   -0.19801806E-09
    0.60207210E+01    0.68342655E-08   -0.21585437E-09
    0.63248140E+01    0.75394707E-08   -0.23826119E-09
    0.66741975E+01    0.83922233E-08   -0.26533043E-09
    0.70636740E+01    0.93965067E-08   -0.29718193E-09
    0.74887558E+01    0.10557056E-07   -0.33396858E-09
    0.79457587E+01    0.11879697E-07   -0.37587871E-09
    0.84318115E+01    0.13371708E-07   -0.42313921E-09
    0.89448285E+01    0.15041771E-07   -0.47602808E-09
    0.94834729E+01    0.16900484E-07   -0.53488354E-09
    0.10047135E+02    0.18960786E-07   -0.60011494E-09
    0.10635940E+02    0.21239077E-07   -0.67224416E-09
    0.11250807E+02    0.23755315E-07   -0.75190139E-09
    0.11893577E+02    0.26535481E-07   -0.83990947E-09
    0.12567264E+02    0.29613599E-07   -0.93735029E-09
    0.13276508E+02    0.33035837E-07   -0.10456837E-08
    0.14028425E+02    0.36867200E-07   -0.11669643E-08
    0.14834313E+02    0.41205163E-07   -0.13042739E-08
    0.15713521E+02    0.46211500E-07   -0.14627454E-08
    0.16704189E+02    0.52194845E-07   -0.16521456E-08
    0.17907001E+02    0.59944816E-07   -0.18974609E-08
    0.59934062E+01    0.67726093E-08   -0.21389409E-09
    0.60010919E+01    0.67899296E-08   -0.21444480E-09
    0.60622746E+01    0.69285964E-08   -0.21885298E-09
    0.61830756E+01    0.72064841E-08   -0.22768418E-09
    0.63605943E+01    0.76247216E-08   -0.24096787E-09
    0.65909800E+01    0.81850174E-08   -0.25875388E-09
    0.68698768E+01    0.88897175E-08   -0.28111163E-09
    0.71928331E+01    0.97419862E-08   -0.30813599E-09
    0.75556221E+01    0.10745702E-07   -0.33994794E-09
    0.79544579E+01    0.11905632E-07   -0.37670020E-09
    0.83861205E+01    0.13227708E-07   -0.41857858E-09
    0.88480156E+01    0.14719147E-07   -0.46581111E-09
    0.93381954E+01    0.16388611E-07   -0.51867457E-09
    0.98553637E+01    0.18246658E-07   -0.57750474E-09
    0.10398887E+02    0.20306524E-07   -0.64272083E-09
    0.10968826E+02    0.22583865E-07   -0.71481600E-09
    0.11566010E+02    0.25099478E-07   -0.79445471E-09
    0.12192174E+02    0.27879308E-07   -0.88244771E-09
    0.12850216E+02    0.30956692E-07   -0.97986919E-09
    0.13544652E+02    0.34378283E-07   -0.10881793E-08
    0.14282459E+02    0.38208463E-07   -0.12094163E-08
    0.15074773E+02    0.42546136E-07   -0.13467211E-08
    0.15940724E+02    0.47551699E-07   -0.15051690E-08
    0.16918093E+02    0.53534048E-07   -0.16945342E-08
    0.18106701E+02    0.61283564E-07   -0.19398416E-08
    0.66345183E+01    0.82931011E-08   -0.26218470E-09
    0.66414621E+01    0.83104043E-08   -0.26273390E-09
    0.66967968E+01    0.84489447E-08   -0.26713014E-09
    0.68063455E+01    0.87266139E-08   -0.27593887E-09
    0.69680036E+01    0.91445544E-08   -0.28919378E-09
    0.71789228E+01    0.97044836E-08   -0.30694687E-09
    0.74358000E+01    0.10408813E-07   -0.32927037E-09
    0.77351641E+01    0.11260555E-07   -0.35626169E-09
    0.80736200E+01    0.12263665E-07   -0.38804228E-09
    0.84480361E+01    0.13423032E-07   -0.42476455E-09
    0.88556723E+01    0.14744539E-07   -0.46661511E-09
    0.92942614E+01    0.16235343E-07   -0.51382150E-09
    0.97620596E+01    0.17904106E-07   -0.56665904E-09
    0.10257880E+02    0.19761368E-07   -0.62546051E-09
    0.10781130E+02    0.21820542E-07   -0.69065169E-09
    0.11331861E+02    0.24097629E-07   -0.76273478E-09
    0.11910856E+02    0.26612383E-07   -0.84234458E-09
    0.12519785E+02    0.29391023E-07   -0.93030497E-09
    0.13161458E+02    0.32468143E-07   -0.10277134E-08
    0.13840286E+02    0.35888647E-07   -0.11359845E-08
    0.14563123E+02    0.39718482E-07   -0.12572188E-08
    0.15340948E+02    0.44055514E-07   -0.13945008E-08
    0.16192671E+02    0.49060195E-07   -0.15529170E-08
    0.17155693E+02    0.55041700E-07   -0.17422580E-08
    0.18328899E+02    0.62789710E-07   -0.19875118E-08
    0.72845375E+01    0.99911127E-08   -0.31603152E-09
    0.72908622E+01    0.10008409E-07   -0.31657969E-09
    0.73413037E+01    0.10146866E-07   -0.32096836E-09
    0.74413703E+01    0.10424358E-07   -0.32976302E-09
    0.75895143E+01    0.10841962E-07   -0.34299873E-09
    0.77836100E+01    0.11401515E-07   -0.36072811E-09
    0.80211455E+01    0.12105363E-07   -0.38302709E-09
    0.82994227E+01    0.12956631E-07   -0.40999231E-09
    0.86157411E+01    0.13959253E-07   -0.44174627E-09
    0.89675508E+01    0.15117988E-07   -0.47844215E-09
    0.93525710E+01    0.16438914E-07   -0.52026746E-09
    0.97688765E+01    0.17929027E-07   -0.56744804E-09
    0.10214963E+02    0.19597074E-07   -0.62025948E-09
    0.10689797E+02    0.21453697E-07   -0.67903885E-09
    0.11192874E+02    0.23512084E-07   -0.74420167E-09
    0.11724279E+02    0.25788518E-07   -0.81626639E-09
    0.12284793E+02    0.28302571E-07   -0.89585067E-09
    0.12876050E+02    0.31080774E-07   -0.98379790E-09
    0.13500801E+02    0.34156809E-07   -0.10811685E-08
    0.14163374E+02    0.37576754E-07   -0.11894216E-08
    0.14870515E+02    0.41405837E-07   -0.13106275E-08
    0.15633053E+02    0.45741385E-07   -0.14478653E-08
    0.16469677E+02    0.50745732E-07   -0.16062695E-08
    0.17417389E+02    0.56725717E-07   -0.17955637E-08
    0.18574073E+02    0.64473226E-07   -0.20408013E-08
    0.79449281E+01    0.11877223E-07   -0.37580033E-09
    0.79507275E+01    0.11894507E-07   -0.37634783E-09
    0.79970080E+01    0.12032884E-07   -0.38073104E-09
    0.80889671E+01    0.12310156E-07   -0.38951515E-09
    0.82254559E+01    0.12727542E-07   -0.40273599E-09
    0.84048785E+01    0.13286730E-07   -0.42044794E-09
    0.86253215E+01    0.13990199E-07   -0.44272638E-09
    0.88846954E+01    0.14840985E-07   -0.46966898E-09
    0.91808709E+01    0.15843013E-07   -0.50140067E-09
    0.95118013E+01    0.17001220E-07   -0.53807304E-09
    0.98756256E+01    0.18321470E-07   -0.57987345E-09
    0.10270752E+02    0.19810801E-07   -0.62702548E-09
    0.10695927E+02    0.21478201E-07   -0.67981455E-09
    0.11150299E+02    0.23334246E-07   -0.73857115E-09
    0.11633478E+02    0.25391884E-07   -0.80371327E-09
    0.12145621E+02    0.27667527E-07   -0.87574374E-09
    0.12687535E+02    0.30181114E-07   -0.95531078E-09
    0.13260847E+02    0.32958207E-07   -0.10432260E-08
    0.13868274E+02    0.36033288E-07   -0.11405620E-08
    0.14514081E+02    0.39452748E-07   -0.12488033E-08
    0.15204920E+02    0.43280540E-07   -0.13699718E-08
    0.15951481E+02    0.47615654E-07   -0.15071938E-08
    0.16772229E+02    0.52618829E-07   -0.16655670E-08
    0.17703752E+02    0.58597884E-07   -0.18548268E-08
    0.18842865E+02    0.66343867E-07   -0.21000146E-08
    0.86174222E+01    0.13964681E-07   -0.44191818E-09
    0.86227694E+01    0.13981952E-07   -0.44246518E-09
    0.86654613E+01    0.14120235E-07   -0.44684426E-09
    0.87503984E+01    0.14397363E-07   -0.45562015E-09
    0.88767228E+01    0.14814461E-07   -0.46882909E-09
    0.90432331E+01    0.15373314E-07   -0.48652640E-09
    0.92484731E+01    0.16076344E-07   -0.50878769E-09
    0.94908322E+01    0.16926625E-07   -0.53571122E-09
    0.97686475E+01    0.17928190E-07   -0.56742152E-09
    0.10080300E+02    0.19085689E-07   -0.60406962E-09
    0.10424302E+02    0.20405524E-07   -0.64585511E-09
    0.10799372E+02    0.21894219E-07   -0.69298419E-09
    0.11204505E+02    0.23560809E-07   -0.74574434E-09
    0.11639040E+02    0.25416081E-07   -0.80447922E-09
    0.12102723E+02    0.27473023E-07   -0.86958931E-09
    0.12595801E+02    0.29747829E-07   -0.94159870E-09
    0.13119132E+02    0.32260622E-07   -0.10211447E-08
    0.13674361E+02    0.35036872E-07   -0.11090190E-08
    0.14264189E+02    0.38111267E-07   -0.12063391E-08
    0.14892839E+02    0.41529800E-07   -0.13145534E-08
    0.15566878E+02    0.45356927E-07   -0.14356931E-08
    0.16296865E+02    0.49690999E-07   -0.15728863E-08
    0.17101045E+02    0.54692932E-07   -0.17312141E-08
    0.18015574E+02    0.60671047E-07   -0.19204493E-08
    0.19136135E+02    0.68415762E-07   -0.21655995E-08
    0.93041076E+01    0.16269631E-07   -0.51490717E-09
    0.93090603E+01    0.16286892E-07   -0.51545370E-09
    0.93486187E+01    0.16425077E-07   -0.51982929E-09
    0.94274028E+01    0.16701993E-07   -0.52859834E-09
    0.95447713E+01    0.17118844E-07   -0.54179701E-09
    0.96998205E+01    0.17677383E-07   -0.55948067E-09
    0.98914462E+01    0.18379993E-07   -0.58172641E-09
    0.10118416E+02    0.19229824E-07   -0.60863312E-09
    0.10379447E+02    0.20230937E-07   -0.64032759E-09
    0.10673280E+02    0.21387756E-07   -0.67695129E-09
    0.10998751E+02    0.22706800E-07   -0.71870787E-09
    0.11354862E+02    0.24195105E-07   -0.76582111E-09
    0.11740843E+02    0.25861187E-07   -0.81856608E-09
    0.12156220E+02    0.27715684E-07   -0.87726792E-09
    0.12600887E+02    0.29771784E-07   -0.94235681E-09
    0.13075192E+02    0.32045677E-07   -0.10143398E-08
    0.13580062E+02    0.34557539E-07   -0.10938521E-08
    0.14117174E+02    0.37332913E-07   -0.11817051E-08
    0.14689232E+02    0.40406582E-07   -0.12789948E-08
    0.15300428E+02    0.43823908E-07   -0.13871718E-08
    0.15957260E+02    0.47650036E-07   -0.15082823E-08
    0.16670161E+02    0.51983247E-07   -0.16454439E-08
    0.17457153E+02    0.56983734E-07   -0.18037279E-08
    0.18353947E+02    0.62960589E-07   -0.19929206E-08
    0.19455028E+02    0.70704338E-07   -0.22380378E-08
    0.10007556E+02    0.18812326E-07   -0.59541442E-09
    0.10012161E+02    0.18829568E-07   -0.59596031E-09
    0.10048952E+02    0.18967616E-07   -0.60033118E-09
    0.10122286E+02    0.19244490E-07   -0.60909742E-09
    0.10231687E+02    0.19661003E-07   -0.62228325E-09
    0.10376477E+02    0.20219398E-07   -0.63996223E-09
    0.10555826E+02    0.20921524E-07   -0.66218918E-09
    0.10768802E+02    0.21770820E-07   -0.68907765E-09
    0.11014431E+02    0.22771372E-07   -0.72075222E-09
    0.11291752E+02    0.23927985E-07   -0.75736555E-09
    0.11599882E+02    0.25246012E-07   -0.79909505E-09
    0.11938075E+02    0.26733740E-07   -0.84618761E-09
    0.12305777E+02    0.28398889E-07   -0.89890049E-09
    0.12702695E+02    0.30252939E-07   -0.95758419E-09
    0.13128865E+02    0.32308304E-07   -0.10226541E-08
    0.13584749E+02    0.34581291E-07   -0.10946037E-08
    0.14071348E+02    0.37092071E-07   -0.11740826E-08
    0.14590386E+02    0.39866723E-07   -0.12619105E-08
    0.15144580E+02    0.42939406E-07   -0.13591710E-08
    0.15738102E+02    0.46355694E-07   -0.14673091E-08
    0.16377390E+02    0.50180810E-07   -0.15883942E-08
    0.17072757E+02    0.54512773E-07   -0.17255119E-08
    0.17841999E+02    0.59512651E-07   -0.18837798E-08
    0.18720367E+02    0.65488236E-07   -0.20729343E-08
    0.19801082E+02    0.73230006E-07   -0.23179890E-08
    0.10731015E+02    0.21618798E-07   -0.68426527E-09
    0.10735310E+02    0.21636044E-07   -0.68481122E-09
    0.10769631E+02    0.21774159E-07   -0.68918336E-09
    0.10838090E+02    0.22050986E-07   -0.69794743E-09
    0.10940335E+02    0.22467207E-07   -0.71112328E-09
    0.11075865E+02    0.23025169E-07   -0.72878714E-09
    0.11244064E+02    0.23726938E-07   -0.75100331E-09
    0.11444240E+02    0.24575796E-07   -0.77787579E-09
    0.11675667E+02    0.25575779E-07   -0.80953382E-09
    0.11937637E+02    0.26731784E-07   -0.84612568E-09
    0.12229505E+02    0.28049604E-07   -0.88784001E-09
    0.12550743E+02    0.29536039E-07   -0.93489531E-09
    0.12900995E+02    0.31200761E-07   -0.98759607E-09
    0.13280134E+02    0.33053826E-07   -0.10462532E-08
    0.13688339E+02    0.35108265E-07   -0.11112795E-08
    0.14126179E+02    0.37380360E-07   -0.11832066E-08
    0.14594737E+02    0.39890421E-07   -0.12626603E-08
    0.15095790E+02    0.42664423E-07   -0.13504654E-08
    0.15632077E+02    0.45735703E-07   -0.14476854E-08
    0.16207756E+02    0.49151330E-07   -0.15558012E-08
    0.16829213E+02    0.52975261E-07   -0.16768450E-08
    0.17506643E+02    0.57305957E-07   -0.18139267E-08
    0.18257614E+02    0.62304728E-07   -0.19721609E-08
    0.19116894E+02    0.68278804E-07   -0.21612633E-08
    0.20176382E+02    0.76018656E-07   -0.24062554E-08
    0.11478717E+02    0.24723615E-07   -0.78255440E-09
    0.11482731E+02    0.24740856E-07   -0.78310012E-09
    0.11514825E+02    0.24878845E-07   -0.78746811E-09
    0.11578879E+02    0.25155092E-07   -0.79621596E-09
    0.11674638E+02    0.25571287E-07   -0.80939163E-09
    0.11801739E+02    0.26129040E-07   -0.82704300E-09
    0.11959734E+02    0.26830462E-07   -0.84925056E-09
    0.12148122E+02    0.27678885E-07   -0.87610322E-09
    0.12366384E+02    0.28678288E-07   -0.90774533E-09
    0.12614017E+02    0.29833663E-07   -0.94431509E-09
    0.12890579E+02    0.31150638E-07   -0.98600951E-09
    0.13195734E+02    0.32636626E-07   -0.10330461E-08
    0.13529298E+02    0.34300669E-07   -0.10857226E-08
    0.13891300E+02    0.36152567E-07   -0.11443377E-08
    0.14282047E+02    0.38206271E-07   -0.12093469E-08
    0.14702217E+02    0.40477685E-07   -0.12812468E-08
    0.15152973E+02    0.42986772E-07   -0.13606707E-08
    0.15636148E+02    0.45759408E-07   -0.14484359E-08
    0.16154506E+02    0.48830002E-07   -0.15456324E-08
    0.16712199E+02    0.52244700E-07   -0.16537245E-08
    0.17315561E+02    0.56067424E-07   -0.17747253E-08
    0.17974671E+02    0.60396884E-07   -0.19117698E-08
    0.18706863E+02    0.65394239E-07   -0.20699586E-08
    0.19546404E+02    0.71366754E-07   -0.22590045E-08
    0.20583795E+02    0.79104789E-07   -0.25039507E-08
    0.12256380E+02    0.28172437E-07   -0.89172979E-09
    0.12260140E+02    0.28189642E-07   -0.89227460E-09
    0.12290203E+02    0.28327383E-07   -0.89663636E-09
    0.12350237E+02    0.28603685E-07   -0.90538393E-09
    0.12440060E+02    0.29019663E-07   -0.91855021E-09
    0.12559416E+02    0.29576743E-07   -0.93618373E-09
    0.12707995E+02    0.30278067E-07   -0.95837960E-09
