    0.34950690E+01    0.18479040E-04   -0.79341081E-06
    0.35082322E+01    0.18548014E-04   -0.79762912E-06
    0.36118917E+01    0.19091114E-04   -0.83044810E-06
    0.38111696E+01    0.20134451E-04   -0.89151946E-06
    0.40928901E+01    0.21608361E-04   -0.97423178E-06
    0.44424775E+01    0.23435454E-04   -0.10726603E-05
    0.48466273E+01    0.25545601E-04   -0.11825377E-05
    0.52944724E+01    0.27881322E-04   -0.13010577E-05
    0.57777171E+01    0.30399047E-04   -0.14264361E-05
    0.62903092E+01    0.33066761E-04   -0.15575587E-05
    0.68280016E+01    0.35862241E-04   -0.16937075E-05
    0.73879612E+01    0.38770527E-04   -0.18344365E-05
    0.79684680E+01    0.41782597E-04   -0.19795251E-05
    0.85687096E+01    0.44893981E-04   -0.21289272E-05
    0.91886584E+01    0.48104492E-04   -0.22827317E-05
    0.98290255E+01    0.51417677E-04   -0.24411811E-05
    0.10491290E+02    0.54840978E-04   -0.26047021E-05
    0.11177821E+02    0.58386226E-04   -0.27738931E-05
    0.11892125E+02    0.62071868E-04   -0.29496708E-05
    0.12639311E+02    0.65923797E-04   -0.31332785E-05
    0.13426959E+02    0.69979896E-04   -0.33265448E-05
    0.14266862E+02    0.74301450E-04   -0.35324009E-05
    0.15178975E+02    0.78989715E-04   -0.37556790E-05
    0.16202360E+02    0.84244500E-04   -0.40059077E-05
    0.17439817E+02    0.90590982E-04   -0.43080584E-05
    0.41116926E+01    0.21706683E-04   -0.97962983E-06
    0.41228876E+01    0.21765220E-04   -0.98283743E-06
    0.42114452E+01    0.22228195E-04   -0.10080525E-05
    0.43835513E+01    0.23127580E-04   -0.10563272E-05
    0.46305786E+01    0.24417849E-04   -0.11242278E-05
    0.49422784E+01    0.26044674E-04   -0.12080872E-05
    0.53085125E+01    0.27954513E-04   -0.13047325E-05
    0.57203100E+01    0.30100096E-04   -0.14116483E-05
    0.61702937E+01    0.32442378E-04   -0.15269982E-05
    0.66527061E+01    0.34951172E-04   -0.16494454E-05
    0.71632475E+01    0.37603806E-04   -0.17780640E-05
    0.76988622E+01    0.40384105E-04   -0.19122260E-05
    0.82575415E+01    0.43281405E-04   -0.20515469E-05
    0.88381725E+01    0.46289854E-04   -0.21958306E-05
    0.94404424E+01    0.49407550E-04   -0.23450760E-05
    0.10064803E+02    0.52636705E-04   -0.24994306E-05
    0.10712501E+02    0.55983504E-04   -0.26592471E-05
    0.11385701E+02    0.59459351E-04   -0.28250835E-05
    0.12087727E+02    0.63080462E-04   -0.29977513E-05
    0.12823521E+02    0.66872681E-04   -0.31784930E-05
    0.13600505E+02    0.70873480E-04   -0.33691179E-05
    0.14430311E+02    0.75142185E-04   -0.35724505E-05
    0.15332703E+02    0.79779707E-04   -0.37933007E-05
    0.16346467E+02    0.84983641E-04   -0.40411121E-05
    0.17573779E+02    0.91277755E-04   -0.43407553E-05
    0.47330282E+01    0.24952673E-04   -0.11519888E-05
    0.47427568E+01    0.25003455E-04   -0.11546145E-05
    0.48199388E+01    0.25406317E-04   -0.11753818E-05
    0.49710222E+01    0.26194633E-04   -0.12157370E-05
    0.51901635E+01    0.27337509E-04   -0.12736880E-05
    0.54700690E+01    0.28796503E-04   -0.13468631E-05
    0.58030893E+01    0.30531152E-04   -0.14329658E-05
    0.61820293E+01    0.32503439E-04   -0.15299910E-05
    0.66006109E+01    0.34680386E-04   -0.16362693E-05
    0.70536542E+01    0.37034580E-04   -0.17505248E-05
    0.75370853E+01    0.39544565E-04   -0.18717729E-05
    0.80478580E+01    0.42194300E-04   -0.19993183E-05
    0.85838529E+01    0.44972443E-04   -0.21326894E-05
    0.91437865E+01    0.47872236E-04   -0.22716142E-05
    0.97271523E+01    0.50890794E-04   -0.24160026E-05
    0.10334205E+02    0.54029227E-04   -0.25659462E-05
    0.10966003E+02    0.57292801E-04   -0.27217231E-05
    0.11624532E+02    0.60691475E-04   -0.28838452E-05
    0.12312948E+02    0.64241634E-04   -0.30530995E-05
    0.13036036E+02    0.67967259E-04   -0.32306512E-05
    0.13801061E+02    0.71905400E-04   -0.34182742E-05
    0.14619487E+02    0.76114639E-04   -0.36187611E-05
    0.15510878E+02    0.80694867E-04   -0.38368675E-05
    0.16513707E+02    0.85842106E-04   -0.40819639E-05
    0.17729446E+02    0.92075323E-04   -0.43787201E-05
    0.53599424E+01    0.28222604E-04   -0.13181741E-05
    0.53685350E+01    0.28267392E-04   -0.13204170E-05
    0.54368407E+01    0.28623366E-04   -0.13382197E-05
    0.55712197E+01    0.29323499E-04   -0.13731108E-05
    0.57676012E+01    0.30346374E-04   -0.14238317E-05
    0.60207210E+01    0.31664032E-04   -0.14887954E-05
    0.63248140E+01    0.33246255E-04   -0.15663333E-05
    0.66741975E+01    0.35062890E-04   -0.16548781E-05
    0.70636740E+01    0.37086621E-04   -0.17530435E-05
    0.74887558E+01    0.39293758E-04   -0.18596769E-05
    0.79457587E+01    0.41664820E-04   -0.19738624E-05
    0.84318115E+01    0.44184652E-04   -0.20948960E-05
    0.89448285E+01    0.46842153E-04   -0.22222881E-05
    0.94834729E+01    0.49630222E-04   -0.23557227E-05
    0.10047135E+02    0.52545363E-04   -0.24950674E-05
    0.10635940E+02    0.55588328E-04   -0.26403836E-05
    0.11250807E+02    0.58763198E-04   -0.27918823E-05
    0.11893577E+02    0.62079358E-04   -0.29500277E-05
    0.12567264E+02    0.65552317E-04   -0.31155726E-05
    0.13276508E+02    0.69205594E-04   -0.32896513E-05
    0.14028425E+02    0.73075366E-04   -0.34740050E-05
    0.14834313E+02    0.77218614E-04   -0.36713450E-05
    0.15713521E+02    0.81735346E-04   -0.38864196E-05
    0.16704189E+02    0.86819362E-04   -0.41285049E-05
    0.17907001E+02    0.92984681E-04   -0.44220298E-05
    0.59934062E+01    0.31521869E-04   -0.14818070E-05
    0.60010919E+01    0.31561871E-04   -0.14837739E-05
    0.60622746E+01    0.31880289E-04   -0.14994188E-05
    0.61830756E+01    0.32508883E-04   -0.15302578E-05
    0.63605943E+01    0.33432368E-04   -0.15754279E-05
    0.65909800E+01    0.34630324E-04   -0.16338323E-05
    0.68698768E+01    0.36079846E-04   -0.17042633E-05
    0.71928331E+01    0.37757463E-04   -0.17854946E-05
    0.75556221E+01    0.39640761E-04   -0.18764114E-05
    0.79544579E+01    0.41709937E-04   -0.19760317E-05
    0.83861205E+01    0.43947833E-04   -0.20835334E-05
    0.88480156E+01    0.46340831E-04   -0.21982727E-05
    0.93381954E+01    0.48878469E-04   -0.23197676E-05
    0.98553637E+01    0.51553901E-04   -0.24476911E-05
    0.10398887E+02    0.54363730E-04   -0.25819188E-05
    0.10968826E+02    0.57307376E-04   -0.27224187E-05
    0.11566010E+02    0.60389681E-04   -0.28694548E-05
    0.12192174E+02    0.63619315E-04   -0.30234392E-05
    0.12850216E+02    0.67010245E-04   -0.31850496E-05
    0.13544652E+02    0.70586072E-04   -0.33554252E-05
    0.14282459E+02    0.74381588E-04   -0.35362185E-05
    0.15074773E+02    0.78454415E-04   -0.37301925E-05
    0.15940724E+02    0.82902087E-04   -0.39419578E-05
    0.16918093E+02    0.87916620E-04   -0.41807275E-05
    0.18106701E+02    0.94007903E-04   -0.44707445E-05
    0.66345183E+01    0.34856633E-04   -0.16448465E-05
    0.66414621E+01    0.34892726E-04   -0.16466024E-05
    0.66967968E+01    0.35180370E-04   -0.16605891E-05
    0.68063455E+01    0.35749712E-04   -0.16882457E-05
    0.69680036E+01    0.36589699E-04   -0.17289783E-05
    0.71789228E+01    0.37685220E-04   -0.17820013E-05
    0.74358000E+01    0.39018886E-04   -0.18464188E-05
    0.77351641E+01    0.40572450E-04   -0.19212950E-05
    0.80736200E+01    0.42327886E-04   -0.20057399E-05
    0.84480361E+01    0.44268737E-04   -0.20989305E-05
    0.88556723E+01    0.46380483E-04   -0.22001723E-05
    0.92942614E+01    0.48651100E-04   -0.23088862E-05
    0.97620596E+01    0.51071334E-04   -0.24246306E-05
    0.10257880E+02    0.53634627E-04   -0.25470988E-05
    0.10781130E+02    0.56338158E-04   -0.26761715E-05
    0.11331861E+02    0.59181688E-04   -0.28118414E-05
    0.11910856E+02    0.62168536E-04   -0.29542777E-05
    0.12519785E+02    0.65307515E-04   -0.31039083E-05
    0.13161458E+02    0.68613231E-04   -0.32614328E-05
    0.13840286E+02    0.72107078E-04   -0.34278816E-05
    0.14563123E+02    0.75824796E-04   -0.36049536E-05
    0.15340948E+02    0.79822017E-04   -0.37953187E-05
    0.16192671E+02    0.84194745E-04   -0.40035387E-05
    0.17155693E+02    0.89135161E-04   -0.42387377E-05
    0.18328899E+02    0.95145766E-04   -0.45249010E-05
    0.72845375E+01    0.38233614E-04   -0.18085092E-05
    0.72908622E+01    0.38266449E-04   -0.18100957E-05
    0.73413037E+01    0.38528307E-04   -0.18227438E-05
    0.74413703E+01    0.39047803E-04   -0.18478136E-05
    0.75895143E+01    0.39816650E-04   -0.18848908E-05
    0.77836100E+01    0.40823755E-04   -0.19333975E-05
    0.80211455E+01    0.42055780E-04   -0.19926590E-05
    0.82994227E+01    0.43498482E-04   -0.20619685E-05
    0.86157411E+01    0.45137665E-04   -0.21406107E-05
    0.89675508E+01    0.46959804E-04   -0.22279233E-05
    0.93525710E+01    0.48952860E-04   -0.23233274E-05
    0.97688765E+01    0.51106590E-04   -0.24263154E-05
    0.10214963E+02    0.53412959E-04   -0.25365093E-05
    0.10689797E+02    0.55866280E-04   -0.26536521E-05
    0.11192874E+02    0.58463954E-04   -0.27776025E-05
    0.11724279E+02    0.61206405E-04   -0.29084019E-05
    0.12284793E+02    0.64096589E-04   -0.30461884E-05
    0.12876050E+02    0.67143289E-04   -0.31913909E-05
    0.13500801E+02    0.70360234E-04   -0.33446642E-05
    0.14163374E+02    0.73769319E-04   -0.35070531E-05
    0.14870515E+02    0.77404809E-04   -0.36802145E-05
    0.15633053E+02    0.81321821E-04   -0.38667383E-05
    0.16469677E+02    0.85616764E-04   -0.40712199E-05
    0.17417389E+02    0.90476247E-04   -0.43025896E-05
    0.18574073E+02    0.96400927E-04   -0.45846766E-05
    0.79449281E+01    0.41660512E-04   -0.19736553E-05
    0.79507275E+01    0.41690591E-04   -0.19751015E-05
    0.79970080E+01    0.41930607E-04   -0.19866411E-05
    0.80889671E+01    0.42407463E-04   -0.20095648E-05
    0.82254559E+01    0.43115084E-04   -0.20435604E-05
    0.84048785E+01    0.44045059E-04   -0.20881984E-05
    0.86253215E+01    0.45187303E-04   -0.21429904E-05
    0.88846954E+01    0.46530783E-04   -0.22073726E-05
    0.91808709E+01    0.48064183E-04   -0.22808027E-05
    0.95118013E+01    0.49776808E-04   -0.23627315E-05
    0.98756256E+01    0.51658694E-04   -0.24526992E-05
    0.10270752E+02    0.53701142E-04   -0.25502761E-05
    0.10695927E+02    0.55897924E-04   -0.26551625E-05
    0.11150299E+02    0.58244159E-04   -0.27671146E-05
    0.11633478E+02    0.60737648E-04   -0.28860475E-05
    0.12145621E+02    0.63379161E-04   -0.30119872E-05
    0.12687535E+02    0.66172246E-04   -0.31451202E-05
    0.13260847E+02    0.69124915E-04   -0.32858069E-05
    0.13868274E+02    0.72251050E-04   -0.34347393E-05
    0.14514081E+02    0.75572829E-04   -0.35929570E-05
    0.15204920E+02    0.79123005E-04   -0.37620221E-05
    0.15951481E+02    0.82957316E-04   -0.39445889E-05
    0.16772229E+02    0.87168227E-04   -0.41451074E-05
    0.17703752E+02    0.91943766E-04   -0.43724527E-05
    0.18842865E+02    0.97776876E-04   -0.46501685E-05
    0.86174222E+01    0.45146376E-04   -0.21410283E-05
    0.86227694E+01    0.45174080E-04   -0.21423565E-05
    0.86654613E+01    0.45395260E-04   -0.21529605E-05
    0.87503984E+01    0.45835242E-04   -0.21740500E-05
    0.88767228E+01    0.46489497E-04   -0.22053947E-05
    0.90432331E+01    0.47351689E-04   -0.22466887E-05
    0.92484731E+01    0.48414107E-04   -0.22975455E-05
    0.94908322E+01    0.49668304E-04   -0.23575435E-05
    0.97686475E+01    0.51105405E-04   -0.24262588E-05
    0.10080300E+02    0.52716847E-04   -0.25032585E-05
    0.10424302E+02    0.54495082E-04   -0.25881899E-05
    0.10799372E+02    0.56432453E-04   -0.26806708E-05
    0.11204505E+02    0.58524028E-04   -0.27804695E-05
    0.11639040E+02    0.60766352E-04   -0.28874166E-05
    0.12102723E+02    0.63157820E-04   -0.30014377E-05
    0.12595801E+02    0.65699483E-04   -0.31225859E-05
    0.13119132E+02    0.68395380E-04   -0.32510542E-05
    0.13674361E+02    0.71253337E-04   -0.33872103E-05
    0.14264189E+02    0.74287718E-04   -0.35317467E-05
    0.14892839E+02    0.77519600E-04   -0.36856832E-05
    0.15566878E+02    0.80982615E-04   -0.38505676E-05
    0.16296865E+02    0.84729421E-04   -0.40290002E-05
    0.17101045E+02    0.88854571E-04   -0.42253887E-05
    0.18015574E+02    0.93541146E-04   -0.44485236E-05
    0.19136135E+02    0.99278014E-04   -0.47216278E-05
    0.93041076E+01    0.48702059E-04   -0.23113250E-05
    0.93090603E+01    0.48727691E-04   -0.23125517E-05
    0.93486187E+01    0.48932408E-04   -0.23223487E-05
    0.94274028E+01    0.49340076E-04   -0.23418494E-05
    0.95447713E+01    0.49947388E-04   -0.23708888E-05
    0.96998205E+01    0.50749423E-04   -0.24092452E-05
    0.98914462E+01    0.51740512E-04   -0.24566094E-05
    0.10118416E+02    0.52914010E-04   -0.25126755E-05
    0.10379447E+02    0.54263215E-04   -0.25771196E-05
    0.10673280E+02    0.55781032E-04   -0.26495829E-05
    0.10998751E+02    0.57461908E-04   -0.27297950E-05
    0.11354862E+02    0.59300324E-04   -0.28174990E-05
    0.11740843E+02    0.61291885E-04   -0.29124769E-05
    0.12156220E+02    0.63433847E-04   -0.30145946E-05
    0.12600887E+02    0.65725710E-04   -0.31238360E-05
    0.13075192E+02    0.68169052E-04   -0.32402678E-05
    0.13580062E+02    0.70768326E-04   -0.33641087E-05
    0.14117174E+02    0.73531592E-04   -0.34957312E-05
    0.14689232E+02    0.76473103E-04   -0.36358409E-05
    0.15300428E+02    0.79614008E-04   -0.37853989E-05
    0.15957260E+02    0.82986985E-04   -0.39460027E-05
    0.16670161E+02    0.86644703E-04   -0.41201910E-05
    0.17457153E+02    0.90679700E-04   -0.43122869E-05
    0.18353947E+02    0.95274030E-04   -0.45310043E-05
    0.19455028E+02    0.10090946E-03   -0.47992997E-05
    0.10007556E+02    0.52340791E-04   -0.24852946E-05
    0.10012161E+02    0.52364590E-04   -0.24864316E-05
    0.10048952E+02    0.52554754E-04   -0.24955160E-05
    0.10122286E+02    0.52934027E-04   -0.25136316E-05
    0.10231687E+02    0.53499325E-04   -0.25406352E-05
    0.10376477E+02    0.54247854E-04   -0.25763862E-05
    0.10555826E+02    0.55174381E-04   -0.26206195E-05
    0.10768802E+02    0.56274432E-04   -0.26731307E-05
    0.11014431E+02    0.57542910E-04   -0.27336615E-05
    0.11291752E+02    0.58974665E-04   -0.28019688E-05
    0.11599882E+02    0.60564312E-04   -0.28777808E-05
    0.11938075E+02    0.62309011E-04   -0.29609720E-05
    0.12305777E+02    0.64204683E-04   -0.30513387E-05
    0.12702695E+02    0.66250303E-04   -0.31488394E-05
    0.13128865E+02    0.68445491E-04   -0.32534420E-05
    0.13584749E+02    0.70792439E-04   -0.33652575E-05
    0.14071348E+02    0.73296016E-04   -0.34845133E-05
    0.14590386E+02    0.75964962E-04   -0.36116298E-05
    0.15144580E+02    0.78813114E-04   -0.37472727E-05
    0.15738102E+02    0.81861738E-04   -0.38924352E-05
    0.16377390E+02    0.85142411E-04   -0.40486670E-05
    0.17072757E+02    0.88709233E-04   -0.42184766E-05
    0.17841999E+02    0.92651971E-04   -0.44061842E-05
    0.18720367E+02    0.97150331E-04   -0.46203314E-05
    0.19801082E+02    0.10267906E-03   -0.48835497E-05
    0.10731015E+02    0.56079144E-04   -0.26638115E-05
    0.10735310E+02    0.56101333E-04   -0.26648704E-05
    0.10769631E+02    0.56278714E-04   -0.26733350E-05
    0.10838090E+02    0.56632562E-04   -0.26902185E-05
    0.10940335E+02    0.57160347E-04   -0.27154017E-05
    0.11075865E+02    0.57860170E-04   -0.27488008E-05
    0.11244064E+02    0.58728370E-04   -0.27902207E-05
    0.11444240E+02    0.59761383E-04   -0.28394909E-05
    0.11675667E+02    0.60955447E-04   -0.28964358E-05
    0.11937637E+02    0.62306750E-04   -0.29608642E-05
    0.12229505E+02    0.63811780E-04   -0.30326164E-05
    0.12550743E+02    0.65467122E-04   -0.31115131E-05
    0.12900995E+02    0.67271681E-04   -0.31975103E-05
    0.13280134E+02    0.69224276E-04   -0.32905415E-05
    0.13688339E+02    0.71325287E-04   -0.33906375E-05
    0.14126179E+02    0.73577910E-04   -0.34979370E-05
    0.14594737E+02    0.75987342E-04   -0.36126960E-05
    0.15095790E+02    0.78562479E-04   -0.37353388E-05
    0.15632077E+02    0.81316816E-04   -0.38664998E-05
    0.16207756E+02    0.84272213E-04   -0.40072271E-05
    0.16829213E+02    0.87460497E-04   -0.41590131E-05
    0.17506643E+02    0.90933209E-04   -0.43243646E-05
    0.18257614E+02    0.94780902E-04   -0.45075345E-05
    0.19116894E+02    0.99179600E-04   -0.47169393E-05
    0.20176382E+02    0.10459804E-03   -0.49748833E-05
    0.11478717E+02    0.59939407E-04   -0.28479838E-05
    0.11482731E+02    0.59960136E-04   -0.28489726E-05
    0.11514825E+02    0.60125778E-04   -0.28568729E-05
    0.11578879E+02    0.60456019E-04   -0.28726175E-05
    0.11674638E+02    0.60950136E-04   -0.28961825E-05
    0.11801739E+02    0.61605910E-04   -0.29274504E-05
    0.11959734E+02    0.62420747E-04   -0.29662976E-05
    0.12148122E+02    0.63392063E-04   -0.30126023E-05
    0.12366384E+02    0.64517166E-04   -0.30662333E-05
    0.12614017E+02    0.65793407E-04   -0.31270629E-05
    0.12890579E+02    0.67218078E-04   -0.31949555E-05
    0.13195734E+02    0.68789613E-04   -0.32698336E-05
    0.13529298E+02    0.70507012E-04   -0.33516580E-05
    0.13891300E+02    0.72369557E-04   -0.34403836E-05
    0.14282047E+02    0.74379472E-04   -0.35361177E-05
    0.14702217E+02    0.76539773E-04   -0.36390170E-05
    0.15152973E+02    0.78856208E-04   -0.37493242E-05
    0.15636148E+02    0.81337694E-04   -0.38674947E-05
    0.16154506E+02    0.83998775E-04   -0.39942054E-05
    0.16712199E+02    0.86860458E-04   -0.41304610E-05
    0.17315561E+02    0.89954312E-04   -0.42777434E-05
    0.17974671E+02    0.93331458E-04   -0.44385400E-05
    0.18706863E+02    0.97081276E-04   -0.46170410E-05
    0.19546404E+02    0.10137659E-03   -0.48215428E-05
    0.20583795E+02    0.10667993E-03   -0.50740096E-05
    0.12256380E+02    0.63950239E-04   -0.30392154E-05
    0.12260140E+02    0.63969607E-04   -0.30401383E-05
    0.12290203E+02    0.64124453E-04   -0.30475160E-05
    0.12350237E+02    0.64433883E-04   -0.30622628E-05
    0.12440060E+02    0.64896912E-04   -0.30843391E-05
    0.12559416E+02    0.65511848E-04   -0.31136442E-05
    0.12707995E+02    0.66277591E-04   -0.31501395E-05
