    0.19036667E-04    0.00000000E+00    0.00000000E+00
    0.30362140E+00    0.00000000E+00    0.00000000E+00
    0.91118311E+00    0.00000000E+00    0.00000000E+00
    0.15197060E+01    0.00000000E+00    0.00000000E+00
    0.21298455E+01    0.00000000E+00    0.00000000E+00
    0.27422799E+01    0.00000000E+00    0.00000000E+00
    0.33577208E+01    0.00000000E+00    0.00000000E+00
    0.39769248E+01    0.00000000E+00    0.00000000E+00
    0.46007073E+01    0.00000000E+00    0.00000000E+00
    0.52299600E+01    0.00000000E+00    0.00000000E+00
    0.58656712E+01    0.00000000E+00    0.00000000E+00
    0.65089525E+01    0.00000000E+00    0.00000000E+00
    0.71610736E+01    0.00000000E+00    0.00000000E+00
    0.78235079E+01    0.00000000E+00    0.00000000E+00
    0.84979960E+01    0.00000000E+00    0.00000000E+00
    0.91866335E+01    0.00000000E+00    0.00000000E+00
    0.98920001E+01    0.00000000E+00    0.00000000E+00
    0.10617353E+02    0.00000000E+00    0.00000000E+00
    0.11366932E+02    0.00000000E+00    0.00000000E+00
    0.12146468E+02    0.00000000E+00    0.00000000E+00
    0.12964093E+02    0.00000000E+00    0.00000000E+00
    0.13832131E+02    0.00000000E+00    0.00000000E+00
    0.14771113E+02    0.00000000E+00    0.00000000E+00
    0.15820902E+02    0.00000000E+00    0.00000000E+00
    0.17086009E+02    0.00000000E+00    0.00000000E+00
    0.46247683E+00    0.00000000E+00    0.00000000E+00
    0.55323663E+00    0.00000000E+00    0.00000000E+00
    0.10218314E+01    0.00000000E+00    0.00000000E+00
    0.15885185E+01    0.00000000E+00    0.00000000E+00
    0.21794785E+01    0.00000000E+00    0.00000000E+00
    0.27810041E+01    0.00000000E+00    0.00000000E+00
    0.33894209E+01    0.00000000E+00    0.00000000E+00
    0.40037252E+01    0.00000000E+00    0.00000000E+00
    0.46238937E+01    0.00000000E+00    0.00000000E+00
    0.52503682E+01    0.00000000E+00    0.00000000E+00
    0.58838749E+01    0.00000000E+00    0.00000000E+00
    0.65253619E+01    0.00000000E+00    0.00000000E+00
    0.71759919E+01    0.00000000E+00    0.00000000E+00
    0.78371654E+01    0.00000000E+00    0.00000000E+00
    0.85105711E+01    0.00000000E+00    0.00000000E+00
    0.91982672E+01    0.00000000E+00    0.00000000E+00
    0.99028052E+01    0.00000000E+00    0.00000000E+00
    0.10627420E+02    0.00000000E+00    0.00000000E+00
    0.11376336E+02    0.00000000E+00    0.00000000E+00
    0.12155269E+02    0.00000000E+00    0.00000000E+00
    0.12972340E+02    0.00000000E+00    0.00000000E+00
    0.13839860E+02    0.00000000E+00    0.00000000E+00
    0.14778351E+02    0.00000000E+00    0.00000000E+00
    0.15827661E+02    0.00000000E+00    0.00000000E+00
    0.17092267E+02    0.00000000E+00    0.00000000E+00
    0.10620330E+01    0.00000000E+00    0.00000000E+00
    0.11045814E+01    0.00000000E+00    0.00000000E+00
    0.13993459E+01    0.00000000E+00    0.00000000E+00
    0.18540282E+01    0.00000000E+00    0.00000000E+00
    0.23799487E+01    0.00000000E+00    0.00000000E+00
    0.29407505E+01    0.00000000E+00    0.00000000E+00
    0.35216762E+01    0.00000000E+00    0.00000000E+00
    0.41162902E+01    0.00000000E+00    0.00000000E+00
    0.47216970E+01    0.00000000E+00    0.00000000E+00
    0.53367027E+01    0.00000000E+00    0.00000000E+00
    0.59610412E+01    0.00000000E+00    0.00000000E+00
    0.65950267E+01    0.00000000E+00    0.00000000E+00
    0.72393984E+01    0.00000000E+00    0.00000000E+00
    0.78952638E+01    0.00000000E+00    0.00000000E+00
    0.85641024E+01    0.00000000E+00    0.00000000E+00
    0.92478186E+01    0.00000000E+00    0.00000000E+00
    0.99488481E+01    0.00000000E+00    0.00000000E+00
    0.10670337E+02    0.00000000E+00    0.00000000E+00
    0.11416438E+02    0.00000000E+00    0.00000000E+00
    0.12192809E+02    0.00000000E+00    0.00000000E+00
    0.13007522E+02    0.00000000E+00    0.00000000E+00
    0.13872843E+02    0.00000000E+00    0.00000000E+00
    0.14809243E+02    0.00000000E+00    0.00000000E+00
    0.15856509E+02    0.00000000E+00    0.00000000E+00
    0.17118984E+02    0.00000000E+00    0.00000000E+00
    0.16662217E+01    0.00000000E+00    0.00000000E+00
    0.16936589E+01    0.00000000E+00    0.00000000E+00
    0.18990917E+01    0.00000000E+00    0.00000000E+00
    0.22551720E+01    0.00000000E+00    0.00000000E+00
    0.27041702E+01    0.00000000E+00    0.00000000E+00
    0.32087994E+01    0.00000000E+00    0.00000000E+00
    0.37484108E+01    0.00000000E+00    0.00000000E+00
    0.43118703E+01    0.00000000E+00    0.00000000E+00
    0.48931383E+01    0.00000000E+00    0.00000000E+00
    0.54889686E+01    0.00000000E+00    0.00000000E+00
    0.60977367E+01    0.00000000E+00    0.00000000E+00
    0.67188360E+01    0.00000000E+00    0.00000000E+00
    0.73523649E+01    0.00000000E+00    0.00000000E+00
    0.79989731E+01    0.00000000E+00    0.00000000E+00
    0.86598054E+01    0.00000000E+00    0.00000000E+00
    0.93365159E+01    0.00000000E+00    0.00000000E+00
    0.10031349E+02    0.00000000E+00    0.00000000E+00
    0.10747301E+02    0.00000000E+00    0.00000000E+00
    0.11488404E+02    0.00000000E+00    0.00000000E+00
    0.12260219E+02    0.00000000E+00    0.00000000E+00
    0.13070731E+02    0.00000000E+00    0.00000000E+00
    0.13932126E+02    0.00000000E+00    0.00000000E+00
    0.14864793E+02    0.00000000E+00    0.00000000E+00
    0.15908402E+02    0.00000000E+00    0.00000000E+00
    0.17167061E+02    0.00000000E+00    0.00000000E+00
    0.22729475E+01    0.00000000E+00    0.00000000E+00
    0.22931367E+01    0.00000000E+00    0.00000000E+00
    0.24487844E+01    0.00000000E+00    0.00000000E+00
    0.27341903E+01    0.00000000E+00    0.00000000E+00
    0.31148887E+01    0.00000000E+00    0.00000000E+00
    0.35617958E+01    0.00000000E+00    0.00000000E+00
    0.40546984E+01    0.00000000E+00    0.00000000E+00
    0.45806354E+01    0.00000000E+00    0.00000000E+00
    0.51315493E+01    0.00000000E+00    0.00000000E+00
    0.57025233E+01    0.00000000E+00    0.00000000E+00
    0.62906588E+01    0.00000000E+00    0.00000000E+00
    0.68944001E+01    0.00000000E+00    0.00000000E+00
    0.75131395E+01    0.00000000E+00    0.00000000E+00
    0.81469974E+01    0.00000000E+00    0.00000000E+00
    0.87967168E+01    0.00000000E+00    0.00000000E+00
    0.94636423E+01    0.00000000E+00    0.00000000E+00
    0.10149776E+02    0.00000000E+00    0.00000000E+00
    0.10857922E+02    0.00000000E+00    0.00000000E+00
    0.11591955E+02    0.00000000E+00    0.00000000E+00
    0.12357304E+02    0.00000000E+00    0.00000000E+00
    0.13161839E+02    0.00000000E+00    0.00000000E+00
    0.14017637E+02    0.00000000E+00    0.00000000E+00
    0.14944968E+02    0.00000000E+00    0.00000000E+00
    0.15983343E+02    0.00000000E+00    0.00000000E+00
    0.17236531E+02    0.00000000E+00    0.00000000E+00
    0.28823816E+01    0.00000000E+00    0.00000000E+00
    0.28983287E+01    0.00000000E+00    0.00000000E+00
    0.30229750E+01    0.00000000E+00    0.00000000E+00
    0.32584704E+01    0.00000000E+00    0.00000000E+00
    0.35839036E+01    0.00000000E+00    0.00000000E+00
    0.39784699E+01    0.00000000E+00    0.00000000E+00
    0.44252020E+01    0.00000000E+00    0.00000000E+00
    0.49116244E+01    0.00000000E+00    0.00000000E+00
    0.54290544E+01    0.00000000E+00    0.00000000E+00
    0.59716501E+01    0.00000000E+00    0.00000000E+00
    0.65356118E+01    0.00000000E+00    0.00000000E+00
    0.71186084E+01    0.00000000E+00    0.00000000E+00
    0.77193975E+01    0.00000000E+00    0.00000000E+00
    0.83375896E+01    0.00000000E+00    0.00000000E+00
    0.89735199E+01    0.00000000E+00    0.00000000E+00
    0.96282064E+01    0.00000000E+00    0.00000000E+00
    0.10303387E+02    0.00000000E+00    0.00000000E+00
    0.11001650E+02    0.00000000E+00    0.00000000E+00
    0.11726690E+02    0.00000000E+00    0.00000000E+00
    0.12483781E+02    0.00000000E+00    0.00000000E+00
    0.13280657E+02    0.00000000E+00    0.00000000E+00
    0.14129259E+02    0.00000000E+00    0.00000000E+00
    0.15049714E+02    0.00000000E+00    0.00000000E+00
    0.16081327E+02    0.00000000E+00    0.00000000E+00
    0.17327430E+02    0.00000000E+00    0.00000000E+00
    0.34950690E+01    0.00000000E+00    0.00000000E+00
    0.35082322E+01    0.00000000E+00    0.00000000E+00
    0.36118917E+01    0.00000000E+00    0.00000000E+00
    0.38111696E+01    0.00000000E+00    0.00000000E+00
    0.40928901E+01    0.00000000E+00    0.00000000E+00
    0.44424775E+01    0.00000000E+00    0.00000000E+00
    0.48466273E+01    0.00000000E+00    0.00000000E+00
    0.52944724E+01    0.00000000E+00    0.00000000E+00
    0.57777171E+01    0.00000000E+00    0.00000000E+00
    0.62903092E+01    0.00000000E+00    0.00000000E+00
    0.68280016E+01    0.00000000E+00    0.00000000E+00
    0.73879612E+01    0.00000000E+00    0.00000000E+00
    0.79684680E+01    0.00000000E+00    0.00000000E+00
    0.85687096E+01    0.00000000E+00    0.00000000E+00
    0.91886584E+01    0.00000000E+00    0.00000000E+00
    0.98290255E+01    0.00000000E+00    0.00000000E+00
    0.10491290E+02    0.00000000E+00    0.00000000E+00
    0.11177821E+02    0.00000000E+00    0.00000000E+00
    0.11892125E+02    0.00000000E+00    0.00000000E+00
    0.12639311E+02    0.00000000E+00    0.00000000E+00
    0.13426959E+02    0.00000000E+00    0.00000000E+00
    0.14266862E+02    0.00000000E+00    0.00000000E+00
    0.15178975E+02    0.00000000E+00    0.00000000E+00
    0.16202360E+02    0.00000000E+00    0.00000000E+00
    0.17439817E+02    0.00000000E+00    0.00000000E+00
    0.41116926E+01    0.00000000E+00    0.00000000E+00
    0.41228876E+01    0.00000000E+00    0.00000000E+00
    0.42114452E+01    0.00000000E+00    0.00000000E+00
    0.43835513E+01    0.00000000E+00    0.00000000E+00
    0.46305786E+01    0.00000000E+00    0.00000000E+00
    0.49422784E+01    0.00000000E+00    0.00000000E+00
    0.53085125E+01    0.00000000E+00    0.00000000E+00
    0.57203100E+01    0.00000000E+00    0.00000000E+00
    0.61702937E+01    0.00000000E+00    0.00000000E+00
    0.66527061E+01    0.00000000E+00    0.00000000E+00
    0.71632475E+01    0.00000000E+00    0.00000000E+00
    0.76988622E+01    0.00000000E+00    0.00000000E+00
    0.82575415E+01    0.00000000E+00    0.00000000E+00
    0.88381725E+01    0.00000000E+00    0.00000000E+00
